13,21,4.26497821047,-60.0037562716,-27.5836160713,10.7662344157,-56.4543318888,-32.8731487658,9.10186254678
13,22,4.26497821047,-60.0037562716,-27.5836160713,18.9554293406,-57.2243220432,-27.3197987665,14.9534012388
13,36,4.26497821047,-60.0037562716,-27.5836160713,2.90421270771,-57.8121748398,-12.2894746265,15.510173257
13,37,4.26497821047,-60.0037562716,-27.5836160713,8.74301241616,-59.0330763764,-18.5990711204,10.0854874836
13,38,4.26497821047,-60.0037562716,-27.5836160713,17.2488373876,-58.4593651051,-11.1419681842,21.0069876101
13,255,4.26497821047,-60.0037562716,-27.5836160713,2.80875539956,-44.2278569485,-19.4401132084,17.8133720336
14,15,8.98510736829,-56.5053849525,-38.8757960182,24.9337244508,-59.7012632395,-37.1866834427,16.3531381136
14,19,8.98510736829,-56.5053849525,-38.8757960182,18.1479982463,-50.7085154711,-35.7246270739,11.2912413287
14,20,8.98510736829,-56.5053849525,-38.8757960182,3.83368026913,-49.3135013842,-22.5866650721,18.5363474664
14,21,8.98510736829,-56.5053849525,-38.8757960182,10.7662344157,-56.4543318888,-32.8731487658,6.26153288027
14,22,8.98510736829,-56.5053849525,-38.8757960182,18.9554293406,-57.2243220432,-27.3197987665,15.2795701266
14,28,8.98510736829,-56.5053849525,-38.8757960182,20.8598279845,-52.7971097076,-29.9853547972,15.2905277904
14,29,8.98510736829,-56.5053849525,-38.8757960182,25.0468701779,-57.3390402178,-38.4318902633,16.0895076982
14,228,8.98510736829,-56.5053849525,-38.8757960182,4.04416257693,-44.6649921311,-51.9739513279,18.3349259643
14,227,8.98510736829,-56.5053849525,-38.8757960182,-7.75825260556,-56.7581512795,-47.7458096388,18.9494362887
15,16,24.9337244508,-59.7012632395,-37.1866834427,40.7257247314,-60.0482884915,-42.1604648812,16.5603804662
15,19,24.9337244508,-59.7012632395,-37.1866834427,18.1479982463,-50.7085154711,-35.7246270739,11.3601585101
15,22,24.9337244508,-59.7012632395,-37.1866834427,18.9554293406,-57.2243220432,-27.3197987665,11.7996043718
15,28,24.9337244508,-59.7012632395,-37.1866834427,20.8598279845,-52.7971097076,-29.9853547972,10.7760429969
15,29,24.9337244508,-59.7012632395,-37.1866834427,25.0468701779,-57.3390402178,-38.4318902633,2.67272138208
15,30,24.9337244508,-59.7012632395,-37.1866834427,30.8604778969,-54.1747458719,-44.9816817835,11.2441451324
15,31,24.9337244508,-59.7012632395,-37.1866834427,44.1492341499,-50.3208712605,-48.3832901593,24.1369337042
15,33,24.9337244508,-59.7012632395,-37.1866834427,38.8729111399,-52.0550505497,-37.3548624421,15.8994898731
15,40,24.9337244508,-59.7012632395,-37.1866834427,38.4832799266,-66.0983852936,-27.003659326,18.1165008853
15,46,24.9337244508,-59.7012632395,-37.1866834427,38.6971166453,-37.8013458201,-21.960752316,30.0144352996
15,49,24.9337244508,-59.7012632395,-37.1866834427,35.7425594168,-63.4171687237,-22.3708789729,18.7122133639
15,17,24.9337244508,-59.7012632395,-37.1866834427,38.8510556565,-63.8073640284,-51.211948732,20.1806897308
15,45,24.9337244508,-59.7012632395,-37.1866834427,46.376128901,-63.3748241039,-35.7119830118,21.8047357101
15,18,24.9337244508,-59.7012632395,-37.1866834427,25.3100801257,-64.0465894741,-52.6081074026,16.0263477009
15,21,24.9337244508,-59.7012632395,-37.1866834427,10.7662344157,-56.4543318888,-32.8731487658,15.1613626862
16,17,40.7257247314,-60.0482884915,-42.1604648812,38.8510556565,-63.8073640284,-51.211948732,9.97869695564
16,29,40.7257247314,-60.0482884915,-42.1604648812,25.0468701779,-57.3390402178,-38.4318902633,16.3422389837
16,30,40.7257247314,-60.0482884915,-42.1604648812,30.8604778969,-54.1747458719,-44.9816817835,11.8228957036
16,31,40.7257247314,-60.0482884915,-42.1604648812,44.1492341499,-50.3208712605,-48.3832901593,12.0443603884
16,32,40.7257247314,-60.0482884915,-42.1604648812,50.7831944577,-57.0860188608,-45.1062690718,10.8906152714
16,33,40.7257247314,-60.0482884915,-42.1604648812,38.8729111399,-52.0550505497,-37.3548624421,9.50886879717
16,40,40.7257247314,-60.0482884915,-42.1604648812,38.4832799266,-66.0983852936,-27.003659326,16.4730381126
16,44,40.7257247314,-60.0482884915,-42.1604648812,52.8251099819,-59.0760511169,-40.2915663424,12.2814148493
16,45,40.7257247314,-60.0482884915,-42.1604648812,46.376128901,-63.3748241039,-35.7119830118,9.1965115604
16,46,40.7257247314,-60.0482884915,-42.1604648812,38.6971166453,-37.8013458201,-21.960752316,30.1176044318
16,50,40.7257247314,-60.0482884915,-42.1604648812,45.2667548841,-57.9197986095,-26.1214138506,16.8048380531
16,56,40.7257247314,-60.0482884915,-42.1604648812,45.2122786262,-54.6454943086,-28.836573364,15.0613889133
16,18,40.7257247314,-60.0482884915,-42.1604648812,25.3100801257,-64.0465894741,-52.6081074026,19.0468302772
17,18,38.8510556565,-63.8073640284,-51.211948732,25.3100801257,-64.0465894741,-52.6081074026,13.6148634284
17,30,38.8510556565,-63.8073640284,-51.211948732,30.8604778969,-54.1747458719,-44.9816817835,13.9804467644
17,31,38.8510556565,-63.8073640284,-51.211948732,44.1492341499,-50.3208712605,-48.3832901593,14.7633834823
17,32,38.8510556565,-63.8073640284,-51.211948732,50.7831944577,-57.0860188608,-45.1062690718,14.9943903292
17,33,38.8510556565,-63.8073640284,-51.211948732,38.8729111399,-52.0550505497,-37.3548624421,18.16965025
17,40,38.8510556565,-63.8073640284,-51.211948732,38.4832799266,-66.0983852936,-27.003659326,24.3192375166
17,44,38.8510556565,-63.8073640284,-51.211948732,52.8251099819,-59.0760511169,-40.2915663424,18.3552245339
17,45,38.8510556565,-63.8073640284,-51.211948732,46.376128901,-63.3748241039,-35.7119830118,17.2355085636
18,19,25.3100801257,-64.0465894741,-52.6081074026,18.1479982463,-50.7085154711,-35.7246270739,22.6771149612
18,30,25.3100801257,-64.0465894741,-52.6081074026,30.8604778969,-54.1747458719,-44.9816817835,13.6536654144
18,542,25.3100801257,-64.0465894741,-52.6081074026,33.5548799678,-44.1256556355,-52.8246112253,21.5607792842
18,543,25.3100801257,-64.0465894741,-52.6081074026,27.1575813899,-51.9810513449,-57.8408909969,13.2805306902
18,29,25.3100801257,-64.0465894741,-52.6081074026,25.0468701779,-57.3390402178,-38.4318902633,15.6852041391
19,20,18.1479982463,-50.7085154711,-35.7246270739,3.83368026913,-49.3135013842,-22.5866650721,19.4795228129
19,22,18.1479982463,-50.7085154711,-35.7246270739,18.9554293406,-57.2243220432,-27.3197987665,10.6653091439
19,23,18.1479982463,-50.7085154711,-35.7246270739,24.1651940649,-51.8870504431,-22.8533897562,14.2570803564
19,24,18.1479982463,-50.7085154711,-35.7246270739,15.4788116225,-48.4043712398,-9.1979831133,26.75997903
19,27,18.1479982463,-50.7085154711,-35.7246270739,21.2219323408,-43.0454778863,-17.9743068488,19.5766463915
19,28,18.1479982463,-50.7085154711,-35.7246270739,20.8598279845,-52.7971097076,-29.9853547972,6.68247653791
19,34,18.1479982463,-50.7085154711,-35.7246270739,24.3856787361,-46.1204382057,-17.0245306077,20.2398794149
19,39,18.1479982463,-50.7085154711,-35.7246270739,30.4541606437,-46.6441536738,-17.7900089177,22.1271597404
19,255,18.1479982463,-50.7085154711,-35.7246270739,2.80875539956,-44.2278569485,-19.4401132084,23.2911291662
19,254,18.1479982463,-50.7085154711,-35.7246270739,13.7004750121,-39.209705046,-11.2978481291,27.3618463144
19,251,18.1479982463,-50.7085154711,-35.7246270739,25.3312554526,-43.2240394971,-33.677464526,10.5739036876
19,250,18.1479982463,-50.7085154711,-35.7246270739,15.0455213813,-43.5033931245,-28.7847639827,10.4738173773
19,249,18.1479982463,-50.7085154711,-35.7246270739,17.2827560472,-34.8365783748,-19.9957768576,22.362105455
19,229,18.1479982463,-50.7085154711,-35.7246270739,13.0440493165,-40.3914705062,-35.8436983276,11.5111202518
19,224,18.1479982463,-50.7085154711,-35.7246270739,0.52675903465,-34.8635360835,-31.304626216,24.1061786838
19,277,18.1479982463,-50.7085154711,-35.7246270739,7.16729501715,-45.1842365622,-6.9010591227,31.335149119
19,253,18.1479982463,-50.7085154711,-35.7246270739,22.2368315115,-35.1318626811,-13.5025748679,27.4439478548
19,222,18.1479982463,-50.7085154711,-35.7246270739,10.9109758906,-26.4350128146,-23.5264648341,28.1135658682
19,542,18.1479982463,-50.7085154711,-35.7246270739,33.5548799678,-44.1256556355,-52.8246112253,23.9398309512
19,543,18.1479982463,-50.7085154711,-35.7246270739,27.1575813899,-51.9810513449,-57.8408909969,23.9148712287
19,278,18.1479982463,-50.7085154711,-35.7246270739,18.4064262916,-40.8946902868,-5.90332745615,31.3956662725
19,272,18.1479982463,-50.7085154711,-35.7246270739,-7.17048751023,-42.686987287,-13.7084506176,34.4975747143
19,29,18.1479982463,-50.7085154711,-35.7246270739,25.0468701779,-57.3390402178,-38.4318902633,9.94422276097
19,30,18.1479982463,-50.7085154711,-35.7246270739,30.8604778969,-54.1747458719,-44.9816817835,16.1032591096
19,31,18.1479982463,-50.7085154711,-35.7246270739,44.1492341499,-50.3208712605,-48.3832901593,28.9215540325
19,21,18.1479982463,-50.7085154711,-35.7246270739,10.7662344157,-56.4543318888,-32.8731487658,9.77935438049
19,33,18.1479982463,-50.7085154711,-35.7246270739,38.8729111399,-52.0550505497,-37.3548624421,20.8324947742
19,48,18.1479982463,-50.7085154711,-35.7246270739,32.0461058642,-45.2633924248,-13.6835360421,26.6198507551
20,23,3.83368026913,-49.3135013842,-22.5866650721,24.1651940649,-51.8870504431,-22.8533897562,20.4954812103
20,24,3.83368026913,-49.3135013842,-22.5866650721,15.4788116225,-48.4043712398,-9.1979831133,17.7677349836
20,27,3.83368026913,-49.3135013842,-22.5866650721,21.2219323408,-43.0454778863,-17.9743068488,19.0502828604
20,28,3.83368026913,-49.3135013842,-22.5866650721,20.8598279845,-52.7971097076,-29.9853547972,18.8882461501
20,34,3.83368026913,-49.3135013842,-22.5866650721,24.3856787361,-46.1204382057,-17.0245306077,21.5294596599
20,35,3.83368026913,-49.3135013842,-22.5866650721,9.37647206278,-54.7016071201,-4.87982769431,19.3206188879
20,36,3.83368026913,-49.3135013842,-22.5866650721,2.90421270771,-57.8121748398,-12.2894746265,13.3837024595
20,37,3.83368026913,-49.3135013842,-22.5866650721,8.74301241616,-59.0330763764,-18.5990711204,11.5962315293
20,38,3.83368026913,-49.3135013842,-22.5866650721,17.2488373876,-58.4593651051,-11.1419681842,19.8643990739
20,278,3.83368026913,-49.3135013842,-22.5866650721,18.4064262916,-40.8946902868,-5.90332745615,23.6975750012
20,277,3.83368026913,-49.3135013842,-22.5866650721,7.16729501715,-45.1842365622,-6.9010591227,16.5590473536
20,272,3.83368026913,-49.3135013842,-22.5866650721,-7.17048751023,-42.686987287,-13.7084506176,15.6148995993
20,271,3.83368026913,-49.3135013842,-22.5866650721,3.2578126855,-30.7039828614,1.53832835346,30.4739415059
20,255,3.83368026913,-49.3135013842,-22.5866650721,2.80875539956,-44.2278569485,-19.4401132084,6.06753977703
20,254,3.83368026913,-49.3135013842,-22.5866650721,13.7004750121,-39.209705046,-11.2978481291,18.0797601454
20,253,3.83368026913,-49.3135013842,-22.5866650721,22.2368315115,-35.1318626811,-13.5025748679,24.9462531614
20,250,3.83368026913,-49.3135013842,-22.5866650721,15.0455213813,-43.5033931245,-28.7847639827,14.0669530894
20,249,3.83368026913,-49.3135013842,-22.5866650721,17.2827560472,-34.8365783748,-19.9957768576,19.9291655832
20,229,3.83368026913,-49.3135013842,-22.5866650721,13.0440493165,-40.3914705062,-35.8436983276,18.4440359932
20,230,3.83368026913,-49.3135013842,-22.5866650721,-12.3162266885,-42.3435589429,-31.566698259,19.7494452685
20,21,3.83368026913,-49.3135013842,-22.5866650721,10.7662344157,-56.4543318888,-32.8731487658,14.3130539743
20,256,3.83368026913,-49.3135013842,-22.5866650721,-11.2224231247,-44.5653417134,-24.7209502904,15.9306761645
20,427,3.83368026913,-49.3135013842,-22.5866650721,-9.36050763566,-42.9032555403,-2.17415442299,25.1365955778
20,224,3.83368026913,-49.3135013842,-22.5866650721,0.52675903465,-34.8635360835,-31.304626216,17.1970948637
20,22,3.83368026913,-49.3135013842,-22.5866650721,18.9554293406,-57.2243220432,-27.3197987665,17.7101929139
21,22,10.7662344157,-56.4543318888,-32.8731487658,18.9554293406,-57.2243220432,-27.3197987665,9.92448963782
21,28,10.7662344157,-56.4543318888,-32.8731487658,20.8598279845,-52.7971097076,-29.9853547972,11.1173404743
21,29,10.7662344157,-56.4543318888,-32.8731487658,25.0468701779,-57.3390402178,-38.4318902633,15.3498818769
21,250,10.7662344157,-56.4543318888,-32.8731487658,15.0455213813,-43.5033931245,-28.7847639827,14.2391713926
21,229,10.7662344157,-56.4543318888,-32.8731487658,13.0440493165,-40.3914705062,-35.8436983276,16.4932750302
21,23,10.7662344157,-56.4543318888,-32.8731487658,24.1651940649,-51.8870504431,-22.8533897562,17.3432335536
21,27,10.7662344157,-56.4543318888,-32.8731487658,21.2219323408,-43.0454778863,-17.9743068488,22.6073986834
22,23,18.9554293406,-57.2243220432,-27.3197987665,24.1651940649,-51.8870504431,-22.8533897562,8.69349906897
22,24,18.9554293406,-57.2243220432,-27.3197987665,15.4788116225,-48.4043712398,-9.1979831133,20.4518606855
22,27,18.9554293406,-57.2243220432,-27.3197987665,21.2219323408,-43.0454778863,-17.9743068488,17.1322758751
22,28,18.9554293406,-57.2243220432,-27.3197987665,20.8598279845,-52.7971097076,-29.9853547972,5.50746150349
22,29,18.9554293406,-57.2243220432,-27.3197987665,25.0468701779,-57.3390402178,-38.4318902633,12.6727025203
22,34,18.9554293406,-57.2243220432,-27.3197987665,24.3856787361,-46.1204382057,-17.0245306077,16.086528253
22,38,18.9554293406,-57.2243220432,-27.3197987665,17.2488373876,-58.4593651051,-11.1419681842,16.3144104952
22,48,18.9554293406,-57.2243220432,-27.3197987665,32.0461058642,-45.2633924248,-13.6835360421,22.3691150981
22,49,18.9554293406,-57.2243220432,-27.3197987665,35.7425594168,-63.4171687237,-22.3708789729,18.5647756067
22,55,18.9554293406,-57.2243220432,-27.3197987665,28.668571827,-59.6671325081,-17.6009061505,13.9559784182
22,251,18.9554293406,-57.2243220432,-27.3197987665,25.3312554526,-43.2240394971,-33.677464526,16.6456896489
22,250,18.9554293406,-57.2243220432,-27.3197987665,15.0455213813,-43.5033931245,-28.7847639827,14.3421544312
22,37,18.9554293406,-57.2243220432,-27.3197987665,8.74301241616,-59.0330763764,-18.5990711204,13.5505033985
23,24,24.1651940649,-51.8870504431,-22.8533897562,15.4788116225,-48.4043712398,-9.1979831133,16.5545288351
23,27,24.1651940649,-51.8870504431,-22.8533897562,21.2219323408,-43.0454778863,-17.9743068488,10.5186332226
23,28,24.1651940649,-51.8870504431,-22.8533897562,20.8598279845,-52.7971097076,-29.9853547972,7.91319013647
23,29,24.1651940649,-51.8870504431,-22.8533897562,25.0468701779,-57.3390402178,-38.4318902633,16.5284973098
23,34,24.1651940649,-51.8870504431,-22.8533897562,24.3856787361,-46.1204382057,-17.0245306077,8.20231852339
23,38,24.1651940649,-51.8870504431,-22.8533897562,17.2488373876,-58.4593651051,-11.1419681842,15.1059162232
23,39,24.1651940649,-51.8870504431,-22.8533897562,30.4541606437,-46.6441536738,-17.7900089177,9.62688385087
23,48,24.1651940649,-51.8870504431,-22.8533897562,32.0461058642,-45.2633924248,-13.6835360421,13.7865091111
23,49,24.1651940649,-51.8870504431,-22.8533897562,35.7425594168,-63.4171687237,-22.3708789729,16.3466153289
23,55,24.1651940649,-51.8870504431,-22.8533897562,28.668571827,-59.6671325081,-17.6009061505,10.4114683035
23,251,24.1651940649,-51.8870504431,-22.8533897562,25.3312554526,-43.2240394971,-33.677464526,13.9128736223
23,250,24.1651940649,-51.8870504431,-22.8533897562,15.0455213813,-43.5033931245,-28.7847639827,13.7344581293
23,37,24.1651940649,-51.8870504431,-22.8533897562,8.74301241616,-59.0330763764,-18.5990711204,17.5216608945
23,249,24.1651940649,-51.8870504431,-22.8533897562,17.2827560472,-34.8365783748,-19.9957768576,18.6078613037
24,25,15.4788116225,-48.4043712398,-9.1979831133,21.4078623131,-39.0843429883,1.9906972548,15.7226949688
24,26,15.4788116225,-48.4043712398,-9.1979831133,23.9061657026,-34.2757602388,-5.02688306141,16.9716240016
24,27,15.4788116225,-48.4043712398,-9.1979831133,21.2219323408,-43.0454778863,-17.9743068488,11.7781591036
24,34,15.4788116225,-48.4043712398,-9.1979831133,24.3856787361,-46.1204382057,-17.0245306077,12.074911079
24,35,15.4788116225,-48.4043712398,-9.1979831133,9.37647206278,-54.7016071201,-4.87982769431,9.77446643332
24,39,15.4788116225,-48.4043712398,-9.1979831133,30.4541606437,-46.6441536738,-17.7900089177,17.3546060632
24,61,15.4788116225,-48.4043712398,-9.1979831133,21.8050073303,-66.5250103801,-3.01313986056,20.1650837103
24,72,15.4788116225,-48.4043712398,-9.1979831133,25.9240791125,-62.3793454858,0.957539787025,20.1875744827
24,73,15.4788116225,-48.4043712398,-9.1979831133,19.4890637297,-32.483055503,8.25701927508,23.9634622944
24,87,15.4788116225,-48.4043712398,-9.1979831133,24.9091990733,-52.5310744313,6.97279610254,19.169141534
24,280,15.4788116225,-48.4043712398,-9.1979831133,5.55972180887,-37.7645039832,5.26880688786,20.5154364055
24,279,15.4788116225,-48.4043712398,-9.1979831133,16.0343229047,-37.3889357893,2.06571823372,15.7644974225
24,278,15.4788116225,-48.4043712398,-9.1979831133,18.4064262916,-40.8946902868,-5.90332745615,8.70752499661
24,277,15.4788116225,-48.4043712398,-9.1979831133,7.16729501715,-45.1842365622,-6.9010591227,9.20469637963
24,272,15.4788116225,-48.4043712398,-9.1979831133,-7.17048751023,-42.686987287,-13.7084506176,23.7912493908
24,271,15.4788116225,-48.4043712398,-9.1979831133,3.2578126855,-30.7039828614,1.53832835346,24.0400696271
24,259,15.4788116225,-48.4043712398,-9.1979831133,21.6693894119,-26.9138007664,-2.99784446813,23.2079639749
24,258,15.4788116225,-48.4043712398,-9.1979831133,1.7463193626,-31.4975610122,-9.86312685218,21.7913742553
24,255,15.4788116225,-48.4043712398,-9.1979831133,2.80875539956,-44.2278569485,-19.4401132084,16.8188829951
24,254,15.4788116225,-48.4043712398,-9.1979831133,13.7004750121,-39.209705046,-11.2978481291,9.59759347966
24,253,15.4788116225,-48.4043712398,-9.1979831133,22.2368315115,-35.1318626811,-13.5025748679,15.5035423834
24,521,15.4788116225,-48.4043712398,-9.1979831133,16.9902777921,-37.8785142293,12.4418551787,24.1114246177
24,28,15.4788116225,-48.4043712398,-9.1979831133,20.8598279845,-52.7971097076,-29.9853547972,21.9172605464
24,37,15.4788116225,-48.4043712398,-9.1979831133,8.74301241616,-59.0330763764,-18.5990711204,15.7073492208
24,38,15.4788116225,-48.4043712398,-9.1979831133,17.2488373876,-58.4593651051,-11.1419681842,10.3930251032
24,48,15.4788116225,-48.4043712398,-9.1979831133,32.0461058642,-45.2633924248,-13.6835360421,17.4488157617
24,49,15.4788116225,-48.4043712398,-9.1979831133,35.7425594168,-63.4171687237,-22.3708789729,28.4522186883
24,55,15.4788116225,-48.4043712398,-9.1979831133,28.668571827,-59.6671325081,-17.6009061505,19.2724850813
