229,539,-6.3869,-6.5837,0.0984
230,231,-6.4139,-6.8819,0.234
230,232,-6.119,-6.4301,0.15555
230,245,-6.7058,-6.8188,0.0565
230,246,-6.5416,-7.3521,0.40525
230,255,-6.5482,-6.579,0.0154
230,256,-6.547,-7.3472,0.4001
230,257,-6.5358,-6.7648,0.1145
230,262,-5.9511,-6.3815,0.2152
230,263,-6.5648,-7.3731,0.40415
230,264,-6.5612,-7.3715,0.40515
230,265,-6.5633,-7.3131,0.3749
230,266,-6.2126,-6.569,0.1782
230,272,-5.8854,-6.617,0.3658
230,865,-5.9317,-6.5758,0.32205
230,866,-6.1755,-6.5673,0.1959
230,868,-6.3746,-6.6067,0.11605
231,232,-6.1149,-6.2215,0.0533
231,238,-8.3382,-8.506,0.0839
231,239,-7.7651,-8.315,0.27495
231,245,-6.8784,-7.7205,0.42105
231,246,-8.325,-8.9466,0.3108
231,247,-6.5366,-7.2365,0.34995
231,256,-7.379,-8.2852,0.4531
231,257,-6.83,-7.8306,0.5003
231,264,-8.296,-8.3402,0.0221
231,265,-7.3613,-8.3058,0.47225
231,266,-6.2561,-6.7929,0.2684
232,233,-6.0307,-6.4007,0.185
232,234,-6.1822,-6.5071,0.16245
232,235,-5.7518,-6.1519,0.20005
232,245,-6.1382,-6.4498,0.1558
232,246,-6.152,-6.4825,0.16525
232,247,-6.1859,-6.5272,0.17065
232,248,-6.1457,-6.4782,0.16625
232,249,-6.1303,-6.4952,0.18245
232,252,-5.7776,-6.1491,0.18575
232,253,-6.1555,-6.495,0.16975
232,254,-6.1575,-6.4955,0.169
232,255,-6.1358,-6.4793,0.17175
232,256,-6.1569,-6.4914,0.16725
232,257,-6.152,-6.4988,0.1734
232,258,-6.1652,-6.5183,0.17655
232,259,-6.1912,-6.5031,0.15595
232,260,-6.1411,-6.485,0.17195
232,262,-6.0295,-6.1909,0.0807
232,265,-6.1576,-6.4923,0.16735
232,266,-6.1743,-6.255,0.04035
232,268,-6.1798,-6.4981,0.15915
232,269,-6.1812,-6.5096,0.1642
232,271,-5.9273,-6.0995,0.0861
232,272,-5.9735,-6.1403,0.0834
232,288,-6.1538,-6.4889,0.16755
232,289,-6.2248,-6.5242,0.1497
232,300,-6.2166,-6.283,0.0332
232,442,-4.642,-6.2344,0.7962
233,234,-6.5958,-7.4717,0.43795
233,235,-5.6647,-6.9686,0.65195
233,247,-6.5124,-7.1901,0.33885
233,248,-7.5328,-7.5717,0.01945
233,258,-6.6756,-7.0944,0.2094
233,259,-6.5608,-7.5665,0.50285
233,260,-7.4345,-7.4755,0.0205
233,261,-7.467,-7.7752,0.1541
233,262,-5.9866,-6.4164,0.2149
233,267,-7.468,-7.5006,0.0163
233,268,-7.6577,-8.4431,0.3927
233,269,-7.4836,-8.4448,0.4806
233,270,-7.5034,-7.5123,0.00445
233,271,-5.8679,-6.9076,0.51985
233,283,-6.9407,-7.5277,0.2935
233,284,-7.5537,-9.2731,0.8597
233,288,-6.7118,-7.5096,0.3989
233,289,-6.9202,-7.6882,0.384
233,290,-6.4247,-7.093,0.33415
233,442,-4.7012,-6.4935,0.89615
233,824,-7.5557,-7.7267,0.0855
233,969,-6.9766,-7.5647,0.29405
234,235,-4.7938,-6.6779,0.94205
234,247,-6.5739,-7.2893,0.3577
234,248,-7.6423,-7.6549,0.0063
234,258,-6.7034,-7.1368,0.2167
234,259,-6.5253,-7.6963,0.5855
234,262,-5.9818,-6.4133,0.21575
234,267,-7.5068,-7.7176,0.1054
234,268,-7.6104,-8.5119,0.45075
234,269,-7.5798,-8.6373,0.52875
234,270,-7.4663,-7.6912,0.11245
234,271,-5.8791,-6.9206,0.52075
234,283,-6.8803,-7.7076,0.41365
234,289,-6.9678,-7.7122,0.3722
234,290,-6.4599,-7.1318,0.33595
234,311,-6.2211,-6.488,0.13345
234,442,-4.6434,-6.4127,0.88465
234,518,-6.871,-7.0251,0.07705
234,969,-6.9805,-7.7476,0.38355
234,976,-7.6923,-8.7059,0.5068
235,236,-4.5967,-6.5775,0.9904
235,242,-5.7214,-7.0229,0.65075
235,243,-5.6706,-6.9707,0.65005
235,247,-5.7042,-6.5783,0.43705
235,257,-5.6716,-6.9467,0.63755
235,258,-5.6782,-6.7955,0.55865
235,262,-5.8155,-5.9903,0.0874
235,266,-5.8015,-6.3779,0.2882
235,267,-5.692,-6.9882,0.6481
235,268,-5.1588,-7.1636,1.0024
235,269,-5.0062,-7.3144,1.1541
235,270,-5.7579,-7.0621,0.6521
235,271,-5.5947,-5.9319,0.1686
235,274,-5.7269,-7.0253,0.6492
235,275,-5.7227,-7.0274,0.65235
235,290,-5.7232,-6.4461,0.36145
235,311,-5.7608,-6.2064,0.2228
235,428,-5.7206,-6.8002,0.5398
235,429,-5.1833,-7.1846,1.00065
235,434,-5.6678,-5.821,0.0766
235,435,-5.712,-6.7717,0.52985
235,849,-5.696,-6.8746,0.5893
235,973,-5.7484,-6.4656,0.3586
236,237,-5.9707,-6.8901,0.4597
236,238,-6.5391,-7.0156,0.23825
236,239,-6.5679,-7.0348,0.23345
236,240,-6.6322,-7.0252,0.1965
236,241,-6.5495,-6.9878,0.21915
236,242,-6.5589,-7.0093,0.2252
236,243,-6.6988,-7.1107,0.20595
236,244,-6.5942,-7.0441,0.22495
236,266,-6.2167,-6.6162,0.19975
236,273,-6.6057,-7.0452,0.21975
236,274,-6.6207,-7.0977,0.2385
236,401,-6.5844,-7.0429,0.22925
236,402,-6.5667,-6.9968,0.21505
236,403,-6.5949,-7.0495,0.2273
236,404,-6.6004,-7.0551,0.22735
236,405,-6.5831,-7.054,0.23545
236,406,-6.6026,-7.0497,0.22355
236,414,-6.5322,-6.6508,0.0593
236,428,-6.607,-6.7475,0.07025
236,429,-6.6156,-7.0732,0.2288
236,434,-5.9011,-6.2747,0.1868
236,435,-6.5579,-6.681,0.06155
236,437,-6.2253,-6.6056,0.19015
236,438,-6.6004,-6.9831,0.19135
236,627,-6.1695,-6.6393,0.2349
236,633,-6.1569,-6.5606,0.20185
236,634,-6.5988,-7.0436,0.2224
236,635,-5.6201,-6.5343,0.4571
236,849,-6.6026,-6.8912,0.1443
236,865,-5.8601,-6.4965,0.3182
236,869,-6.1613,-6.6272,0.23295
236,973,-6.4792,-6.6249,0.07285
237,238,-6.9327,-8.3506,0.70895
237,239,-7.6606,-8.5006,0.42
237,240,-7.3593,-8.5526,0.59665
237,243,-7.0134,-8.2923,0.63945
237,244,-8.5355,-8.621,0.04275
237,245,-6.8967,-7.749,0.42615
237,401,-7.4394,-8.5048,0.5327
237,402,-7.0923,-8.3579,0.6328
237,403,-8.0584,-8.5154,0.2285
237,404,-8.4088,-8.5179,0.05455
237,406,-8.531,-8.5565,0.01275
237,414,-6.5279,-7.0316,0.25185
237,415,-6.3003,-7.019,0.35935
237,437,-6.2262,-7.0038,0.3888
237,438,-6.8435,-8.5377,0.8471
237,627,-6.1587,-6.6583,0.2498
237,865,-5.9295,-6.558,0.31425
237,869,-6.2528,-6.9142,0.3307
237,870,-8.514,-9.3874,0.4367
238,239,-6.8643,-7.7929,0.4643
238,240,-7.3612,-8.4619,0.55035
238,245,-6.918,-7.7719,0.42695
238,402,-7.0325,-8.2976,0.63255
238,403,-8.0541,-8.4893,0.2176
238,404,-8.3978,-8.4273,0.01475
238,405,-8.312,-8.4205,0.05425
238,414,-6.5186,-7.0229,0.25215
238,415,-6.3113,-7.0303,0.3595
238,416,-6.251,-6.9766,0.3628
238,417,-8.2853,-8.4538,0.08425
238,418,-5.844,-7.6648,0.9104
238,865,-5.8812,-6.5176,0.3182
238,869,-6.2156,-6.9162,0.3503
238,870,-8.4321,-9.4177,0.4928
239,240,-6.5229,-7.3309,0.404
239,241,-7.6959,-7.977,0.14055
239,243,-7.0287,-7.7823,0.3768
239,323,-7.7481,-8.4512,0.35155
239,340,-7.7679,-8.3314,0.28175
239,341,-6.8757,-7.3742,0.24925
239,402,-7.0496,-7.6778,0.3141
239,403,-7.7206,-8.1157,0.19755
239,404,-7.753,-8.4913,0.36915
239,405,-7.6835,-8.2801,0.2983
239,406,-7.6986,-8.5601,0.43075
239,414,-6.5409,-7.0456,0.25235
239,416,-6.2713,-7.0315,0.3801
239,417,-7.7428,-8.352,0.3046
239,418,-5.8449,-7.6685,0.9118
239,438,-6.842,-7.7213,0.43965
239,869,-6.1855,-6.8597,0.3371
240,241,-6.2963,-7.5888,0.64625
240,242,-7.3343,-8.4239,0.5448
240,243,-7.0321,-7.4776,0.22275
240,323,-7.4141,-8.3904,0.48815
240,324,-7.4267,-8.3032,0.43825
240,341,-6.8442,-7.3385,0.24715
240,400,-6.7083,-7.112,0.20185
240,403,-7.3897,-8.1213,0.3658
240,404,-7.3896,-8.4491,0.52975
240,405,-7.5133,-8.5056,0.49615
240,406,-7.3683,-8.6905,0.6611
240,414,-6.564,-7.069,0.2525
240,416,-6.2256,-6.9551,0.36475
240,417,-7.4361,-8.3076,0.43575
240,434,-5.8194,-6.1936,0.1871
240,438,-7.0214,-7.3267,0.15265
240,634,-7.4133,-8.5647,0.5757
240,635,-5.5873,-7.0387,0.7257
240,850,-7.3096,-7.4118,0.0511
240,857,-6.349,-7.5024,0.5767
240,858,-7.3753,-7.5405,0.0826
240,983,-7.4222,-8.6005,0.58915
240,984,-7.4193,-7.8604,0.22055
240,989,-6.0639,-6.2623,0.0992
241,242,-6.8526,-8.1361,0.64175
241,243,-6.9924,-8.0215,0.51455
241,323,-8.0012,-8.4371,0.21795
241,324,-8.0426,-8.394,0.1757
241,405,-8.0506,-8.3185,0.13395
241,434,-5.796,-6.1832,0.1936
241,435,-6.6931,-6.9791,0.143
241,438,-6.8373,-7.9634,0.56305
241,634,-7.9902,-8.4539,0.23185
241,635,-5.556,-7.0041,0.72405
241,849,-6.8748,-7.7956,0.4604
241,850,-7.3377,-8.0369,0.3496
241,857,-6.3713,-7.5546,0.59165
241,858,-7.6099,-7.9566,0.17335
241,973,-6.5117,-7.2047,0.3465
241,983,-7.9941,-8.5907,0.2983
241,984,-7.8203,-7.9917,0.0857
241,989,-6.0963,-6.2934,0.09855
242,243,-6.5127,-7.3033,0.3953
242,266,-6.2605,-6.7893,0.2644
242,274,-8.5578,-8.6158,0.029
242,428,-6.8008,-7.8137,0.50645
242,429,-8.4748,-8.534,0.0296
242,434,-5.8277,-6.2582,0.21525
242,435,-6.755,-7.0455,0.14525
242,635,-5.5694,-7.0154,0.723
242,638,-7.506,-7.8664,0.1802
242,849,-6.9445,-7.8643,0.4599
242,850,-7.3286,-8.3763,0.52385
242,857,-6.3266,-7.5163,0.59485
242,858,-7.5677,-8.4608,0.44655
242,973,-6.5142,-7.2176,0.3517
243,244,-6.324,-7.3225,0.49925
243,245,-6.8709,-6.9745,0.0518
243,265,-7.0557,-7.2681,0.1062
243,266,-6.2157,-6.7504,0.26735
243,273,-6.9361,-7.0775,0.0707
243,274,-7.0981,-8.3728,0.63735
243,275,-7.0238,-7.6635,0.31985
243,428,-6.7422,-7.0465,0.15215
243,429,-7.0928,-8.3707,0.63895
243,434,-5.8621,-6.2115,0.1747
243,435,-6.6751,-6.9608,0.14285
243,437,-6.1887,-6.9916,0.40145
243,438,-6.9553,-7.0316,0.03815
243,627,-6.1748,-6.6754,0.2503
243,628,-7.0324,-8.3103,0.63895
243,633,-6.1471,-6.7984,0.32565
243,635,-5.6023,-7.0237,0.7107
243,638,-7.0109,-7.4848,0.23695
243,849,-6.8609,-7.0672,0.10315
243,865,-5.8833,-6.5176,0.31715
244,245,-5.9445,-7.069,0.56225
244,257,-6.8424,-7.844,0.5008
244,264,-8.3411,-8.6339,0.1464
244,265,-7.3116,-8.756,0.7222
244,266,-6.2356,-6.7685,0.26645
244,272,-5.9319,-6.6526,0.36035
244,273,-7.0276,-8.4008,0.6866
244,274,-8.6056,-8.6079,0.00115
244,433,-6.9911,-7.5083,0.2586
244,434,-5.8273,-6.1927,0.1827
244,436,-7.4287,-8.616,0.59365
244,437,-6.2699,-7.0245,0.3773
244,627,-6.1551,-6.6552,0.25005
244,628,-8.5998,-8.6026,0.0014
244,633,-6.1201,-6.7727,0.3263
244,865,-5.8937,-6.5278,0.31705
244,869,-6.2017,-6.872,0.33515
245,246,-6.3493,-7.0969,0.3738
245,247,-6.5135,-6.8586,0.17255
245,256,-6.8624,-7.5395,0.33855
245,257,-6.7867,-6.894,0.05365
245,262,-5.9649,-6.3965,0.2158
245,263,-6.8608,-7.7138,0.4265
245,264,-6.8869,-7.7416,0.42735
245,265,-6.9602,-7.231,0.1354
245,266,-6.1875,-6.7146,0.26355
245,272,-5.9281,-6.6588,0.36535
245,273,-6.8915,-6.948,0.02825
245,274,-6.8772,-7.7309,0.42685
245,433,-6.8835,-6.975,0.04575
245,434,-5.7855,-6.1608,0.18765
245,436,-6.8814,-7.3625,0.24055
245,437,-6.166,-6.9368,0.3854
245,865,-5.9528,-6.5969,0.32205
245,869,-6.2387,-6.9065,0.3339
246,247,-6.2606,-6.8901,0.31475
246,256,-7.3724,-8.8356,0.7316
246,257,-6.9033,-7.9008,0.49875
246,258,-6.7047,-7.1259,0.2106
246,262,-5.9773,-6.4071,0.2149
246,265,-7.3537,-9.0056,0.82595
246,266,-6.2833,-6.8238,0.27025
246,272,-5.9146,-6.6361,0.36075
246,274,-8.6726,-8.997,0.1622
246,275,-7.7145,-9.0196,0.65255
247,248,-6.4185,-6.563,0.07225
247,249,-6.5553,-7.2424,0.34355
247,253,-6.5517,-7.2489,0.3486
247,254,-6.5542,-7.2497,0.34775
247,255,-6.5391,-6.7513,0.1061
247,257,-6.5366,-6.719,0.0912
247,258,-6.6629,-6.7304,0.03375
247,259,-6.4811,-6.5473,0.0331
247,262,-6.0216,-6.4514,0.2149
247,266,-6.223,-6.5966,0.1868
247,267,-6.5567,-7.2551,0.3492
247,268,-6.5468,-7.2483,0.35075
247,269,-6.5527,-7.243,0.34515
247,270,-6.5558,-7.2461,0.34515
247,271,-5.9294,-6.4702,0.2704
247,272,-5.9708,-6.5789,0.30405
247,275,-6.5749,-7.2677,0.3464
247,276,-6.5472,-7.2413,0.34705
247,278,-6.5471,-7.245,0.34895
247,279,-6.5551,-7.2531,0.349
247,289,-6.5713,-6.979,0.20385
247,290,-6.4652,-6.563,0.0489
248,249,-6.5528,-7.1962,0.3217
248,252,-5.7835,-7.5473,0.8819
248,253,-7.6183,-7.7546,0.06815
248,254,-7.6131,-8.538,0.46245
248,258,-6.6537,-7.059,0.20265
248,259,-6.6278,-7.715,0.5436
248,268,-7.6594,-8.5351,0.43785
248,269,-7.6329,-8.5094,0.43825
248,271,-5.8464,-6.8851,0.51935
248,272,-5.9036,-6.6258,0.3611
248,278,-7.6584,-8.4373,0.38945
248,279,-7.6254,-8.5821,0.47835
248,288,-6.7542,-7.6281,0.43695
248,289,-6.9743,-7.7027,0.3642
249,250,-6.3171,-7.3258,0.50435
249,251,-7.1498,-7.2671,0.05865
249,252,-5.7855,-7.2113,0.7129
249,253,-7.3327,-7.7418,0.20455
249,254,-7.2938,-8.1352,0.4207
249,255,-6.7176,-7.23,0.2562
249,258,-6.6969,-7.1102,0.20665
249,259,-6.4893,-7.2893,0.4
249,271,-5.8665,-6.9071,0.5203
249,272,-5.9361,-6.6544,0.35915
249,277,-6.4094,-7.2753,0.43295
249,278,-7.2936,-8.1374,0.4219
250,251,-6.5459,-7.234,0.34405
250,254,-7.7238,-8.5777,0.42695
250,255,-6.7061,-7.7341,0.514
251,252,-5.0308,-6.6274,0.7983
251,539,-6.2935,-7.1766,0.44155
252,253,-5.5332,-6.799,0.6329
252,254,-5.7476,-7.518,0.8852
252,259,-5.7814,-6.5184,0.3685
252,539,-5.7552,-6.238,0.2414
253,254,-6.9435,-7.9731,0.5148
253,255,-6.706,-7.7331,0.51355
253,258,-6.7034,-7.1294,0.213
253,259,-6.5324,-7.8216,0.6446
253,271,-5.8801,-6.922,0.52095
253,272,-5.9296,-6.6484,0.3594
253,277,-6.4112,-7.7518,0.6703
253,278,-7.8716,-8.4782,0.3033
253,279,-7.7676,-8.6053,0.41885
254,255,-6.5679,-7.2028,0.31745
254,258,-6.7039,-7.1268,0.21145
254,259,-6.514,-7.8183,0.65215
254,271,-5.899,-6.9428,0.5219
254,272,-5.9407,-6.6579,0.3586
254,277,-6.4602,-8.5845,1.06215
254,278,-8.4513,-8.6116,0.08015
254,279,-8.5893,-8.5915,0.0011
255,256,-6.169,-6.7663,0.29865
255,257,-6.6957,-6.8268,0.06555
255,258,-6.6902,-6.7909,0.05035
255,262,-5.9837,-6.4146,0.21545
255,263,-6.6983,-7.7258,0.51375
255,271,-5.867,-6.6407,0.38685
255,272,-5.9623,-6.6678,0.35275
255,276,-6.7006,-7.2892,0.2943
255,277,-6.4509,-6.7413,0.1452
255,278,-6.6972,-7.7241,0.51345
255,427,-2.016,-3.1449,0.56445
256,257,-6.3006,-6.895,0.2972
256,262,-5.9982,-6.4315,0.21665
256,263,-7.3612,-8.3098,0.4743
256,264,-7.4109,-8.3615,0.4753
256,265,-7.3224,-7.4055,0.04155
256,272,-5.9584,-6.6765,0.35905
256,427,-4.4902,-5.5609,0.53535
256,865,-5.8934,-6.5301,0.31835
257,258,-5.6769,-6.6669,0.495
257,262,-5.9601,-6.3921,0.216
257,263,-6.8059,-7.8062,0.50015
257,264,-6.844,-7.8456,0.5008
257,265,-6.8369,-7.4749,0.319
257,266,-6.2857,-6.836,0.27515
257,272,-5.933,-6.6591,0.36305
257,273,-6.8084,-7.118,0.1548
257,274,-6.8156,-7.8174,0.5009
257,275,-6.859,-7.686,0.4135
257,276,-6.8608,-7.236,0.1876
257,435,-6.7089,-6.8338,0.06245
257,436,-6.8301,-7.4654,0.31765
258,259,-6.1587,-6.5164,0.17885
258,262,-6.0867,-6.5217,0.2175
258,266,-6.1949,-6.7243,0.2647
258,270,-6.7068,-7.1252,0.2092
258,271,-5.9675,-6.5856,0.30905
258,272,-6.0473,-6.7027,0.3277
258,274,-6.6968,-7.1224,0.2128
258,275,-6.7455,-7.1579,0.2062
258,276,-6.6869,-7.1112,0.21215
258,277,-6.4853,-6.708,0.11135
258,278,-6.6955,-7.1222,0.21335
258,279,-6.7039,-7.1284,0.21225
258,280,-6.5383,-6.7092,0.08545
258,435,-6.6765,-6.7281,0.0258
259,260,-5.9001,-6.7108,0.40535
259,261,-6.4823,-7.6849,0.6013
259,268,-6.5706,-7.8759,0.65265
259,271,-5.8569,-6.5298,0.33645
259,272,-5.9232,-6.4788,0.2778
259,277,-6.406,-6.5104,0.0522
259,278,-6.5473,-7.8524,0.65255
259,279,-6.534,-7.8384,0.6522
259,280,-6.4868,-6.5,0.0066
259,284,-6.5481,-7.8521,0.652
259,288,-6.5462,-6.7479,0.10085
259,289,-6.595,-6.9715,0.18825
259,439,-5.7841,-6.3911,0.3035
259,442,-4.6155,-6.34,0.86225
259,454,-4.9832,-6.4117,0.71425
259,455,-6.5655,-7.8699,0.6522
259,456,-6.5184,-7.3426,0.4121
259,520,-6.5173,-7.822,0.65235
259,521,-6.028,-6.5318,0.2519
260,261,-6.4332,-7.354,0.4604
260,262,-5.9734,-6.4051,0.21585
260,283,-6.8561,-7.3002,0.22205
260,284,-7.3708,-8.9299,0.77955
260,288,-6.7093,-7.3531,0.3219
260,289,-6.9325,-7.3674,0.21745
260,439,-5.7803,-6.3921,0.3059
260,442,-4.6507,-6.4238,0.88655
260,454,-5.0006,-6.7913,0.89535
260,455,-7.4572,-8.5868,0.5648
260,456,-7.3195,-7.4546,0.06755
260,460,-6.1587,-7.3533,0.5973
260,461,-7.3468,-8.2286,0.4409
260,519,-6.6836,-7.2932,0.3048
260,520,-7.3169,-8.8756,0.77935
260,521,-6.0317,-6.5796,0.27395
260,611,-7.3724,-8.3634,0.4955
260,824,-7.3962,-7.6799,0.14185
260,888,-7.0611,-7.3296,0.13425
260,889,-6.6983,-7.3402,0.32095
260,897,-5.9438,-6.3981,0.22715
260,916,-5.8627,-6.7139,0.4256
260,917,-7.35,-7.7626,0.2063
260,997,-6.0657,-6.4637,0.199
261,262,-5.7031,-6.1241,0.2105
261,267,-7.4599,-7.7181,0.1291
261,271,-5.8553,-6.8959,0.5203
261,280,-6.4671,-7.6279,0.5804
261,283,-6.8867,-7.758,0.43565
261,284,-7.7274,-9.0739,0.67325
261,442,-4.6347,-6.3832,0.87425
261,455,-7.7471,-8.4865,0.3697
261,461,-7.712,-8.1917,0.23985
261,518,-6.8731,-7.0237,0.0753
261,519,-6.8156,-7.6321,0.40825
261,520,-7.6167,-8.8773,0.6303
261,521,-6.0166,-6.5524,0.2679
261,522,-5.8292,-7.0825,0.62665
261,526,-7.1031,-7.6646,0.28075
261,527,-7.7623,-8.6524,0.44505
261,528,-7.2669,-7.6828,0.20795
261,873,-5.3731,-6.4825,0.5547
261,888,-7.1261,-7.7404,0.30715
261,889,-6.6962,-7.5492,0.4265
261,897,-5.9463,-6.401,0.22735
261,916,-5.8658,-6.7164,0.4253
261,917,-7.7007,-7.7049,0.0021
262,263,-5.9764,-6.4048,0.2142
262,264,-5.983,-6.4138,0.2154
262,265,-5.9808,-6.4115,0.21535
262,266,-5.9981,-6.3361,0.169
262,267,-6.0057,-6.4369,0.2156
262,268,-5.9705,-6.4024,0.21595
262,269,-5.9593,-6.3914,0.21605
262,270,-5.9656,-6.397,0.2157
262,271,-5.9631,-6.0095,0.0232
262,272,-5.9964,-6.0288,0.0162
262,275,-6.0,-6.4295,0.21475
262,276,-5.977,-6.4118,0.2174
262,277,-5.989,-6.4197,0.21535
262,279,-5.9894,-6.4204,0.2155
262,280,-5.9936,-6.4251,0.21575
262,281,-5.9712,-6.4025,0.21565
262,282,-5.9786,-6.4098,0.2156
262,283,-6.0538,-6.4828,0.2145
262,284,-5.9976,-6.4275,0.21495
262,426,-5.9787,-6.4094,0.21535
262,427,-4.5149,-5.5962,0.54065
262,431,-5.9831,-6.4142,0.21555
262,432,-5.985,-6.4164,0.2157
262,442,-4.6067,-6.0944,0.74385
262,518,-6.0127,-6.4434,0.21535
262,519,-5.9508,-6.3831,0.21615
262,521,-5.9773,-6.0032,0.01295
262,522,-5.7547,-6.0369,0.1411
262,526,-5.9795,-6.4109,0.2157
262,527,-5.9916,-6.4213,0.21485
262,528,-5.9728,-6.4046,0.2159
262,888,-6.0014,-6.4316,0.2151
262,929,-5.9849,-6.4158,0.21545
262,975,-6.0168,-6.447,0.2151
263,264,-6.7509,-8.2214,0.73525
263,265,-7.2827,-8.1903,0.4538
263,272,-5.9033,-6.6103,0.3535
263,273,-6.9832,-8.1952,0.606
263,426,-7.0548,-7.8868,0.416
263,427,-4.4563,-5.5342,0.53895
263,432,-8.0771,-8.2762,0.09955
263,433,-6.9623,-7.4819,0.2598
263,865,-5.6465,-6.3581,0.3558
263,866,-6.1142,-8.0359,0.96085
263,868,-6.3394,-6.6434,0.152
263,929,-6.8721,-8.2463,0.6871
264,265,-6.6315,-7.7768,0.57265
264,272,-5.9403,-6.667,0.36335
264,273,-7.0106,-8.29,0.6397
264,426,-7.0428,-7.8857,0.42145
264,427,-4.4684,-5.5455,0.53855
264,431,-8.0023,-8.34,0.16885
264,432,-8.1244,-8.3808,0.1282
264,433,-6.997,-7.5211,0.26205
264,436,-7.4162,-8.3143,0.44905
264,437,-6.2287,-7.0003,0.3858
264,865,-5.9029,-6.531,0.31405
264,866,-6.0806,-8.0006,0.96
264,868,-6.3301,-6.636,0.15295
265,266,-6.0301,-6.3375,0.1537
265,272,-5.9251,-6.6398,0.35735
265,273,-7.0595,-7.331,0.13575
265,274,-7.2745,-8.5949,0.6602
265,275,-7.3157,-7.6806,0.18245
265,431,-7.3378,-8.0008,0.3315
265,432,-7.346,-8.0917,0.37285
265,433,-6.9825,-7.2997,0.1586
265,434,-5.8483,-6.2191,0.1854
265,436,-7.2955,-7.4382,0.07135
265,437,-6.2626,-7.0246,0.381
265,865,-5.9024,-6.5227,0.31015
266,267,-5.2072,-6.3628,0.5778
266,270,-6.2443,-6.7774,0.26655
266,271,-5.9023,-6.2374,0.16755
266,272,-5.9473,-6.2407,0.1467
266,273,-6.1948,-6.7185,0.26185
266,274,-6.2798,-6.8117,0.26595
266,275,-6.2424,-6.7678,0.2627
266,281,-6.2612,-6.7935,0.26615
266,282,-6.2297,-6.7643,0.2673
266,283,-6.2366,-6.7711,0.26725
266,427,-3.0437,-3.5243,0.2403
266,428,-6.2774,-6.8043,0.26345
266,429,-6.2367,-6.774,0.26865
266,430,-6.2432,-6.7735,0.26515
266,434,-5.8413,-6.2246,0.19165
266,435,-6.2923,-6.8116,0.25965
266,436,-6.2446,-6.7784,0.2669
266,437,-6.1974,-6.2199,0.01125
266,518,-6.249,-6.7821,0.26655
266,523,-6.2378,-6.7719,0.26705
266,524,-6.2638,-6.7964,0.2663
266,525,-6.2328,-6.7674,0.2673
266,532,-6.2607,-6.4191,0.0792
266,848,-6.2479,-6.7821,0.2671
266,849,-6.2443,-6.7793,0.2675
266,969,-6.2434,-6.7772,0.2669
266,970,-6.2452,-6.3109,0.03285
266,973,-6.2575,-6.5249,0.1337
266,974,-6.2476,-6.7798,0.2661
266,975,-6.2542,-6.7877,0.26675
266,976,-6.2395,-6.7737,0.2671
266,977,-6.2456,-6.7795,0.26695
267,268,-6.7361,-7.5508,0.40735
267,269,-7.4184,-8.2473,0.41445
267,270,-7.4787,-7.5567,0.039
267,271,-5.8875,-6.9283,0.5204
267,281,-7.4737,-7.7191,0.1227
267,282,-7.4603,-8.2008,0.37025
267,283,-6.9148,-7.4729,0.27905
267,284,-7.4849,-8.318,0.41655
267,289,-6.9411,-7.4715,0.2652
267,290,-6.45,-7.1199,0.33495
267,428,-6.7363,-7.4916,0.37765
267,435,-6.6782,-6.9664,0.1441
267,442,-4.6591,-6.4178,0.87935
267,518,-6.9037,-7.0453,0.0708
267,519,-6.7074,-7.435,0.3638
267,522,-5.8381,-7.0915,0.6267
267,523,-7.2809,-7.4753,0.0972
267,524,-7.5038,-7.733,0.1146
267,968,-5.9745,-6.4348,0.23015
267,969,-7.0405,-7.5884,0.27395
267,970,-6.3572,-7.3521,0.49745
267,973,-6.476,-7.1711,0.34755
267,974,-7.4822,-8.3131,0.41545
267,975,-7.2046,-7.4186,0.107
267,976,-7.4574,-8.2953,0.41895
267,977,-7.4726,-8.3034,0.4154
268,269,-7.1227,-8.375,0.62615
268,270,-7.489,-8.5397,0.52535
268,283,-6.8831,-7.7775,0.4472
268,284,-8.5688,-9.4323,0.43175
268,288,-6.7524,-7.7942,0.5209
268,289,-7.0425,-8.6184,0.78795
268,290,-6.427,-7.0942,0.3336
268,311,-6.2023,-6.4678,0.13275
268,442,-4.6729,-6.4594,0.89325
268,518,-6.8449,-6.9997,0.0774
268,824,-7.7203,-8.1832,0.23145
268,968,-5.9543,-6.4198,0.23275
268,969,-6.9224,-8.583,0.8303
268,970,-6.3089,-7.3051,0.4981
268,976,-8.5508,-8.6565,0.05285
269,270,-6.8254,-7.6738,0.4242
269,271,-5.8569,-6.8987,0.5209
269,289,-6.9645,-8.4717,0.7536
269,290,-6.4951,-7.1694,0.33715
269,311,-6.2427,-6.5036,0.13045
269,319,-6.8537,-7.701,0.42365
269,969,-6.9358,-8.5838,0.824
270,271,-5.7228,-6.4071,0.34215
270,289,-6.9504,-7.5211,0.28535
270,290,-6.4526,-7.1198,0.3336
270,311,-6.22,-6.5034,0.1417
270,319,-6.839,-7.5676,0.3643
270,435,-6.7017,-6.9882,0.14325
270,518,-6.8502,-7.0006,0.0752
270,969,-6.9798,-7.5588,0.2895
270,970,-6.3443,-7.3402,0.49795
270,975,-7.218,-7.5453,0.16365
271,275,-5.9051,-6.945,0.51995
271,276,-5.8574,-6.8987,0.52065
271,277,-5.8802,-6.3294,0.2246
