38,738,-6.2062,-6.8676,0.3307
38,742,-6.1731,-6.4765,0.1517
38,743,-4.8855,-6.2784,0.69645
39,42,-6.4287,-6.5571,0.0642
39,43,-6.179,-6.3408,0.0809
39,51,-6.2378,-7.4554,0.6088
39,52,-5.7356,-6.3311,0.29775
39,61,-6.2779,-7.5153,0.6187
39,72,-6.3379,-7.5758,0.61895
39,73,-6.2516,-7.0792,0.4138
39,80,-6.31,-6.5183,0.10415
39,81,-5.678,-6.2438,0.2829
39,88,-6.5556,-7.1745,0.30945
39,261,-6.5612,-6.6322,0.0355
39,264,-6.455,-6.5309,0.03795
39,265,-6.2573,-7.5005,0.6216
39,266,-6.2501,-6.7433,0.2466
39,270,-6.2759,-7.5156,0.61985
39,271,-6.0068,-6.366,0.1796
39,545,-6.2507,-7.4852,0.61725
39,546,-6.6576,-8.5186,0.9305
39,547,-6.2306,-6.7796,0.2745
39,549,-6.1134,-6.5512,0.2189
39,743,-4.8847,-6.6586,0.88695
40,41,-4.4202,-5.5163,0.54805
40,46,-6.1891,-6.701,0.25595
40,52,-5.7757,-6.3625,0.2934
40,60,-7.6663,-8.3134,0.32355
40,61,-7.6378,-8.2604,0.3113
40,70,-6.4672,-7.1963,0.36455
40,71,-7.5653,-8.5333,0.484
40,72,-7.8826,-7.9863,0.05185
40,73,-6.9928,-7.5375,0.27235
40,80,-6.249,-7.053,0.402
40,81,-5.6866,-6.2488,0.2811
40,87,-5.8369,-6.2648,0.21395
40,88,-7.1245,-7.6378,0.25665
40,261,-6.5307,-6.8597,0.1645
40,264,-6.4417,-7.3055,0.4319
40,265,-7.5419,-8.0208,0.23945
40,266,-6.6923,-7.5284,0.41805
40,267,-7.0196,-7.6147,0.29755
40,270,-7.6087,-8.3072,0.34925
40,271,-5.972,-6.3062,0.1671
40,274,-4.6,-6.6769,1.03845
40,546,-7.6795,-8.4737,0.3971
41,42,-4.653,-6.164,0.7555
41,45,-4.7252,-6.3968,0.8358
41,46,-4.8162,-6.1539,0.66885
41,47,-4.716,-6.3942,0.8391
41,48,-4.784,-6.2224,0.7192
41,58,-4.7523,-6.4467,0.8472
41,59,-4.7738,-6.4556,0.8409
41,60,-4.744,-6.439,0.8475
41,61,-4.7544,-6.4362,0.8409
41,62,-4.7785,-5.9294,0.57545
41,70,-4.7983,-6.4288,0.81525
41,71,-4.7305,-6.4454,0.85745
41,72,-4.7404,-6.4475,0.85355
41,73,-4.7884,-6.4714,0.8415
41,88,-4.7571,-6.4475,0.8452
41,89,-4.7709,-6.4554,0.84225
41,227,-4.7628,-6.4687,0.85295
41,228,-4.2711,-4.6806,0.20475
41,261,-4.7647,-6.4358,0.83555
41,264,-4.748,-6.3329,0.79245
41,265,-4.7509,-6.4532,0.85115
41,266,-4.8269,-6.4277,0.8004
41,267,-4.7509,-6.4513,0.8502
41,276,-4.7918,-6.0823,0.64525
41,277,-4.7331,-6.4079,0.8374
41,278,-4.7574,-6.3713,0.80695
41,285,-4.7824,-6.3912,0.8044
41,440,-4.754,-6.451,0.8485
41,441,-4.8072,-6.3785,0.78565
41,442,-4.755,-6.482,0.8635
41,502,-4.7799,-6.3193,0.7697
41,503,-4.787,-6.5075,0.86025
41,520,-4.6575,-6.4356,0.88905
41,521,-4.7901,-6.4666,0.83825
41,527,-4.7752,-6.2875,0.75615
41,528,-4.6398,-5.8802,0.6202
41,529,-4.7575,-6.1117,0.6771
41,534,-4.7346,-4.7626,0.014
41,535,-4.7722,-6.4825,0.85515
41,595,-4.7988,-6.3646,0.7829
41,596,-4.6465,-6.4393,0.8964
41,597,-4.6468,-6.4196,0.8864
41,635,-4.7707,-4.7951,0.0122
42,43,-6.0255,-6.1281,0.0513
42,45,-6.4095,-6.6039,0.0972
42,46,-6.1914,-6.4783,0.14345
42,48,-6.2473,-6.5256,0.13915
42,49,-6.4239,-7.0037,0.2899
42,52,-5.7352,-6.3332,0.299
42,56,-6.4736,-6.5001,0.01325
42,57,-6.4349,-7.0079,0.2865
42,58,-6.4662,-7.0465,0.29015
42,59,-6.5061,-6.7406,0.11725
42,60,-6.4606,-7.0317,0.28555
42,62,-5.9201,-6.4288,0.25435
42,81,-5.6458,-6.218,0.2861
42,87,-5.8245,-6.2471,0.2113
42,227,-6.4465,-7.0204,0.28695
42,228,-4.3053,-6.0477,0.8712
42,276,-5.9458,-6.4709,0.26255
42,502,-6.2732,-6.459,0.0929
42,503,-6.4602,-6.6425,0.09115
42,635,-4.7812,-6.4717,0.84525
43,44,-5.4505,-6.9771,0.7633
43,45,-6.2098,-6.5,0.1451
43,48,-6.1039,-6.2458,0.07095
43,49,-6.3335,-7.3735,0.52
43,50,-6.215,-7.3223,0.55365
43,52,-5.8926,-6.2816,0.1945
43,56,-6.2498,-6.3898,0.07
43,59,-6.2459,-6.7293,0.2417
43,60,-6.2558,-7.3632,0.5537
43,81,-5.6866,-6.2496,0.2815
43,87,-5.8621,-6.3045,0.2212
43,204,-6.2361,-6.2389,0.0014
43,205,-6.2308,-7.3338,0.5515
43,206,-6.2556,-7.0749,0.40965
44,45,-6.1857,-6.7003,0.2573
44,48,-6.2339,-6.6016,0.18385
44,49,-7.3083,-7.8385,0.2651
44,56,-6.4538,-7.7141,0.63015
44,81,-5.7116,-6.2797,0.28405
44,87,-5.8577,-6.2855,0.2139
44,202,-6.0494,-6.4018,0.1762
44,203,-7.6761,-8.1549,0.2394
44,204,-6.2989,-7.6597,0.6804
44,205,-7.7088,-8.4337,0.36245
44,206,-7.1973,-7.781,0.29185
44,207,-7.7059,-8.5777,0.4359
44,211,-6.366,-6.9767,0.30535
44,212,-7.7167,-8.4523,0.3678
44,213,-7.6945,-8.1077,0.2066
44,214,-7.6865,-8.4597,0.3866
44,215,-7.0928,-7.7199,0.31355
44,358,-7.7398,-8.4232,0.3417
44,615,-7.7337,-8.3701,0.3182
44,616,-5.5991,-6.1093,0.2551
44,646,-6.1563,-6.8434,0.34355
44,647,-5.7676,-7.4234,0.8279
45,46,-5.9308,-6.1545,0.11185
45,48,-6.2001,-6.568,0.18395
45,56,-6.4434,-6.5336,0.0451
45,57,-6.5788,-6.9767,0.19895
45,58,-6.5743,-6.7555,0.0906
45,59,-6.5587,-6.6972,0.06925
45,62,-5.8913,-6.5769,0.3428
45,63,-6.6232,-7.0244,0.2006
45,81,-5.6613,-6.2251,0.2819
45,202,-5.991,-6.3824,0.1957
45,203,-6.555,-6.9652,0.2051
45,206,-6.5764,-6.9795,0.20155
45,207,-6.5994,-7.0033,0.20195
45,211,-6.3872,-6.5247,0.06875
45,212,-6.5602,-6.9676,0.2037
45,213,-6.6508,-7.0385,0.19385
45,214,-6.5484,-6.9677,0.20965
45,215,-6.5686,-6.9732,0.2023
45,224,-5.9224,-6.5374,0.3075
45,225,-6.5704,-6.9715,0.20055
45,227,-6.5499,-6.953,0.20155
45,228,-4.2799,-6.0837,0.9019
45,355,-5.4192,-6.5989,0.58985
45,502,-6.274,-6.5989,0.16245
45,615,-6.5867,-6.9868,0.20005
45,616,-5.5979,-6.1042,0.25315
45,628,-6.2484,-6.5933,0.17245
45,629,-6.5847,-6.9939,0.2046
45,635,-4.8066,-6.6432,0.9183
45,644,-6.0853,-6.3655,0.1401
45,646,-6.3087,-6.5172,0.10425
45,647,-5.7757,-6.4899,0.3571
45,650,-6.0548,-6.446,0.1956
45,651,-6.4904,-6.5919,0.05075
45,656,-5.3449,-6.5981,0.6266
45,702,-6.045,-6.5129,0.23395
46,47,-6.0882,-6.2773,0.09455
46,48,-6.2467,-6.3235,0.0384
46,57,-6.1744,-6.6863,0.25595
46,58,-6.1994,-6.713,0.2568
46,59,-6.2196,-6.7158,0.2481
46,60,-6.1686,-6.6821,0.25675
46,61,-6.1775,-6.6924,0.25745
46,62,-5.9524,-6.2032,0.1254
46,63,-6.1846,-6.6975,0.25645
46,70,-6.2522,-6.43,0.0889
46,71,-6.1729,-6.6843,0.2557
46,72,-6.1768,-6.6877,0.25545
46,73,-6.2902,-6.8011,0.25545
46,74,-6.1885,-6.7011,0.2563
46,88,-6.1923,-6.7046,0.25615
46,89,-6.2101,-6.7242,0.25705
46,227,-6.1956,-6.7084,0.2564
46,228,-4.27,-6.1161,0.92305
46,240,-6.1927,-6.7053,0.2563
46,265,-6.1943,-6.7061,0.2559
46,266,-6.248,-6.7198,0.2359
46,441,-6.2305,-6.7436,0.25655
46,502,-6.217,-6.2996,0.0413
46,515,-5.6209,-6.2197,0.2994
46,516,-5.6023,-6.2033,0.3005
46,520,-6.2019,-6.7154,0.25675
46,521,-6.2058,-6.7178,0.256
46,528,-5.6836,-6.148,0.2322
46,595,-6.2145,-6.3024,0.04395
46,596,-6.1892,-6.7029,0.25685
46,597,-6.1942,-6.3742,0.09
46,635,-4.7582,-6.2319,0.73685
46,702,-5.9905,-6.2338,0.12165
47,48,-6.0037,-6.1979,0.0971
47,62,-5.9082,-6.8644,0.4781
47,68,-6.9344,-7.3884,0.227
47,69,-6.931,-7.6664,0.3677
47,70,-6.5182,-7.0325,0.25715
47,71,-6.941,-8.1003,0.57965
47,73,-6.9955,-7.0037,0.0041
47,74,-6.9705,-6.9898,0.00965
47,88,-6.9471,-7.1468,0.09985
47,89,-7.0174,-8.1777,0.58015
47,99,-6.9823,-7.1144,0.06605
47,441,-6.7224,-6.9976,0.1376
47,515,-5.6818,-6.2734,0.2958
47,516,-5.6083,-6.2398,0.31575
47,520,-6.9423,-7.5093,0.2835
47,521,-6.986,-8.1446,0.5793
47,522,-6.9682,-8.1271,0.57945
47,527,-6.2805,-6.6041,0.1618
47,534,-4.6215,-6.31,0.84425
47,535,-6.9779,-8.1371,0.5796
47,590,-6.3907,-7.0865,0.3479
47,592,-6.2701,-6.7496,0.23975
47,593,-6.1747,-6.9245,0.3749
47,595,-6.2505,-6.7609,0.2552
47,596,-6.9639,-8.1233,0.5797
47,597,-6.4782,-6.9417,0.23175
48,49,-5.8433,-6.3718,0.26425
48,52,-5.7269,-6.2924,0.28275
48,55,-6.2036,-6.5777,0.18705
48,56,-6.3073,-6.5802,0.13645
48,57,-6.2095,-6.579,0.18475
48,58,-6.2588,-6.6139,0.17755
48,59,-6.3084,-6.6898,0.1907
48,62,-5.9661,-6.2454,0.13965
48,63,-6.2342,-6.5969,0.18135
48,64,-6.2278,-6.5908,0.1815
48,65,-6.2991,-6.6515,0.1762
48,69,-6.2511,-6.6259,0.1874
48,70,-6.2628,-6.4272,0.0822
48,73,-6.2915,-6.6688,0.18865
48,81,-5.6613,-6.2267,0.2827
48,87,-5.8138,-6.2363,0.21125
48,99,-6.2489,-6.6227,0.1869
48,100,-5.1672,-6.2659,0.54935
48,529,-5.9561,-6.2356,0.13975
48,534,-4.5484,-6.093,0.7723
48,535,-6.2401,-6.61,0.18495
48,592,-6.2213,-6.2269,0.0028
48,593,-6.1999,-6.2496,0.02485
48,595,-6.2502,-6.2879,0.01885
48,596,-6.2345,-6.5968,0.18115
49,50,-5.9315,-7.1739,0.6212
49,52,-5.7804,-6.3809,0.30025
49,55,-6.5973,-7.332,0.36735
49,56,-6.455,-7.3264,0.4357
49,81,-5.6797,-6.2672,0.29375
49,87,-5.8582,-6.2831,0.21245
49,366,-6.5127,-7.062,0.27465
49,541,-5.8114,-6.2761,0.23235
49,547,-6.8221,-7.3066,0.24225
49,548,-7.3514,-8.3859,0.51725
49,549,-6.072,-6.8642,0.3961
50,51,-6.4837,-7.2516,0.38395
50,52,-5.7718,-6.3622,0.2952
50,87,-5.8467,-6.2813,0.2173
50,366,-6.5076,-7.0554,0.2739
50,541,-5.8681,-6.3442,0.23805
50,547,-6.9921,-7.1642,0.08605
50,548,-7.2512,-8.1626,0.4557
50,549,-6.1051,-6.8943,0.3946
50,737,-6.8823,-7.2229,0.1703
50,738,-7.2449,-8.1564,0.45575
50,739,-6.3806,-7.2239,0.42165
50,741,-6.3548,-7.1972,0.4212
50,742,-6.4083,-7.157,0.37435
50,752,-6.3144,-6.6474,0.1665
51,52,-5.6701,-5.7767,0.0533
51,270,-7.6034,-8.2882,0.3424
51,271,-5.9662,-6.294,0.1639
51,541,-5.8349,-6.2949,0.23
51,546,-7.587,-8.4769,0.44495
51,547,-6.8498,-7.5933,0.37175
51,548,-7.5477,-8.4416,0.44695
51,549,-6.0874,-6.8911,0.40185
51,737,-6.9175,-7.6227,0.3526
51,738,-7.6021,-8.5796,0.48875
51,741,-6.3045,-7.1524,0.42395
51,742,-6.4814,-7.3883,0.45345
51,743,-4.8942,-6.9766,1.0412
51,747,-7.6275,-7.7405,0.0565
51,748,-7.5953,-8.7171,0.5609
51,752,-6.3538,-6.6925,0.16935
51,755,-6.5357,-7.1426,0.30345
52,53,-5.7474,-6.1511,0.20185
52,54,-5.7714,-6.3777,0.30315
52,55,-5.8128,-6.3838,0.2855
52,80,-5.75,-6.3032,0.2766
52,81,-5.7598,-5.7975,0.01885
52,87,-5.8869,-5.9545,0.0338
52,96,-5.8369,-6.4075,0.2853
52,97,-5.7422,-5.9505,0.10415
52,202,-5.7246,-6.0388,0.1571
52,203,-5.787,-6.383,0.298
52,204,-5.7685,-6.3434,0.28745
52,239,-5.7915,-6.3858,0.29715
52,264,-5.7674,-6.3546,0.2936
52,270,-5.7819,-6.3677,0.2929
52,271,-5.7702,-5.9758,0.1028
52,358,-5.7839,-6.3696,0.29285
52,366,-5.7795,-6.3608,0.29065
52,536,-5.8002,-6.1162,0.158
52,541,-5.7799,-5.8214,0.02075
52,542,-5.773,-6.3709,0.29895
52,543,-5.7673,-6.0487,0.1407
52,545,-5.7604,-6.3485,0.29405
52,546,-5.7666,-6.3549,0.29415
52,547,-5.7737,-6.3612,0.29375
52,548,-5.7928,-6.384,0.2956
52,549,-5.7755,-6.055,0.13975
52,648,-5.784,-6.3716,0.2938
52,656,-5.3499,-5.7433,0.1967
52,657,-5.769,-6.3526,0.2918
52,739,-5.7938,-6.3879,0.29705
52,740,-5.7575,-6.3425,0.2925
52,742,-5.7535,-6.3424,0.29445
52,743,-4.8492,-5.7959,0.47335
52,747,-5.7852,-6.3705,0.29265
53,54,-6.4773,-6.8968,0.20975
53,81,-5.6826,-6.2363,0.27685
53,86,-8.0679,-8.3527,0.1424
53,87,-5.8136,-6.2585,0.22245
53,239,-6.4649,-6.8541,0.1946
53,366,-6.5234,-7.0592,0.2679
53,536,-6.2166,-6.6552,0.2193
53,542,-8.3898,-8.5217,0.06595
53,543,-6.0247,-6.7954,0.38535
53,643,-6.3001,-6.4641,0.082
53,648,-6.6981,-8.3654,0.83365
53,649,-8.4032,-8.5808,0.0888
53,656,-5.33,-6.5874,0.6287
53,657,-6.6151,-7.2227,0.3038
53,740,-6.6291,-7.8279,0.5994
54,55,-6.063,-6.4934,0.2152
54,81,-5.6945,-6.26,0.28275
54,82,-6.6862,-7.7822,0.548
54,83,-6.7435,-7.8314,0.54395
54,84,-6.6972,-7.7914,0.5471
54,85,-6.7775,-7.222,0.22225
54,86,-6.6713,-7.7627,0.5457
54,87,-5.8416,-6.248,0.2032
54,104,-6.7914,-7.8743,0.54145
54,105,-6.3447,-6.7006,0.17795
54,239,-6.3969,-6.7585,0.1808
54,366,-6.489,-6.8136,0.1623
54,536,-6.1321,-6.5833,0.2256
54,537,-6.7343,-6.9393,0.1025
54,543,-6.0078,-6.7713,0.38175
54,607,-5.9737,-6.3232,0.17475
54,616,-5.5988,-6.1023,0.25175
54,617,-6.7304,-6.8262,0.0479
54,618,-5.847,-6.2305,0.19175
54,643,-6.36,-6.5325,0.08625
54,647,-5.7964,-6.7432,0.4734
54,648,-6.8119,-6.9979,0.093
54,649,-6.7285,-7.8222,0.54685
54,656,-5.3941,-6.5881,0.597
54,657,-6.6652,-6.7103,0.02255
55,56,-5.6766,-6.3552,0.3393
55,63,-6.5813,-7.3164,0.36755
55,64,-6.6489,-7.3711,0.3611
55,65,-6.6402,-6.8515,0.10565
55,81,-5.682,-6.2542,0.2861
55,82,-6.5651,-7.2881,0.3615
55,83,-6.6022,-7.335,0.3664
55,84,-6.5937,-7.3167,0.3615
55,85,-6.5915,-7.1558,0.28215
55,87,-5.8465,-6.327,0.24025
55,96,-6.679,-6.9097,0.11535
55,100,-5.214,-6.2305,0.50825
55,102,-6.5791,-7.3084,0.36465
55,103,-6.5751,-7.3061,0.3655
55,104,-6.627,-7.4037,0.38835
55,105,-6.4348,-6.4908,0.028
55,607,-6.0132,-6.34,0.1634
55,614,-6.0478,-6.4798,0.216
55,615,-6.561,-7.2969,0.36795
55,616,-5.605,-6.1173,0.25615
55,626,-6.5858,-6.8076,0.1109
55,627,-6.5699,-7.3074,0.36875
55,647,-5.8105,-6.6465,0.418
55,648,-6.5936,-6.7477,0.07705
56,57,-5.8868,-7.3601,0.73665
56,58,-6.4911,-7.0436,0.27625
56,59,-6.4732,-6.7922,0.1595
56,62,-5.9566,-6.4104,0.2269
56,63,-6.4631,-8.0256,0.78125
56,64,-6.4843,-8.0424,0.77905
56,65,-6.5154,-6.9955,0.24005
56,81,-5.7117,-6.2629,0.2756
56,87,-5.8359,-6.2639,0.214
56,100,-5.1742,-6.2708,0.5483
56,102,-6.4796,-8.0406,0.7805
56,103,-6.4498,-8.011,0.7806
56,213,-6.4699,-8.0316,0.78085
56,214,-6.459,-8.02,0.7805
56,616,-5.6298,-6.1234,0.2468
56,646,-6.1561,-6.3959,0.1199
56,647,-5.7647,-6.4416,0.33845
57,58,-6.7675,-7.3826,0.30755
57,62,-5.9032,-6.847,0.4719
57,63,-8.5859,-8.7009,0.0575
57,64,-8.0479,-8.5094,0.23075
57,213,-8.1868,-8.5574,0.1853
57,214,-8.5414,-8.551,0.0048
57,228,-4.2945,-6.0804,0.89295
57,616,-5.5839,-6.0967,0.2564
57,635,-4.7719,-6.7556,0.99185
57,646,-6.1667,-6.854,0.34365
57,647,-5.7566,-7.4121,0.82775
58,59,-6.2137,-6.725,0.25565
58,62,-5.9145,-6.9022,0.49385
58,63,-7.0417,-8.6877,0.823
58,64,-7.0153,-8.1334,0.55905
58,99,-7.0688,-7.1032,0.0172
58,100,-5.1719,-6.2342,0.53115
58,228,-4.273,-6.122,0.9245
58,240,-6.7795,-7.0437,0.1321
58,528,-5.6561,-7.0132,0.67855
58,616,-5.6162,-6.1195,0.25165
58,625,-6.6243,-7.1324,0.25405
58,635,-4.7932,-6.7786,0.9927
58,646,-6.1721,-6.8622,0.34505
58,702,-6.0017,-6.3605,0.1794
59,60,-6.4072,-6.867,0.2299
59,61,-6.6963,-7.4376,0.37065
59,62,-5.9696,-6.814,0.4222
59,63,-6.712,-7.4591,0.37355
59,64,-6.7068,-7.4531,0.37315
59,65,-6.8194,-6.9437,0.06215
59,66,-6.7183,-6.8806,0.08115
59,70,-6.5038,-6.7734,0.1348
59,72,-6.7306,-7.4752,0.3723
59,73,-6.8472,-7.0164,0.0846
59,81,-5.6881,-6.2486,0.28025
59,87,-5.8357,-6.2645,0.2144
59,88,-6.7422,-7.1359,0.19685
59,99,-6.7535,-7.1509,0.1987
59,100,-5.169,-6.2696,0.5503
59,240,-6.7524,-6.769,0.0083
59,528,-5.6582,-6.7211,0.53145
59,616,-5.5949,-6.1071,0.2561
59,625,-6.5874,-6.7642,0.0884
60,61,-6.7302,-8.2561,0.76295
60,62,-5.8853,-6.8484,0.48155
60,65,-6.8609,-8.3873,0.7632
60,66,-6.8377,-7.8039,0.4831
60,71,-8.3023,-8.5412,0.11945
60,72,-8.1213,-8.3271,0.1029
60,73,-6.9569,-8.1483,0.5957
60,74,-6.9543,-7.679,0.36235
60,80,-6.2793,-7.0878,0.40425
60,81,-5.7369,-6.2866,0.27485
60,87,-5.8481,-6.2932,0.22255
60,88,-7.1427,-8.137,0.49715
60,89,-8.3292,-8.3821,0.02645
60,95,-6.4511,-7.3639,0.4564
60,96,-6.8743,-8.0356,0.58065
60,265,-7.8976,-8.3406,0.2215
60,266,-6.6876,-8.2128,0.7626
60,553,-8.1266,-8.3543,0.11385
61,62,-5.4152,-6.6641,0.62445
61,65,-6.8433,-8.2493,0.703
61,66,-6.8542,-7.8232,0.4845
61,70,-6.5001,-7.2241,0.362
61,71,-8.2425,-8.6093,0.1834
61,72,-8.1929,-8.2308,0.01895
61,73,-7.004,-8.1705,0.58325
61,74,-7.0136,-7.737,0.3617
61,80,-6.2978,-7.1016,0.4019
61,81,-5.6768,-6.2423,0.28275
61,87,-5.835,-6.2594,0.2122
61,88,-7.3473,-8.2924,0.47255
61,89,-8.26,-8.5133,0.12665
61,90,-8.2499,-8.517,0.13355
61,95,-6.4624,-7.3768,0.4572
61,96,-6.8498,-8.0114,0.5808
61,100,-5.1636,-6.21,0.5232
61,515,-5.6478,-6.2455,0.29885
61,516,-5.6324,-6.2692,0.3184
61,553,-8.1486,-8.3058,0.0786
62,63,-5.8457,-6.5164,0.33535
62,64,-5.8967,-6.8455,0.4744
62,65,-5.8756,-6.8501,0.48725
62,66,-5.9436,-6.6849,0.37065
62,69,-5.9268,-6.8856,0.4794
62,70,-5.951,-6.4696,0.2593
62,72,-5.9066,-6.8656,0.4795
62,73,-5.9687,-6.7743,0.4028
62,74,-5.9123,-6.8693,0.4785
62,87,-5.8161,-5.9323,0.0581
62,88,-5.9208,-6.8773,0.47825
62,89,-5.948,-6.8941,0.47305
62,95,-5.9877,-6.3976,0.20495
62,96,-5.9401,-6.7913,0.4256
62,98,-5.9336,-6.8807,0.47355
62,99,-5.93,-6.8979,0.48395
62,100,-5.1497,-5.756,0.30315
62,109,-5.9312,-6.6503,0.35955
62,110,-5.9477,-6.8978,0.47505
62,240,-5.9715,-6.8243,0.4264
62,515,-5.6297,-5.955,0.16265
62,516,-5.5606,-5.9279,0.18365
62,528,-5.7422,-5.9371,0.09745
62,592,-5.8808,-6.2977,0.20845
62,593,-5.9178,-6.2968,0.1895
62,595,-5.9452,-6.3514,0.2031
62,616,-5.596,-5.972,0.188
62,621,-5.934,-6.9046,0.4853
62,622,-5.9168,-6.8699,0.47655
62,624,-5.9171,-6.8641,0.4735
62,625,-5.9507,-6.6947,0.372
62,626,-5.9195,-6.7684,0.42445
62,635,-4.8495,-5.9333,0.5419
62,646,-5.9236,-6.1664,0.1214
62,702,-5.9672,-6.0349,0.03385
63,64,-7.0368,-8.3057,0.63445
63,65,-6.8581,-8.5363,0.8391
63,81,-5.6936,-6.2553,0.28085
63,100,-5.1617,-6.2027,0.5205
63,102,-8.5299,-8.8183,0.1442
63,240,-6.7167,-7.6756,0.47945
63,615,-8.3985,-8.7427,0.1721
63,616,-5.5828,-6.0981,0.25765
63,621,-7.1985,-8.816,0.80875
63,625,-6.5723,-7.3677,0.3977
63,626,-6.7544,-7.4966,0.3711
63,628,-6.2484,-7.7335,0.74255
63,635,-4.7787,-6.7665,0.9939
63,646,-6.2169,-6.9133,0.3482
63,647,-5.8034,-7.4469,0.82175
64,65,-6.262,-7.0285,0.38325
64,66,-6.8565,-7.8208,0.48215
64,81,-5.7097,-6.2708,0.28055
64,87,-5.8513,-6.2868,0.21775
64,100,-5.1731,-6.2043,0.5156
64,101,-6.36,-6.7349,0.18745
64,102,-8.1821,-8.6091,0.2135
64,103,-8.0729,-8.6208,0.27395
64,240,-6.7323,-7.692,0.47985
64,614,-6.0354,-6.4485,0.20655
64,615,-8.049,-8.4148,0.1829
64,616,-5.5906,-6.1076,0.2585
64,625,-6.5869,-7.3798,0.39645
64,626,-6.788,-7.53,0.371
64,628,-6.2591,-7.7401,0.7405
64,646,-6.1719,-6.8616,0.34485
64,647,-5.802,-7.4602,0.8291
65,66,-5.849,-6.8398,0.4954
65,73,-6.9495,-7.0016,0.02605
65,74,-6.8982,-6.929,0.0154
65,81,-5.7442,-6.2868,0.2713
65,87,-5.8534,-6.3035,0.22505
65,88,-6.9096,-7.1301,0.11025
65,95,-6.3758,-6.952,0.2881
65,96,-6.8557,-6.9644,0.05435
65,99,-6.8883,-7.0943,0.103
65,100,-5.1632,-6.2084,0.5226
65,101,-6.3425,-6.7002,0.17885
65,102,-6.9489,-8.5122,0.78165
65,103,-6.8934,-8.5543,0.83045
65,240,-6.7613,-6.8565,0.0476
65,614,-6.0117,-6.4021,0.1952
65,616,-5.5854,-6.0957,0.25515
66,67,-6.38,-6.9546,0.2873
66,73,-6.8178,-7.0643,0.12325
66,74,-6.9057,-6.9533,0.0238
66,75,-6.8544,-7.8159,0.48075
66,76,-6.8704,-7.8339,0.48175
66,80,-6.3098,-6.8974,0.2938
66,87,-5.8426,-6.2823,0.21985
66,88,-6.8914,-7.2709,0.18975
66,89,-6.8457,-7.807,0.48065
66,90,-6.8211,-7.783,0.48095
66,91,-6.8057,-6.8593,0.0268
66,92,-6.8361,-7.3341,0.249
66,94,-6.8557,-7.5146,0.32945
66,95,-6.5432,-7.102,0.2794
66,96,-6.8499,-6.8878,0.01895
66,100,-5.1831,-6.2042,0.51055
66,101,-6.371,-6.7531,0.19105
66,102,-6.8635,-7.8264,0.48145
66,105,-6.3962,-6.8309,0.21735
66,109,-6.6921,-6.9472,0.12755
66,110,-6.8574,-7.8185,0.48055
66,240,-6.7529,-6.8674,0.05725
66,516,-5.6087,-6.2429,0.3171
66,552,-6.0297,-6.8959,0.4331
66,553,-6.89,-7.85,0.48
67,68,-5.7493,-7.1972,0.72395
67,69,-7.2743,-7.5763,0.151
67,74,-6.9659,-7.4005,0.2173
67,75,-7.2638,-8.3166,0.5264
67,76,-7.3345,-8.3009,0.4832
67,78,-7.2987,-7.8397,0.2705
67,79,-7.192,-7.3137,0.06085
67,80,-6.2693,-7.0758,0.40325
67,88,-7.1446,-7.3084,0.0819
67,89,-7.3265,-8.404,0.53875
67,90,-7.351,-8.4501,0.54955
67,91,-6.7667,-7.2676,0.25045
67,92,-7.2782,-7.3438,0.0328
67,93,-7.3196,-8.4223,0.55135
67,94,-7.3084,-7.5862,0.1389
67,95,-6.4456,-7.3678,0.4611
67,97,-5.9556,-6.2129,0.12865
67,98,-6.7596,-7.3077,0.27405
67,109,-6.6623,-7.0731,0.2054
67,110,-7.2855,-8.3869,0.5507
67,111,-6.3951,-6.8318,0.21835
67,515,-5.6169,-6.2234,0.30325
67,516,-5.6112,-6.2399,0.31435
67,590,-6.2913,-6.9853,0.347
67,591,-7.2768,-8.3853,0.55425
67,592,-6.2155,-6.7066,0.24555
67,597,-6.3855,-7.2395,0.427
67,667,-6.9295,-7.3941,0.2323
68,69,-6.1606,-7.3664,0.6029
68,70,-6.4525,-7.1788,0.36315
68,94,-7.3267,-7.5177,0.0955
68,95,-6.4403,-7.3467,0.4532
68,97,-5.9281,-6.1986,0.13525
68,98,-6.7516,-7.3542,0.3013
68,99,-7.0687,-7.3047,0.118
68,110,-7.3239,-8.889,0.78255
68,111,-6.3648,-6.8017,0.21845
68,280,-6.8866,-7.3577,0.23555
68,281,-5.3195,-6.3409,0.5107
68,515,-5.6848,-6.2861,0.30065
68,588,-6.4749,-7.277,0.40105
68,589,-7.3069,-7.5994,0.14625
68,590,-6.3406,-7.0263,0.34285
68,591,-7.2733,-8.8918,0.80925
68,592,-6.2859,-6.7663,0.2402
68,593,-6.1583,-6.9172,0.37945
68,597,-6.4319,-7.2877,0.4279
68,598,-5.9756,-6.7621,0.39325
68,667,-6.9338,-7.3988,0.2325
69,70,-6.1994,-6.7296,0.2651
69,73,-6.9993,-7.623,0.31185
69,74,-6.9417,-7.6344,0.34635
69,97,-5.9201,-6.1876,0.13375
69,98,-6.7607,-7.6562,0.44775
69,99,-7.1666,-7.6241,0.22875
69,100,-5.1673,-6.2434,0.53805
69,110,-7.6365,-8.9071,0.6353
69,111,-6.354,-6.7902,0.2181
69,280,-6.8415,-7.5959,0.3772
69,281,-5.3478,-6.3694,0.5108
69,515,-5.5927,-6.199,0.30315
69,534,-4.6192,-6.3008,0.8408
