17,206,30.2157378535,26.491645916,58.1954655637,32.5605230407,21.4360467362,38.1989928205,20.7585168741
17,228,30.2157378535,26.491645916,58.1954655637,31.4096776997,24.1505437421,60.4051383969,3.43349760079
17,229,30.2157378535,26.491645916,58.1954655637,26.7566141441,50.0342944269,56.7568042935,23.8388670451
17,230,30.2157378535,26.491645916,58.1954655637,43.1340341756,34.8739621083,48.118065204,18.4037931586
17,231,30.2157378535,26.491645916,58.1954655637,32.1242791317,12.3710668735,54.0436345195,14.8415290091
17,232,30.2157378535,26.491645916,58.1954655637,30.5913608713,21.7722705779,64.825570151,8.14689407509
17,18,30.2157378535,26.491645916,58.1954655637,20.9409652266,7.92002619522,56.5423220441,20.8244891854
17,35,30.2157378535,26.491645916,58.1954655637,24.0877954581,16.0307353812,46.5236165643,16.8289746059
17,38,30.2157378535,26.491645916,58.1954655637,5.6070884674,36.2281317854,45.7774683153,29.2333959258
18,19,20.9409652266,7.92002619522,56.5423220441,6.26514521968,4.20887744474,57.1565595563,15.1502345079
18,20,20.9409652266,7.92002619522,56.5423220441,7.41854824651,33.6624714523,56.9761544538,29.0812217652
18,31,20.9409652266,7.92002619522,56.5423220441,-2.82834924451,13.4981684803,57.0144868798,24.4196421229
18,32,20.9409652266,7.92002619522,56.5423220441,2.7363250277,4.52702606889,54.2153468485,18.6637667203
18,33,20.9409652266,7.92002619522,56.5423220441,1.65077204777,11.4645562476,55.9417208285,19.6223333982
18,34,20.9409652266,7.92002619522,56.5423220441,11.9387425306,17.4044728709,52.1740720924,13.7868179742
18,41,20.9409652266,7.92002619522,56.5423220441,-2.73695843706,-2.69325921602,51.3821728405,26.4558695954
18,42,20.9409652266,7.92002619522,56.5423220441,9.56710214868,11.9454423617,48.3495042758,14.5839294984
18,46,20.9409652266,7.92002619522,56.5423220441,0.943318053962,2.60934671337,47.702564612,22.5000115658
18,48,20.9409652266,7.92002619522,56.5423220441,7.87481398327,6.93253070731,43.1643956731,18.7261413442
18,231,20.9409652266,7.92002619522,56.5423220441,32.1242791317,12.3710668735,54.0436345195,12.2931571358
18,232,20.9409652266,7.92002619522,56.5423220441,30.5913608713,21.7722705779,64.825570151,18.8049730055
18,27,20.9409652266,7.92002619522,56.5423220441,23.4703618504,23.7590798765,47.7672433495,18.2832019869
18,28,20.9409652266,7.92002619522,56.5423220441,28.0496644307,15.8149784312,56.9883025927,10.6330980355
18,29,20.9409652266,7.92002619522,56.5423220441,38.4735846459,19.7158745437,57.7317434625,21.1648176291
18,30,20.9409652266,7.92002619522,56.5423220441,28.7488581352,27.407258996,53.084583181,21.2760755768
18,35,20.9409652266,7.92002619522,56.5423220441,24.0877954581,16.0307353812,46.5236165643,13.2687830451
18,224,20.9409652266,7.92002619522,56.5423220441,33.4684407289,3.17874293478,52.7534153493,13.9202450897
18,228,20.9409652266,7.92002619522,56.5423220441,31.4096776997,24.1505437421,60.4051383969,19.6963192211
19,20,6.26514521968,4.20887744474,57.1565595563,7.41854824651,33.6624714523,56.9761544538,29.476721061
19,31,6.26514521968,4.20887744474,57.1565595563,-2.82834924451,13.4981684803,57.0144868798,13.0001059288
19,32,6.26514521968,4.20887744474,57.1565595563,2.7363250277,4.52702606889,54.2153468485,4.6048368795
19,33,6.26514521968,4.20887744474,57.1565595563,1.65077204777,11.4645562476,55.9417208285,8.6840743775
19,34,6.26514521968,4.20887744474,57.1565595563,11.9387425306,17.4044728709,52.1740720924,15.2032439442
19,41,6.26514521968,4.20887744474,57.1565595563,-2.73695843706,-2.69325921602,51.3821728405,12.7287431695
19,42,6.26514521968,4.20887744474,57.1565595563,9.56710214868,11.9454423617,48.3495042758,12.178734704
19,46,6.26514521968,4.20887744474,57.1565595563,0.943318053962,2.60934671337,47.702564612,10.966237429
19,48,6.26514521968,4.20887744474,57.1565595563,7.87481398327,6.93253070731,43.1643956731,14.3453815132
20,23,7.41854824651,33.6624714523,56.9761544538,4.85685324922,42.4167682871,44.3825212556,15.5499064776
20,24,7.41854824651,33.6624714523,56.9761544538,-4.61590479861,30.6518382265,54.1558317199,12.7218785106
20,25,7.41854824651,33.6624714523,56.9761544538,11.0984049302,32.4842644459,52.4522765551,5.94936872321
20,31,7.41854824651,33.6624714523,56.9761544538,-2.82834924451,13.4981684803,57.0144868798,22.6185652046
20,38,7.41854824651,33.6624714523,56.9761544538,5.6070884674,36.2281317854,45.7774683153,11.6307596787
20,757,7.41854824651,33.6624714523,56.9761544538,-5.19774825819,41.3164407955,65.0943491623,16.8421871954
20,756,7.41854824651,33.6624714523,56.9761544538,3.8556430578,50.1320481938,61.7318632896,17.5087983014
20,755,7.41854824651,33.6624714523,56.9761544538,-1.69015218424,58.3649516949,52.1919946273,26.7594682107
20,738,7.41854824651,33.6624714523,56.9761544538,7.79488085811,51.161012772,52.2895845013,18.1191752701
20,737,7.41854824651,33.6624714523,56.9761544538,2.14984187982,43.0078065463,60.5966738298,11.3226637921
20,26,7.41854824651,33.6624714523,56.9761544538,23.1193691432,33.2548610719,47.868739843,18.1556306403
20,739,7.41854824651,33.6624714523,56.9761544538,19.0219368349,53.1084799472,43.3897270049,26.4078943488
20,21,7.41854824651,33.6624714523,56.9761544538,23.4452854312,54.1756937285,46.4753564131,28.0698299323
20,228,7.41854824651,33.6624714523,56.9761544538,31.4096776997,24.1505437421,60.4051383969,26.0347650669
20,229,7.41854824651,33.6624714523,56.9761544538,26.7566141441,50.0342944269,56.7568042935,25.3386166683
20,32,7.41854824651,33.6624714523,56.9761544538,2.7363250277,4.52702606889,54.2153468485,29.6381418209
20,33,7.41854824651,33.6624714523,56.9761544538,1.65077204777,11.4645562476,55.9417208285,22.9583260418
20,34,7.41854824651,33.6624714523,56.9761544538,11.9387425306,17.4044728709,52.1740720924,17.5446478803
20,42,7.41854824651,33.6624714523,56.9761544538,9.56710214868,11.9454423617,48.3495042758,23.4662466041
20,46,7.41854824651,33.6624714523,56.9761544538,0.943318053962,2.60934671337,47.702564612,33.0488219254
20,742,7.41854824651,33.6624714523,56.9761544538,-6.07829964707,52.7257300774,44.6910028774,26.3912425195
20,218,7.41854824651,33.6624714523,56.9761544538,22.9040585577,50.5771709046,67.8567688101,25.38298359
20,22,7.41854824651,33.6624714523,56.9761544538,23.8306165549,45.3948374314,42.0954832274,25.0686811335
20,741,7.41854824651,33.6624714523,56.9761544538,7.1698654085,53.9326509576,30.2824949774,33.5185542136
20,217,7.41854824651,33.6624714523,56.9761544538,43.2527934006,45.4221347988,52.674358428,37.9590339292
20,743,7.41854824651,33.6624714523,56.9761544538,-12.7867698152,37.3396720699,53.7259092548,20.7928058763
20,43,7.41854824651,33.6624714523,56.9761544538,13.0412627198,28.8707002173,42.8750100791,15.9191162535
21,22,23.4452854312,54.1756937285,46.4753564131,23.8306165549,45.3948374314,42.0954832274,9.82014289655
21,23,23.4452854312,54.1756937285,46.4753564131,4.85685324922,42.4167682871,44.3825212556,22.0948432336
21,741,23.4452854312,54.1756937285,46.4753564131,7.1698654085,53.9326509576,30.2824949774,22.959902617
21,739,23.4452854312,54.1756937285,46.4753564131,19.0219368349,53.1084799472,43.3897270049,5.49782383348
21,738,23.4452854312,54.1756937285,46.4753564131,7.79488085811,51.161012772,52.2895845013,16.9655154013
21,217,23.4452854312,54.1756937285,46.4753564131,43.2527934006,45.4221347988,52.674358428,22.5253144678
21,218,23.4452854312,54.1756937285,46.4753564131,22.9040585577,50.5771709046,67.8567688101,21.6888701673
21,229,23.4452854312,54.1756937285,46.4753564131,26.7566141441,50.0342944269,56.7568042935,11.5682434508
21,541,23.4452854312,54.1756937285,46.4753564131,-3.59880430798,47.6354539814,35.2763576879,29.9929174676
22,23,23.8306165549,45.3948374314,42.0954832274,4.85685324922,42.4167682871,44.3825212556,19.3417458558
22,37,23.8306165549,45.3948374314,42.0954832274,23.1410615844,33.169597625,42.1003238177,12.2446722216
22,38,23.8306165549,45.3948374314,42.0954832274,5.6070884674,36.2281317854,45.7774683153,20.7287839138
22,739,23.8306165549,45.3948374314,42.0954832274,19.0219368349,53.1084799472,43.3897270049,9.1814349895
22,204,23.8306165549,45.3948374314,42.0954832274,28.6343774217,38.3585590477,39.1523226458,9.01374096408
22,217,23.8306165549,45.3948374314,42.0954832274,43.2527934006,45.4221347988,52.674358428,22.1163807863
22,229,23.8306165549,45.3948374314,42.0954832274,26.7566141441,50.0342944269,56.7568042935,15.6537649947
22,541,23.8306165549,45.3948374314,42.0954832274,-3.59880430798,47.6354539814,35.2763576879,28.3530239044
22,542,23.8306165549,45.3948374314,42.0954832274,21.2120911324,53.9370744993,28.6068330933,16.1793130865
22,25,23.8306165549,45.3948374314,42.0954832274,11.0984049302,32.4842644459,52.4522765551,20.881936589
22,26,23.8306165549,45.3948374314,42.0954832274,23.1193691432,33.2548610719,47.868739843,13.4616266045
22,49,23.8306165549,45.3948374314,42.0954832274,15.0516765565,32.4936988073,37.0646075642,16.3956968511
22,52,23.8306165549,45.3948374314,42.0954832274,10.6027471188,37.7569578473,33.1062666438,17.7234237423
23,25,4.85685324922,42.4167682871,44.3825212556,11.0984049302,32.4842644459,52.4522765551,14.2384181191
23,26,4.85685324922,42.4167682871,44.3825212556,23.1193691432,33.2548610719,47.868739843,20.7271259618
23,37,4.85685324922,42.4167682871,44.3825212556,23.1410615844,33.169597625,42.1003238177,20.6162766969
23,38,4.85685324922,42.4167682871,44.3825212556,5.6070884674,36.2281317854,45.7774683153,6.38811020041
23,43,4.85685324922,42.4167682871,44.3825212556,13.0412627198,28.8707002173,42.8750100791,15.8982108578
23,49,4.85685324922,42.4167682871,44.3825212556,15.0516765565,32.4936988073,37.0646075642,15.9985496518
23,50,4.85685324922,42.4167682871,44.3825212556,3.9245220887,42.726101271,39.3342811717,5.14292292695
23,52,4.85685324922,42.4167682871,44.3825212556,10.6027471188,37.7569578473,33.1062666438,13.4864023285
23,742,4.85685324922,42.4167682871,44.3825212556,-6.07829964707,52.7257300774,44.6910028774,15.0315475906
23,741,4.85685324922,42.4167682871,44.3825212556,7.1698654085,53.9326509576,30.2824949774,18.3514664258
23,739,4.85685324922,42.4167682871,44.3825212556,19.0219368349,53.1084799472,43.3897270049,17.7749242371
23,738,4.85685324922,42.4167682871,44.3825212556,7.79488085811,51.161012772,52.2895845013,12.1497105733
23,541,4.85685324922,42.4167682871,44.3825212556,-3.59880430798,47.6354539814,35.2763576879,13.4779464319
23,542,4.85685324922,42.4167682871,44.3825212556,21.2120911324,53.9370744993,28.6068330933,25.4771191156
23,548,4.85685324922,42.4167682871,44.3825212556,6.34435226056,44.8406933098,34.9899430183,9.81369409387
23,549,4.85685324922,42.4167682871,44.3825212556,-10.2622387239,43.493006364,38.4849134803,16.2642862727
23,51,4.85685324922,42.4167682871,44.3825212556,-5.57254301561,44.0297386847,44.7517162742,10.5598430345
23,547,4.85685324922,42.4167682871,44.3825212556,-1.40913722304,37.0372127621,31.7794681754,15.0678200543
23,24,4.85685324922,42.4167682871,44.3825212556,-4.61590479861,30.6518382265,54.1558317199,17.990673189
23,39,4.85685324922,42.4167682871,44.3825212556,-11.2198697829,28.9447309728,43.4678981902,20.9950791426
23,737,4.85685324922,42.4167682871,44.3825212556,2.14984187982,43.0078065463,60.5966738298,16.4491939157
23,747,4.85685324922,42.4167682871,44.3825212556,-14.7104835169,44.633239123,54.1417926328,21.9780979364
23,743,4.85685324922,42.4167682871,44.3825212556,-12.7867698152,37.3396720699,53.7259092548,20.6003213602
23,31,4.85685324922,42.4167682871,44.3825212556,-2.82834924451,13.4981684803,57.0144868798,32.479444387
23,746,4.85685324922,42.4167682871,44.3825212556,-16.8948106249,37.7204994727,59.9728446676,27.1707196475
23,270,4.85685324922,42.4167682871,44.3825212556,-15.1496403219,35.2098725384,52.9535796081,22.9273237126
23,271,4.85685324922,42.4167682871,44.3825212556,-34.9804758672,30.4077799259,32.9369955002,43.1535473908
23,204,4.85685324922,42.4167682871,44.3825212556,28.6343774217,38.3585590477,39.1523226458,24.6818697733
24,25,-4.61590479861,30.6518382265,54.1558317199,11.0984049302,32.4842644459,52.4522765551,15.9122410835
24,31,-4.61590479861,30.6518382265,54.1558317199,-2.82834924451,13.4981684803,57.0144868798,17.4818663175
24,38,-4.61590479861,30.6518382265,54.1558317199,5.6070884674,36.2281317854,45.7774683153,14.3457873437
24,39,-4.61590479861,30.6518382265,54.1558317199,-11.2198697829,28.9447309728,43.4678981902,12.6790572135
24,42,-4.61590479861,30.6518382265,54.1558317199,9.56710214868,11.9454423617,48.3495042758,24.182646065
24,43,-4.61590479861,30.6518382265,54.1558317199,13.0412627198,28.8707002173,42.8750100791,21.028669817
24,51,-4.61590479861,30.6518382265,54.1558317199,-5.57254301561,44.0297386847,44.7517162742,16.3804995243
24,52,-4.61590479861,30.6518382265,54.1558317199,10.6027471188,37.7569578473,33.1062666438,26.9290601563
24,757,-4.61590479861,30.6518382265,54.1558317199,-5.19774825819,41.3164407955,65.0943491623,15.2880166668
24,743,-4.61590479861,30.6518382265,54.1558317199,-12.7867698152,37.3396720699,53.7259092548,10.5676388073
24,737,-4.61590479861,30.6518382265,54.1558317199,2.14984187982,43.0078065463,60.5966738298,15.4896652101
24,264,-4.61590479861,30.6518382265,54.1558317199,-22.5727374594,26.4675701173,39.7473836624,23.399985347
24,265,-4.61590479861,30.6518382265,54.1558317199,-13.776230856,22.1507576154,52.4652561138,12.6110265607
24,270,-4.61590479861,30.6518382265,54.1558317199,-15.1496403219,35.2098725384,52.9535796081,11.5403930177
24,271,-4.61590479861,30.6518382265,54.1558317199,-34.9804758672,30.4077799259,32.9369955002,37.0446453776
24,747,-4.61590479861,30.6518382265,54.1558317199,-14.7104835169,44.633239123,54.1417926328,17.2447176731
24,746,-4.61590479861,30.6518382265,54.1558317199,-16.8948106249,37.7204994727,59.9728446676,15.315846034
24,549,-4.61590479861,30.6518382265,54.1558317199,-10.2622387239,43.493006364,38.4849134803,21.0322220509
25,31,11.0984049302,32.4842644459,52.4522765551,-2.82834924451,13.4981684803,57.0144868798,23.9841632104
25,34,11.0984049302,32.4842644459,52.4522765551,11.9387425306,17.4044728709,52.1740720924,15.1057498639
25,38,11.0984049302,32.4842644459,52.4522765551,5.6070884674,36.2281317854,45.7774683153,9.41935051837
25,42,11.0984049302,32.4842644459,52.4522765551,9.56710214868,11.9454423617,48.3495042758,21.0004962129
25,43,11.0984049302,32.4842644459,52.4522765551,13.0412627198,28.8707002173,42.8750100791,10.4190487078
25,743,11.0984049302,32.4842644459,52.4522765551,-12.7867698152,37.3396720699,53.7259092548,24.4069395063
25,737,11.0984049302,32.4842644459,52.4522765551,2.14984187982,43.0078065463,60.5966738298,16.0359884626
25,26,11.0984049302,32.4842644459,52.4522765551,23.1193691432,33.2548610719,47.868739843,12.8882197593
25,27,11.0984049302,32.4842644459,52.4522765551,23.4703618504,23.7590798765,47.7672433495,15.8475139988
25,30,11.0984049302,32.4842644459,52.4522765551,28.7488581352,27.407258996,53.084583181,18.3770044989
25,37,11.0984049302,32.4842644459,52.4522765551,23.1410615844,33.169597625,42.1003238177,15.8952252685
25,49,11.0984049302,32.4842644459,52.4522765551,15.0516765565,32.4936988073,37.0646075642,15.8873787181
26,27,23.1193691432,33.2548610719,47.868739843,23.4703618504,23.7590798765,47.7672433495,9.50280789718
26,28,23.1193691432,33.2548610719,47.868739843,28.0496644307,15.8149784312,56.9883025927,20.2885125845
26,30,23.1193691432,33.2548610719,47.868739843,28.7488581352,27.407258996,53.084583181,9.64834794545
26,31,23.1193691432,33.2548610719,47.868739843,-2.82834924451,13.4981684803,57.0144868798,33.8711629642
26,34,23.1193691432,33.2548610719,47.868739843,11.9387425306,17.4044728709,52.1740720924,19.8689985493
26,35,23.1193691432,33.2548610719,47.868739843,24.0877954581,16.0307353812,46.5236165643,17.3036907037
26,36,23.1193691432,33.2548610719,47.868739843,28.3454480071,20.8824934682,38.4770783751,16.388736545
26,37,23.1193691432,33.2548610719,47.868739843,23.1410615844,33.169597625,42.1003238177,5.7690869172
26,38,23.1193691432,33.2548610719,47.868739843,5.6070884674,36.2281317854,45.7774683153,17.8855732312
26,43,23.1193691432,33.2548610719,47.868739843,13.0412627198,28.8707002173,42.8750100791,12.0717203594
26,44,23.1193691432,33.2548610719,47.868739843,24.8074496462,23.6669934372,32.8699779779,17.8812661478
26,49,23.1193691432,33.2548610719,47.868739843,15.0516765565,32.4936988073,37.0646075642,13.5054176524
26,204,23.1193691432,33.2548610719,47.868739843,28.6343774217,38.3585590477,39.1523226458,11.5082135058
26,205,23.1193691432,33.2548610719,47.868739843,31.1113614736,27.8955125902,43.8078848868,10.44438129
26,206,23.1193691432,33.2548610719,47.868739843,32.5605230407,21.4360467362,38.1989928205,17.9533775846
27,28,23.4703618504,23.7590798765,47.7672433495,28.0496644307,15.8149784312,56.9883025927,13.0041029472
27,30,23.4703618504,23.7590798765,47.7672433495,28.7488581352,27.407258996,53.084583181,8.33341687428
27,31,23.4703618504,23.7590798765,47.7672433495,-2.82834924451,13.4981684803,57.0144868798,29.7055553868
27,34,23.4703618504,23.7590798765,47.7672433495,11.9387425306,17.4044728709,52.1740720924,13.8845026522
27,35,23.4703618504,23.7590798765,47.7672433495,24.0877954581,16.0307353812,46.5236165643,7.8520787361
27,36,23.4703618504,23.7590798765,47.7672433495,28.3454480071,20.8824934682,38.4770783751,10.8788041462
27,37,23.4703618504,23.7590798765,47.7672433495,23.1410615844,33.169597625,42.1003238177,10.9900072766
