18,31,4.83225919209,61.9331290099,47.1916863367,5.59696451797,49.6739299822,40.8276625456,13.8337823407
18,32,4.83225919209,61.9331290099,47.1916863367,15.0173457772,61.8104120811,50.5843206961,10.7359683349
18,19,4.83225919209,61.9331290099,47.1916863367,13.2237980422,74.2656730354,53.2694273073,16.1074051827
18,20,4.83225919209,61.9331290099,47.1916863367,21.7749311984,61.4382786555,46.0552309632,16.9879528609
19,20,13.2237980422,74.2656730354,53.2694273073,21.7749311984,61.4382786555,46.0552309632,17.0208270576
19,32,13.2237980422,74.2656730354,53.2694273073,15.0173457772,61.8104120811,50.5843206961,12.8670173868
19,687,13.2237980422,74.2656730354,53.2694273073,25.6555591244,69.3989984884,51.6558518261,13.4475585362
19,686,13.2237980422,74.2656730354,53.2694273073,27.2236803699,52.9117247139,30.8366964717,33.988457259
20,686,21.7749311984,61.4382786555,46.0552309632,27.2236803699,52.9117247139,30.8366964717,18.2755241162
20,687,21.7749311984,61.4382786555,46.0552309632,25.6555591244,69.3989984884,51.6558518261,10.4785155155
20,688,21.7749311984,61.4382786555,46.0552309632,30.1870236505,60.7210318916,51.5456001346,10.0708438564
20,714,21.7749311984,61.4382786555,46.0552309632,14.5124767431,55.5044973103,32.3283867097,16.6246581597
20,32,21.7749311984,61.4382786555,46.0552309632,15.0173457772,61.8104120811,50.5843206961,8.14346964264
20,667,21.7749311984,61.4382786555,46.0552309632,32.9034962731,72.5103755257,45.8211462796,15.7000345657
20,668,21.7749311984,61.4382786555,46.0552309632,31.7362280883,67.2752107677,50.8880857869,12.5161375016
20,689,21.7749311984,61.4382786555,46.0552309632,25.8400703994,57.7118064359,41.6362195395,7.06679657899
20,655,21.7749311984,61.4382786555,46.0552309632,32.8907497545,73.579362725,50.5947839534,17.0755639996
20,669,21.7749311984,61.4382786555,46.0552309632,35.398367406,59.2582981816,44.3647371888,13.8999315886
20,680,21.7749311984,61.4382786555,46.0552309632,32.637896368,69.9821260452,41.3835174089,14.5885656604
20,681,21.7749311984,61.4382786555,46.0552309632,29.9070707141,70.8578209456,34.216706508,17.1758589693
20,690,21.7749311984,61.4382786555,46.0552309632,17.7655130198,51.1413914655,29.7415275336,19.7037620652
20,703,21.7749311984,61.4382786555,46.0552309632,26.32566272,55.1890867754,35.1732927218,13.3483383394
20,21,21.7749311984,61.4382786555,46.0552309632,18.7582602042,48.2396672472,39.5058886218,15.0398647633
20,679,21.7749311984,61.4382786555,46.0552309632,39.4075936057,60.6131774238,39.1838509611,18.9422131427
20,704,21.7749311984,61.4382786555,46.0552309632,26.8000913239,45.1643551732,38.5890686758,18.5966770982
20,22,21.7749311984,61.4382786555,46.0552309632,11.1962920664,55.7245204437,42.9094655765,12.4278106944
20,694,21.7749311984,61.4382786555,46.0552309632,37.3073465317,48.8844355196,43.662469817,20.1141793138
20,695,21.7749311984,61.4382786555,46.0552309632,37.9064353277,42.9655398726,50.0172619604,24.8428096888
20,701,21.7749311984,61.4382786555,46.0552309632,27.4719559324,43.7920875347,32.546105274,22.9421147407
20,705,21.7749311984,61.4382786555,46.0552309632,21.4990993417,40.1806797489,37.2050636268,23.0279624884
21,689,18.7582602042,48.2396672472,39.5058886218,25.8400703994,57.7118064359,41.6362195395,12.0171446805
21,690,18.7582602042,48.2396672472,39.5058886218,17.7655130198,51.1413914655,29.7415275336,10.2346615905
21,701,18.7582602042,48.2396672472,39.5058886218,27.4719559324,43.7920875347,32.546105274,12.0061668651
21,702,18.7582602042,48.2396672472,39.5058886218,21.4072878484,56.3682662198,25.3131182563,16.5688321666
21,703,18.7582602042,48.2396672472,39.5058886218,26.32566272,55.1890867754,35.1732927218,11.1503990892
21,704,18.7582602042,48.2396672472,39.5058886218,26.8000913239,45.1643551732,38.5890686758,8.65847278239
21,705,18.7582602042,48.2396672472,39.5058886218,21.4990993417,40.1806797489,37.2050636268,8.81778171271
21,706,18.7582602042,48.2396672472,39.5058886218,20.7352923085,34.508502122,33.0679591197,15.2938055405
21,22,18.7582602042,48.2396672472,39.5058886218,11.1962920664,55.7245204437,42.9094655765,11.1709769303
21,23,18.7582602042,48.2396672472,39.5058886218,1.0227740241,53.0657830314,40.7961257227,18.425622795
21,714,18.7582602042,48.2396672472,39.5058886218,14.5124767431,55.5044973103,32.3283867097,11.0598809552
21,31,18.7582602042,48.2396672472,39.5058886218,5.59696451797,49.6739299822,40.8276625456,13.3050328838
21,32,18.7582602042,48.2396672472,39.5058886218,15.0173457772,61.8104120811,50.5843206961,17.9134366698
21,686,18.7582602042,48.2396672472,39.5058886218,27.2236803699,52.9117247139,30.8366964717,12.9863910341
22,689,11.1962920664,55.7245204437,42.9094655765,25.8400703994,57.7118064359,41.6362195395,14.8327578337
22,690,11.1962920664,55.7245204437,42.9094655765,17.7655130198,51.1413914655,29.7415275336,15.4127975224
22,23,11.1962920664,55.7245204437,42.9094655765,1.0227740241,53.0657830314,40.7961257227,10.7254631286
22,24,11.1962920664,55.7245204437,42.9094655765,3.50385813461,43.0347192516,35.7275677817,16.485880323
22,714,11.1962920664,55.7245204437,42.9094655765,14.5124767431,55.5044973103,32.3283867097,11.0907493423
22,31,11.1962920664,55.7245204437,42.9094655765,5.59696451797,49.6739299822,40.8276625456,8.50270649777
22,32,11.1962920664,55.7245204437,42.9094655765,15.0173457772,61.8104120811,50.5843206961,10.5138922189
22,703,11.1962920664,55.7245204437,42.9094655765,26.32566272,55.1890867754,35.1732927218,17.0009680908
22,704,11.1962920664,55.7245204437,42.9094655765,26.8000913239,45.1643551732,38.5890686758,19.3303251703
22,705,11.1962920664,55.7245204437,42.9094655765,21.4990993417,40.1806797489,37.2050636268,19.501256957
23,24,1.0227740241,53.0657830314,40.7961257227,3.50385813461,43.0347192516,35.7275677817,11.5094873265
23,27,1.0227740241,53.0657830314,40.7961257227,-10.3464025641,46.5057206426,41.5868988898,13.1498257418
23,714,1.0227740241,53.0657830314,40.7961257227,14.5124767431,55.5044973103,32.3283867097,16.1127902852
23,30,1.0227740241,53.0657830314,40.7961257227,-5.86414084688,36.7048318685,31.7957452728,19.902692472
23,31,1.0227740241,53.0657830314,40.7961257227,5.59696451797,49.6739299822,40.8276625456,5.69463610363
23,32,1.0227740241,53.0657830314,40.7961257227,15.0173457772,61.8104120811,50.5843206961,19.1865926263
23,1176,1.0227740241,53.0657830314,40.7961257227,-13.0252762469,42.3834444356,22.7104840254,25.2695569786
24,25,3.50385813461,43.0347192516,35.7275677817,1.222100596,34.0464444159,31.3942027867,10.2358953769
24,26,3.50385813461,43.0347192516,35.7275677817,-7.01308881787,35.7718280765,37.0636252621,12.8507124711
24,27,3.50385813461,43.0347192516,35.7275677817,-10.3464025641,46.5057206426,41.5868988898,15.4340316545
24,712,3.50385813461,43.0347192516,35.7275677817,11.51070327,34.7007619164,23.6277701816,16.7322896177
24,713,3.50385813461,43.0347192516,35.7275677817,11.4132909669,41.6339753767,20.3511535802,17.3480640081
24,714,3.50385813461,43.0347192516,35.7275677817,14.5124767431,55.5044973103,32.3283867097,16.9776170431
24,30,3.50385813461,43.0347192516,35.7275677817,-5.86414084688,36.7048318685,31.7957452728,11.9702175185
24,31,3.50385813461,43.0347192516,35.7275677817,5.59696451797,49.6739299822,40.8276625456,8.62966859491
24,1176,3.50385813461,43.0347192516,35.7275677817,-13.0252762469,42.3834444356,22.7104840254,21.04948721
25,26,1.222100596,34.0464444159,31.3942027867,-7.01308881787,35.7718280765,37.0636252621,10.145819073
25,27,1.222100596,34.0464444159,31.3942027867,-10.3464025641,46.5057206426,41.5868988898,19.8230896509
25,712,1.222100596,34.0464444159,31.3942027867,11.51070327,34.7007619164,23.6277701816,12.9073991101
25,30,1.222100596,34.0464444159,31.3942027867,-5.86414084688,36.7048318685,31.7957452728,7.57912118938
25,31,1.222100596,34.0464444159,31.3942027867,5.59696451797,49.6739299822,40.8276625456,18.7709323818
25,1184,1.222100596,34.0464444159,31.3942027867,-1.38387223841,21.6409460025,24.9622737646,14.214682418
25,1183,1.222100596,34.0464444159,31.3942027867,-8.12688532246,25.0009658009,26.3971595252,13.9353744993
25,711,1.222100596,34.0464444159,31.3942027867,18.6873148335,31.0997732693,37.816206987,18.8403481167
25,713,1.222100596,34.0464444159,31.3942027867,11.4132909669,41.6339753767,20.3511535802,16.8338920941
25,714,1.222100596,34.0464444159,31.3942027867,14.5124767431,55.5044973103,32.3283867097,25.2577677508
26,27,-7.01308881787,35.7718280765,37.0636252621,-10.3464025641,46.5057206426,41.5868988898,12.1155864267
26,28,-7.01308881787,35.7718280765,37.0636252621,-19.6881039476,48.0752864149,45.9724844781,19.7838031772
26,29,-7.01308881787,35.7718280765,37.0636252621,-20.7432867085,38.7984819383,44.4948934175,15.9029152709
26,30,-7.01308881787,35.7718280765,37.0636252621,-5.86414084688,36.7048318685,31.7957452728,5.47184951344
26,153,-7.01308881787,35.7718280765,37.0636252621,-19.9795364635,42.3651396124,31.2303695323,15.6725043936
26,154,-7.01308881787,35.7718280765,37.0636252621,-21.6902510388,36.19031523,41.7579217423,15.4152730044
26,1176,-7.01308881787,35.7718280765,37.0636252621,-13.0252762469,42.3834444356,22.7104840254,16.9077654326
26,31,-7.01308881787,35.7718280765,37.0636252621,5.59696451797,49.6739299822,40.8276625456,19.1428801177
26,1184,-7.01308881787,35.7718280765,37.0636252621,-1.38387223841,21.6409460025,24.9622737646,19.4374024899
26,1183,-7.01308881787,35.7718280765,37.0636252621,-8.12688532246,25.0009658009,26.3971595252,15.1995232863
26,151,-7.01308881787,35.7718280765,37.0636252621,-17.0319754248,28.3194021261,30.9738858181,13.8925040178
27,28,-10.3464025641,46.5057206426,41.5868988898,-19.6881039476,48.0752864149,45.9724844781,10.4385958061
27,29,-10.3464025641,46.5057206426,41.5868988898,-20.7432867085,38.7984819383,44.4948934175,13.264733715
27,30,-10.3464025641,46.5057206426,41.5868988898,-5.86414084688,36.7048318685,31.7957452728,14.5607273175
27,113,-10.3464025641,46.5057206426,41.5868988898,-24.2159828473,42.2150950641,34.6304111778,16.0986784045
27,153,-10.3464025641,46.5057206426,41.5868988898,-19.9795364635,42.3651396124,31.2303695323,14.7376857181
27,154,-10.3464025641,46.5057206426,41.5868988898,-21.6902510388,36.19031523,41.7579217423,15.3336145725
27,305,-10.3464025641,46.5057206426,41.5868988898,-14.5965841074,52.3814966235,31.4172152496,12.490446424
27,304,-10.3464025641,46.5057206426,41.5868988898,-10.9552954978,60.5278622529,36.2099113632,15.0300765402
27,303,-10.3464025641,46.5057206426,41.5868988898,-24.2390772987,54.3297287975,40.4643035517,15.9837960191
27,1009,-10.3464025641,46.5057206426,41.5868988898,-22.7623559538,43.0299489085,50.7222995257,15.8016591693
27,1176,-10.3464025641,46.5057206426,41.5868988898,-13.0252762469,42.3834444356,22.7104840254,19.5061160528
28,29,-19.6881039476,48.0752864149,45.9724844781,-20.7432867085,38.7984819383,44.4948934175,9.45281901327
28,30,-19.6881039476,48.0752864149,45.9724844781,-5.86414084688,36.7048318685,31.7957452728,22.8335088608
28,113,-19.6881039476,48.0752864149,45.9724844781,-24.2159828473,42.2150950641,34.6304111778,13.5457062107
28,153,-19.6881039476,48.0752864149,45.9724844781,-19.9795364635,42.3651396124,31.2303695323,15.8120416927
28,154,-19.6881039476,48.0752864149,45.9724844781,-21.6902510388,36.19031523,41.7579217423,12.7680723718
28,303,-19.6881039476,48.0752864149,45.9724844781,-24.2390772987,54.3297287975,40.4643035517,9.49576037379
28,302,-19.6881039476,48.0752864149,45.9724844781,-32.2013418145,40.1664291124,39.5894700662,16.1206085098
28,1009,-19.6881039476,48.0752864149,45.9724844781,-22.7623559538,43.0299489085,50.7222995257,7.58071229755
28,305,-19.6881039476,48.0752864149,45.9724844781,-14.5965841074,52.3814966235,31.4172152496,16.0100869129
28,304,-19.6881039476,48.0752864149,45.9724844781,-10.9552954978,60.5278622529,36.2099113632,18.0730855762
29,30,-20.7432867085,38.7984819383,44.4948934175,-5.86414084688,36.7048318685,31.7957452728,19.6733503956
29,112,-20.7432867085,38.7984819383,44.4948934175,-35.1566121468,21.8616880218,42.8531077218,22.3000986238
29,113,-20.7432867085,38.7984819383,44.4948934175,-24.2159828473,42.2150950641,34.6304111778,11.0018577332
29,153,-20.7432867085,38.7984819383,44.4948934175,-19.9795364635,42.3651396124,31.2303695323,13.7568875587
29,154,-20.7432867085,38.7984819383,44.4948934175,-21.6902510388,36.19031523,41.7579217423,3.89747212586
29,303,-20.7432867085,38.7984819383,44.4948934175,-24.2390772987,54.3297287975,40.4643035517,16.4221142219
29,302,-20.7432867085,38.7984819383,44.4948934175,-32.2013418145,40.1664291124,39.5894700662,12.5387991665
29,291,-20.7432867085,38.7984819383,44.4948934175,-33.4103766326,36.5364951442,27.7342819804,21.1303063666
29,1009,-20.7432867085,38.7984819383,44.4948934175,-22.7623559538,43.0299489085,50.7222995257,7.79503304504
29,127,-20.7432867085,38.7984819383,44.4948934175,-27.0140873132,30.4728832045,44.4467693361,10.423092172
29,155,-20.7432867085,38.7984819383,44.4948934175,-16.4289238837,18.2860444713,41.0957573448,21.2350640089
30,113,-5.86414084688,36.7048318685,31.7957452728,-24.2159828473,42.2150950641,34.6304111778,19.3697815188
30,127,-5.86414084688,36.7048318685,31.7957452728,-27.0140873132,30.4728832045,44.4467693361,25.420578859
30,151,-5.86414084688,36.7048318685,31.7957452728,-17.0319754248,28.3194021261,30.9738858181,13.9896895637
30,152,-5.86414084688,36.7048318685,31.7957452728,-18.5216380648,37.6607421067,26.6325973386,13.7034337593
30,153,-5.86414084688,36.7048318685,31.7957452728,-19.9795364635,42.3651396124,31.2303695323,15.2185126375
30,154,-5.86414084688,36.7048318685,31.7957452728,-21.6902510388,36.19031523,41.7579217423,18.7076308277
30,155,-5.86414084688,36.7048318685,31.7957452728,-16.4289238837,18.2860444713,41.0957573448,23.1809532664
30,291,-5.86414084688,36.7048318685,31.7957452728,-33.4103766326,36.5364951442,27.7342819804,27.8445493282
30,1009,-5.86414084688,36.7048318685,31.7957452728,-22.7623559538,43.0299489085,50.7222995257,26.1490197762
30,1183,-5.86414084688,36.7048318685,31.7957452728,-8.12688532246,25.0009658009,26.3971595252,13.0860697524
30,1182,-5.86414084688,36.7048318685,31.7957452728,-14.4284305072,30.8168051428,18.8026873716,16.6383734101
30,1176,-5.86414084688,36.7048318685,31.7957452728,-13.0252762469,42.3834444356,22.7104840254,12.8868333131
30,1184,-5.86414084688,36.7048318685,31.7957452728,-1.38387223841,21.6409460025,24.9622737646,17.1373801102
30,31,-5.86414084688,36.7048318685,31.7957452728,5.59696451797,49.6739299822,40.8276625456,19.5225503377
30,1187,-5.86414084688,36.7048318685,31.7957452728,-1.80468473171,37.146045936,17.40028542,14.9633926026
30,713,-5.86414084688,36.7048318685,31.7957452728,11.4132909669,41.6339753767,20.3511535802,21.3022248795
30,297,-5.86414084688,36.7048318685,31.7957452728,-19.2853271386,42.5664172521,13.3559053328,23.5481235282
30,1186,-5.86414084688,36.7048318685,31.7957452728,3.77426921202,31.1152936295,17.1675431905,18.3882076981
30,712,-5.86414084688,36.7048318685,31.7957452728,11.51070327,34.7007619164,23.6277701816,19.303298204
30,714,-5.86414084688,36.7048318685,31.7957452728,14.5124767431,55.5044973103,32.3283867097,27.7293647968
30,690,-5.86414084688,36.7048318685,31.7957452728,17.7655130198,51.1413914655,29.7415275336,27.7667896123
31,714,5.59696451797,49.6739299822,40.8276625456,14.5124767431,55.5044973103,32.3283867097,13.627896512
31,32,5.59696451797,49.6739299822,40.8276625456,15.0173457772,61.8104120811,50.5843206961,18.1997296429
31,690,5.59696451797,49.6739299822,40.8276625456,17.7655130198,51.1413914655,29.7415275336,16.526627162
31,712,5.59696451797,49.6739299822,40.8276625456,11.51070327,34.7007619164,23.6277701816,23.5585306267
31,713,5.59696451797,49.6739299822,40.8276625456,11.4132909669,41.6339753767,20.3511535802,22.7542950414
31,1176,5.59696451797,49.6739299822,40.8276625456,-13.0252762469,42.3834444356,22.7104840254,26.9846472673
32,687,15.0173457772,61.8104120811,50.5843206961,25.6555591244,69.3989984884,51.6558518261,13.1113083193
32,688,15.0173457772,61.8104120811,50.5843206961,30.1870236505,60.7210318916,51.5456001346,15.2390923002
32,689,15.0173457772,61.8104120811,50.5843206961,25.8400703994,57.7118064359,41.6362195395,14.6286858874
32,714,15.0173457772,61.8104120811,50.5843206961,14.5124767431,55.5044973103,32.3283867097,19.3209363012
32,686,15.0173457772,61.8104120811,50.5843206961,27.2236803699,52.9117247139,30.8366964717,24.8626206092
32,668,15.0173457772,61.8104120811,50.5843206961,31.7362280883,67.2752107677,50.8880857869,17.5919675888
32,669,15.0173457772,61.8104120811,50.5843206961,35.398367406,59.2582981816,44.3647371888,21.4611869893
33,34,29.5950446324,9.30868606692,17.8850701096,15.4973750744,5.00441857888,25.2552683442,16.480012973
33,37,29.5950446324,9.30868606692,17.8850701096,14.5893788872,6.1315243613,20.1684750856,15.507362743
33,800,29.5950446324,9.30868606692,17.8850701096,41.9797751117,7.05721966956,9.92534760897,14.8932143029
33,42,29.5950446324,9.30868606692,17.8850701096,21.450388923,-4.19288802923,19.2543995878,15.827286025
33,43,29.5950446324,9.30868606692,17.8850701096,22.0487297137,6.70754466331,17.8417999872,7.98214744015
33,44,29.5950446324,9.30868606692,17.8850701096,3.91886202782,-1.34906808393,17.9639494143,27.8003650808
33,789,29.5950446324,9.30868606692,17.8850701096,33.7492079748,16.8269367692,1.73963579572,18.2881441344
33,788,29.5950446324,9.30868606692,17.8850701096,32.133285151,14.0009899681,17.6489020707,5.340052076
33,787,29.5950446324,9.30868606692,17.8850701096,43.4730388125,27.2192774672,13.1900855986,23.1393795581
33,780,29.5950446324,9.30868606692,17.8850701096,35.8099417098,24.941737905,19.8294637105,16.9351091502
