1734,-7.3523,3,44.5104511341,32.0857925286,47.8534609454
1735,-6.1634,7,35.4030281552,40.4745506143,34.1846983179
1736,-6.8668,4,20.0904651019,44.7364110379,30.1947924225
1737,-6.7498,4,17.2349695879,43.0455749911,42.8692560572
1738,-7.3469,3,14.5858067604,47.5058009914,54.362499361
1739,-7.5567,3,12.4669618014,43.2390263286,63.9812198867
1740,-6.8309,3,15.8298405511,34.4124486372,69.9146296927
1741,-8.8747,2,22.2338762284,29.7530253955,72.4231103324
1742,-6.0022,13,31.6884200512,35.0690308675,50.887704286
1743,-7.6629,2,22.4221013023,46.4139480995,32.368428051
1744,-8.087,2,18.1280298123,50.1345779659,36.7558913881
1745,-7.536,3,19.4346051548,49.9509841858,45.5036923545
1746,-8.4893,2,25.9859239225,45.956254242,50.0662227822
1747,-8.777,2,27.0277539379,41.580302162,55.7264352305
1748,-6.8381,4,21.8406852366,37.5912776029,64.7189896895
1749,-5.882,16,43.1335030701,47.9581498615,69.0532776382
1750,-5.396,12,58.9937183324,24.5654363407,47.2933454055
1751,-7.5695,2,48.2336391075,30.6640617619,35.2580826568
1752,-8.5716,2,48.7462122789,37.046676753,39.3893537499
1753,-7.2233,4,47.6861485633,43.0749397134,47.9610108555
1754,-6.0776,7,32.0497418597,43.1660720786,48.5408137817
1755,-8.5196,2,22.1217691338,51.2489970669,42.2605705743
1756,-6.2116,5,17.0264885744,55.2931218098,52.9995424391
1757,-8.4681,2,15.8159090379,49.0385921578,62.4701969382
1758,-5.5814,13,39.6783028921,37.6079979993,58.8676662665
1759,-4.9432,9,53.5304555861,34.5599972882,34.8172874802
1760,-5.9302,9,38.2571731588,43.982288884,38.5018864605
1761,-6.8913,3,31.4458086125,48.7113620769,58.0708868901
1762,-7.1389,4,20.5425550729,53.1229296323,63.1725474217
1763,-8.6093,2,16.5802196404,62.1762069837,63.2456121428
1764,-8.3793,2,22.5892638936,64.3833456031,60.1304391038
1765,-7.7767,2,25.3843447577,59.1713655781,55.9842833231
1766,-5.3486,13,37.6568622915,48.5776046135,34.2372012764
1767,-6.6331,6,58.3883028031,32.3640904606,34.73942244
1768,-8.2084,2,61.6441854255,31.2056404273,47.7290213253
1769,-7.2434,3,62.1356488072,39.8211426581,50.838828883
1770,-6.7778,4,56.5309662021,45.8682008878,44.4472673968
1771,-6.8498,5,41.9927536155,46.2442280038,41.2874600011
1772,-7.276,4,33.9599336792,56.1975910309,49.9602554801
1773,-8.4652,2,35.4181632082,57.0972703737,60.4568047692
1774,-6.2879,8,49.5497694876,48.2816360913,61.6933330349
1775,-8.5363,2,61.5116888041,37.7242527433,55.7392221874
1776,-6.5932,4,53.0032928582,36.6768356135,52.190835269
1777,-6.9159,4,47.0011289828,48.0615667089,57.0187383173
1778,-7.0289,4,39.3661746391,59.6012998838,61.2182039404
1779,-8.5328,2,36.5935926781,68.5747818927,59.8180192286
1780,-6.7073,5,43.2080521788,63.0538844567,53.049919898
1781,-7.2875,3,38.5666742977,56.3645029944,43.6293641483
1782,-7.1061,4,35.3571564723,66.0010950405,42.7206943582
1783,-8.6264,2,33.7303490912,68.6003135888,51.8519594291
1784,-6.8166,4,27.2196927601,61.1645469823,51.8353842396
1785,-7.4882,3,25.7971188221,55.4736604661,41.3574792814
1786,-6.7754,4,27.5380354743,64.2108996851,36.7034045381
1787,-8.4404,2,27.8338614835,74.8764325764,36.4108346771
1788,-7.4229,3,30.5549219448,76.780217754,28.3681480131
1789,-8.4612,2,31.2991442795,70.6816531208,22.3265070476
1790,-6.8142,4,32.3636098643,60.0503527285,22.8599551602
1791,-6.1845,15,48.8476330239,56.7848199601,49.0453870541
1792,-8.3527,2,50.2900049041,75.4580292845,64.6525135232
1793,-8.0642,2,45.3925984711,76.6052580572,59.3811103306
1794,-5.7272,16,45.6114622963,55.4713615926,36.1326252807
1795,-6.2771,7,56.499949537,38.3753080708,18.9710007142
1796,-5.1405,10,63.0024259689,48.344350451,43.8632575414
1797,-8.4128,2,59.5866785525,63.9994167724,58.8729857361
1798,-6.3967,9,47.3757039874,66.6979489204,47.8578573443
1799,-6.6635,3,38.1829840493,60.2482750291,30.9372261568
1800,-8.2764,2,32.6272337923,66.4042039615,29.0818503268
1801,-6.5702,6,31.1060165137,70.5624669415,43.0667053192
1802,-7.4523,3,35.7829300706,77.3571521807,53.9441969081
1803,-7.3515,3,39.1102209761,81.797925598,46.154540214
1804,-7.3546,3,31.9117796611,83.6947170556,37.7748645657
1805,-8.5102,2,29.7167862709,82.1787096881,29.7418315263
1806,-8.3445,2,36.2346097429,81.8781722917,26.7685346385
1807,-6.9013,5,46.0120302733,76.2598848555,31.3930665534
1808,-7.9771,2,45.3714109603,66.6669738363,32.1561374876
1809,-8.1787,2,38.8735111772,69.2237891855,31.1645352485
1810,-5.285,10,44.2443648156,76.6148731609,47.7774536377
1811,-7.1247,2,59.3668845183,70.6719176921,57.0673690791
1812,-7.185,4,58.7986067316,63.2834324274,49.6367031438
1813,-8.8656,2,57.0738218902,58.3376228692,39.8525087465
1814,-7.0284,4,62.7859181698,49.9576184226,38.2322762781
1815,-6.5203,6,69.8220135744,54.3781760243,50.25097183
1816,-8.4036,2,66.6272300091,66.7521210423,53.0899195593
1817,-8.7528,2,65.2499750461,70.427341912,47.2282857253
1818,-5.6622,5,68.8072381199,62.070871134,38.7895882903
1819,-6.8259,4,62.57458011,51.0628572325,33.1876498625
1820,-5.9489,6,47.0667775565,58.6962467536,34.3517711777
1821,-7.5197,3,41.3545299888,70.9346615304,36.3063561812
1822,-6.8129,4,51.4484748497,68.7168199586,41.1195303739
1823,-8.6096,2,59.6130219977,66.4956173464,46.9098478444
1824,-7.1751,4,58.4355853642,75.7463120047,52.2732023818
1825,-7.6866,3,49.2935469034,83.009838079,50.3420125685
1826,-8.2956,2,40.9967863308,85.4592140592,46.7792877087
1827,-8.3494,2,34.4112650974,87.498264675,47.5985126293
1828,-8.4372,2,33.371508645,88.2010653338,54.358874714
1829,-8.0205,2,39.7247004109,88.2322983088,57.4042224276
1830,-5.7997,11,49.3574523614,78.8410372156,39.7068724247
1831,-7.0375,5,56.4552251493,54.2737001161,27.9051537413
1832,-6.573,7,32.6979329252,-61.9024941808,-57.1124674446
1833,-8.3398,2,18.8041036715,-67.7470226034,-51.74284032
1834,-7.5392,3,16.3710533081,-71.1424848699,-59.5017127589
1835,-8.2666,2,20.3458803508,-70.9925669456,-67.6909967354
1836,-7.7289,3,22.5796592685,-63.1778474148,-70.9088616992
1837,-7.9351,2,19.8351817945,-56.7462477669,-67.0613981059
1838,-8.0902,2,20.690606782,-59.1487826443,-60.4515656181
1839,-8.1423,2,26.9536829987,-59.2609527434,-56.9855426842
1840,-8.3955,2,32.7070196826,-56.9110725257,-60.9006678863
1841,-7.3143,4,32.8515817598,-58.9688168757,-71.1063803246
1842,-8.3825,2,31.0825633822,-67.8956465368,-74.4567898943
1843,-8.2205,2,35.8578010607,-70.7123456743,-70.562735967
1844,-7.0635,5,43.4341259766,-60.6457436416,-68.1388039259
1845,-7.1745,3,42.5877980675,-50.2302299326,-60.9518952864
1846,-6.628,3,32.5143752408,-52.2319364051,-60.6289980546
1847,-6.9538,5,27.9047440805,-58.0904189127,-72.1115947736
1848,-8.6783,2,27.0542211912,-51.9415384196,-80.7268808298
1849,-7.5307,3,26.8168972952,-45.094277918,-75.2894822469
1850,-6.2446,8,19.4599937229,-51.5462348692,-58.1879388695
1851,-7.8176,3,18.697848299,-62.4136869562,-43.8403009553
1852,-7.711,3,27.6313480591,-58.2428083087,-43.4647019029
1853,-8.9261,2,28.511772986,-55.6152027743,-50.5388339573
1854,-7.7277,3,20.4684354565,-57.4385834228,-54.3856418195
1855,-8.7241,2,16.5153475805,-53.9195181614,-60.9826787395
1856,-6.7242,5,23.9815098135,-49.9965371122,-70.6953017922
1857,-7.332,3,33.6875328425,-46.3733607562,-80.3350042995
1858,-8.4637,2,36.7816911899,-38.5878010612,-78.8360592747
1859,-6.0055,7,47.8699734111,-43.0527385511,-69.6974358664
1860,-8.4783,2,58.7324908362,-40.8586328102,-60.7948911149
1861,-7.1837,4,51.0330556834,-38.347331526,-57.1831400245
1862,-7.2507,3,45.1201493364,-48.799742181,-56.2219791292
1863,-7.4197,2,41.2859646174,-56.5372132074,-53.7318733322
1864,-7.8828,2,37.9345797582,-57.2848453543,-47.5002532085
1865,-5.31,7,27.3680260098,-49.1821816896,-52.2095877918
1866,-6.181,4,15.6870737114,-37.6032892871,-63.3371007138
1867,-7.372,4,18.2344923992,-29.2516405614,-72.243785899
1868,-7.5527,3,27.5676934263,-34.7944151992,-77.1651930689
1869,-6.1193,5,37.4322854717,-41.6011453024,-69.9395296152
1870,-6.9405,4,36.6028405033,-43.4903119224,-56.7162741519
1871,-7.9,3,31.8231990018,-41.8189232638,-47.1816317675
1872,-7.5034,3,39.4022287884,-35.1688682415,-43.6478152675
1873,-6.7574,3,48.5093885168,-29.108805383,-45.8892168619
1874,-7.6213,3,55.4207427594,-29.7765780262,-53.0379900823
1875,-8.4085,2,53.4399185788,-34.2706786424,-60.801087323
1876,-5.8592,5,42.6463296867,-34.4914224141,-67.148578258
1877,-6.9482,3,39.824230959,-29.0020854679,-78.533997809
1878,-5.623,12,39.4734079957,-47.4145701759,11.3614475286
1879,-8.6153,2,48.8682222069,-29.6635121565,-2.64878618754
1880,-8.504,2,45.8148556536,-23.7227069468,-0.179607021023
1881,-6.5732,7,37.6758220761,-29.114872637,12.1839398371
1882,-5.4217,17,46.2283323946,-49.1100115198,9.12892782606
1883,-7.2842,3,45.7630308311,-38.209955945,13.3379992538
1884,-7.3146,3,43.6357475666,-37.9410474717,23.9964283629
1885,-4.6838,14,19.3322227682,-33.6139746703,47.5549164266
1886,-8.7386,2,0.959887384229,-22.4289155003,66.2085264532
1887,-8.5063,2,-5.76141779956,-25.1599117447,66.6215064253
1888,-5.8747,12,-5.75451189821,-40.9812750859,47.8883506119
1889,-5.9921,12,24.7923470941,-43.5116769373,34.1967661972
1890,-7.9656,2,32.2320538359,-49.5307214385,20.1113528383
1891,-5.1904,15,5.88947049059,-43.8295135048,31.7105075651
1892,-8.5235,2,-20.2458010642,-47.0283005035,45.0923632979
1893,-7.5184,4,-19.1135803796,-52.770199527,37.2993384332
1894,-8.4442,2,-10.3823161798,-57.4837955385,36.662746852
1895,-6.0912,9,6.13423248025,-49.897974263,36.3508159494
1896,-8.0311,2,23.4401710654,-46.0588144949,26.8010137937
1897,-8.6877,2,24.5180924658,-50.4919338822,21.7261577015
1898,-6.9954,3,17.9029590204,-54.6217188406,24.1154930855
1899,-5.4245,10,6.32570363099,-47.4844493729,44.0392521592
1900,-4.755,19,20.0154223243,-36.5009883429,52.1212150469
1901,-6.3613,9,21.6712653988,-44.0012422948,44.835221268
1902,-5.6701,16,4.22185414054,-26.5690524541,65.9809541008
1903,-8.4492,2,-18.7129177007,-37.3147016343,58.4719034936
1904,-8.9432,2,-15.7479708947,-43.2251140331,55.7198181631
1905,-6.7039,7,0.053437420066,-45.4524927577,56.0220254348
1906,-8.7938,2,15.9698784751,-43.8231530308,53.2548840371
1907,-7.1097,3,18.2802289503,-49.0132205949,46.5006362456
1908,-6.0634,8,2.23860549029,-52.3279039049,36.8209943646
1909,-7.5976,3,-12.9994784024,-52.3917526373,26.7521636528
1910,-7.6707,3,-5.3063531851,-52.6485077964,22.8415999463
1911,-6.4304,6,1.49266264605,-55.5197864323,36.7352296054
1912,-6.1362,5,12.8994976676,-59.7331352395,35.8088316889
1913,-8.2519,2,17.3676942278,-62.5014482586,24.0499071312
1914,-8.4018,2,22.7201755136,-60.5515643243,19.7118910446
1915,-5.6163,18,17.7187844128,-47.8691729118,48.8088400284
1916,-6.0306,8,-16.2044422625,-34.2215490486,68.5120059044
1917,-7.0908,5,-19.0300653356,-32.502002188,79.6080154253
1918,-7.7706,2,-8.76835301297,-36.1461522311,74.7603442771
1919,-6.1916,9,-4.73235501542,-48.8940600882,59.1791740944
1920,-8.3026,2,2.24551765852,-59.9028847463,44.8116142876
1921,-8.6258,2,8.58884304884,-59.7786086286,47.5506242655
1922,-6.0142,10,5.58247306695,-45.120016296,63.713429663
1923,-7.2516,3,-5.96467024416,-37.7772912835,78.7984317507
1924,-5.5738,15,-17.7469861638,-49.4561933186,55.0888120799
1925,-4.3262,16,-3.17946134653,-59.5851191452,41.4046896484
1926,-6.8703,5,-0.569827361225,-45.4974424053,69.7076454038
1927,-5.7296,8,11.0257998575,-52.7491081593,60.3172624517
1928,-6.1706,6,11.143669244,-65.979268137,39.8413544252
1929,-8.3293,2,18.1880969901,-65.996823985,29.632101599
1930,-6.9966,3,23.2219713358,-67.3501538442,36.636727896
1931,-5.9871,12,5.05527594855,-65.5392015094,51.590600884
1932,-8.7531,2,-17.5010413134,-56.7805409332,50.5926111469
1933,-5.5916,13,-8.55748217147,-60.0309015984,67.1067425227
1934,-8.0833,2,12.099937672,-62.4535001201,65.0585073792
1935,-7.9955,2,10.0548382233,-55.5278317049,66.1447660389
1936,-6.7311,5,-2.04639203496,-55.2642313105,65.2319303484
1937,-6.8573,5,-18.2056483696,-50.149229982,61.7442990244
1938,-8.4452,2,-22.2671346759,-41.4970959264,67.9064521117
1939,-6.5087,5,-21.255958558,-50.2234911,74.479635335
1940,-6.0209,9,-3.71994881158,-61.0626263785,65.8227676843
1941,-8.3363,2,14.9095945948,-59.8185911244,57.8853568342
1942,-7.4774,3,21.0537035333,-53.4978991875,53.9711239904
1943,-8.488,2,26.1912733609,-51.9617230174,47.2651094646
1944,-8.4741,2,28.1898785969,-58.3429715217,46.0003615098
1945,-6.7874,5,23.7340432495,-56.8321618522,55.7969521445
1946,-8.7838,2,17.9728471273,-52.2976448421,65.8549042041
1947,-8.6062,2,14.379594656,-57.3990529988,68.9815592465
1948,-8.2188,2,15.5177793515,-64.5001874207,66.791916683
1949,-7.8134,2,18.2331196985,-68.1182305401,60.9462212572
1950,-8.3998,2,16.5899626686,-70.5666269512,54.8684198099
1951,-6.5665,4,7.94174758652,-74.2506578431,58.6305800992
1952,-8.4847,2,2.60721097321,-81.3614600728,60.5285423761
1953,-7.3755,3,1.7293014616,-78.166760114,52.6272047506
1954,-6.3953,6,-7.56832939841,-67.0025941055,48.2182663919
1955,-7.4579,3,-21.7040451463,-59.7195372327,52.1540051036
1956,-8.5983,2,-24.4383059276,-58.0495425206,60.4775674936
1957,-6.8521,4,-19.2294309175,-61.3082763439,69.3587415317
1958,-8.4099,2,-16.7474295109,-58.0430136873,77.952341662
1959,-6.9216,4,-8.04890253909,-52.1105545309,76.7094210917
1960,-7.1152,4,6.4125520046,-53.5269221347,75.2527628011
1961,-8.6383,2,12.0393554265,-61.8545256339,74.6252975457
1962,-8.0717,2,8.59489357692,-68.0377553993,76.7282656374
1963,-6.1014,11,-11.6877168972,-66.8066175204,81.8432777524
1964,-8.76,2,-20.8853325876,-51.5829205606,84.2242199264
1965,-6.5932,5,-10.5205664992,-56.7475230325,83.7628148148
1966,-8.4447,2,-3.23498140066,-67.0758305762,82.7645588879
1967,-5.6812,5,9.3762518823,-67.4739617823,79.9904998238
1968,-6.5059,6,-27.9332121508,-41.2343984295,28.3760495621
1969,-6.7399,7,-14.203202888,-36.6767617148,15.6887594308
1970,-6.1001,13,-20.6228637019,-46.111277991,34.2033158446
1971,-8.7731,2,-27.5715165072,-33.441242141,52.990758168
1972,-6.0542,9,-19.7417784759,-37.3880856649,39.2322625095
1973,-8.7405,2,-16.0697001933,-45.645790314,24.0599121028
1974,-7.6326,3,-11.3854295779,-39.9471842575,26.6730838918
1975,-6.8361,4,-17.4954862685,-39.8777630385,37.0144344632
1976,-8.2956,2,-25.3132152602,-39.7229732859,44.1338498042
1977,-6.3782,9,-9.39831423757,-35.7867304155,51.5620309531
1978,-7.8752,2,6.90569767986,-29.6443134876,51.7656616526
1979,-8.184,2,1.2673515561,-26.882041214,49.9717242899
1980,-8.0341,2,-2.48616295271,-32.0216825574,46.4489466512
1981,-6.307,10,-6.24995693395,-36.5972612801,26.2338344265
1982,-7.5839,3,-7.05245916425,-33.6497897355,2.2845344034
1983,-8.5072,2,-10.5423690012,-28.9402766048,-3.7225442277
1984,-5.5089,14,-15.0027801543,-28.3562363805,22.2893182519
1985,-8.0854,2,-3.24245731307,-29.9050759805,43.769261963
1986,-8.6985,2,2.11248419327,-34.0401435383,41.5456596937
1987,-6.3499,7,0.558879277934,-37.4749493764,25.9224120504
1988,-6.9881,5,-2.9816199007,-32.8300870345,4.2727193487
1989,-7.3079,4,-11.2061915901,-23.1540441828,-1.12031196273
1990,-7.0703,4,-13.8782047243,-24.4384188604,10.7810101959
1991,-5.8105,11,0.036581562,-31.8936471494,32.7074669468
1992,-7.1283,4,10.5983324862,-24.4534085429,50.2750392152
1993,-8.4458,2,2.53432478793,-18.2372702003,51.8984959195
1994,-8.5694,2,-2.42411664945,-20.5553162163,46.7814147431
1995,-6.9983,3,-5.46602303999,-23.5734631159,38.4858193254
1996,-7.4958,3,-14.1209122272,-24.4811912913,33.7188939211
1997,-8.4014,2,-20.9404699864,-25.6496768264,38.6418774046
1998,-5.9697,5,-14.3852762581,-26.223763768,49.45992981
1999,-7.0005,4,-2.9421892952,-19.3755973522,58.4306036311
2000,-6.812,3,0.999403080315,-9.34638965205,53.8499091471
2001,-5.8162,9,-4.99734642419,-14.2796521664,34.4369345716
2002,-7.6197,3,-5.97240400881,-16.433422766,14.6859813347
2003,-8.5986,2,-8.91077498895,-9.40336728892,11.7669918357
2004,-8.4508,2,-15.9828642031,-9.19301723019,13.6376258393
2005,-8.2162,2,-19.2839592904,-15.0167994885,13.1794915429
2006,-6.2449,7,-9.65199055692,-19.9053611261,1.29259522507
2007,-7.1015,4,0.620986060602,-30.3413963454,3.49024184374
2008,-5.5789,12,2.57971620629,-25.4881025572,30.0109881125
2009,-8.4091,2,16.3448847663,-28.7378821054,45.5260383275
2010,-6.132,10,9.52639055066,-38.704664374,28.6800150989
2011,-6.7163,4,5.33073702928,-49.1743291981,7.44978384303
2012,-6.8846,6,1.95853411257,-35.6605478265,-2.53323164663
2013,-8.2667,2,3.84657861567,-22.242145641,-5.94770257523
2014,-6.3411,5,6.61535154083,-25.3788158492,4.68722049999
2015,-8.4617,2,5.89830663268,-29.0847039587,16.6439138955
2016,-6.774,6,2.96898443183,-18.1711702191,24.7541596187
2017,-8.2621,2,-1.81543202369,-5.28976149148,23.4662473385
2018,-8.1011,2,-3.53772820032,-4.99037803612,16.3451370618
2019,-6.7453,3,-8.23426662544,-7.20199140835,8.72860860077
2020,-8.6192,2,-16.1140581063,-5.51881765107,5.73743806999
2021,-8.5864,2,-18.7736051612,-1.38675635647,10.336397399
2022,-6.2056,6,-10.3014877682,-5.31302700994,21.5606642914
2023,-7.3086,4,0.138654235109,-8.91640885444,36.2831295454
2024,-8.4654,2,-0.69851169875,-14.9733840455,43.1773889787
2025,-8.1039,2,-2.63124639818,-19.6046712758,38.3170115077
2026,-6.6287,6,8.21994797522,-26.9567645104,32.9622390155
2027,-8.5939,2,8.93582880749,-33.8328293346,24.8838745467
2028,-6.6384,5,5.25742257534,-24.0752152416,27.7482001965
2029,-7.1753,4,5.23851795713,-9.23491431328,27.1538081454
2030,-6.6948,3,4.46161172187e-06,-9.01034785539,17.4510976586
2031,-7.6605,2,2.97698661464,-16.0858962112,12.9161478063
2032,-5.575,12,15.4551625131,-27.5812199254,28.8784635866
2033,-8.1908,2,17.5158279572,-20.7421460992,47.8316674982
2034,-8.2458,2,13.3433427047,-15.6768253867,44.5862270093
2035,-8.2417,2,13.3609393432,-15.0373962192,37.3852589695
2036,-4.6758,14,15.4529714686,-30.6074338369,20.6716058044
2037,-5.0346,7,-2.68994935893,-18.2371816707,4.08590933314
2038,-7.3742,3,-7.00731555552,-6.70417150429,2.49751474787
2039,-7.7238,2,1.25051308775,-8.95553948873,4.27926104003
2040,-7.2823,4,6.17150444488,-12.9283034121,13.1991563424
2041,-7.6357,3,8.29528982299,-7.73569186845,23.677869607
2042,-8.3079,2,6.50471012239,0.106570070598,22.6220337378
2043,-7.0334,4,4.05966250977,-2.87090240013,13.5293552739
2044,-7.0056,6,10.770737509,-12.5996321606,17.9318977184
2045,-8.5777,2,12.2684187517,-19.123866758,29.7745715276
2046,-6.0662,7,18.2243548429,-32.422837244,21.9210160411
2047,-8.3893,2,17.4804977665,-41.1386767566,10.2678645694
2048,-8.3557,2,21.6816128363,-36.2241466476,6.69444767154
2049,-7.1248,4,25.3934633917,-28.6528554718,12.099662363
2050,-8.4655,2,18.5784785914,-25.2315916428,16.8581620109
2051,-8.4626,2,16.6120245275,-29.8112106106,12.7703586528
2052,-6.2002,5,26.3331083404,-35.2703588849,17.4822600259
2053,-6.2598,7,30.2359577429,-32.2494859955,36.0088966868
2054,-6.1842,12,18.2798480484,-15.1877011446,21.5897146533
2055,-8.704,2,8.51967600889,-4.8782172391,0.281866546449
2056,-5.5173,6,-2.41642770403,1.35187680966,6.81792836211
2057,-7.068,4,-4.49970912775,2.77664729564,22.2975143545
2058,-7.2558,2,3.28704196245,-0.562304912554,29.6004960184
2059,-6.7878,5,31.9605514966,37.7508132636,-25.8088463155
2060,-8.8258,2,43.3486532625,31.6392137699,-26.5404771354
2061,-6.9704,3,47.6789937525,27.4724457623,-19.745572031
2062,-5.598,8,49.652532116,34.2533751519,-1.28378446901
2063,-8.5845,2,40.5743761209,37.8993491379,11.9882524292
2064,-8.3813,2,36.7260156196,40.9979100835,7.31450463084
2065,-7.5886,2,41.3311287181,42.1492551613,1.82265796214
2067,-7.1222,4,58.3726715254,28.6102219657,-25.2178027861
2068,-7.864,2,58.6747686929,39.0741465978,-26.885040855
2069,-8.1959,2,61.6778495263,42.4642770485,-21.0942906009
2070,-7.0829,3,63.5753317478,40.0574992372,-12.4130697119
2071,-7.3383,2,60.1919176528,33.9739399133,-8.07797141977
2072,-8.2673,2,56.4270707435,29.7779592357,-12.7124070747
2073,-6.853,3,49.4970464102,32.4444152855,-17.7249512864
2074,-6.7988,4,42.9465262466,39.784828898,-12.7971770362
2075,-7.3887,4,38.6110361535,45.6845938651,-0.173274005985
2076,-8.5042,2,36.7611456328,54.9478267306,0.676364344027
2077,-6.0632,6,42.6281854675,50.6523371146,-9.6062518534
2078,-6.8173,4,53.7422523127,37.1372763598,-13.8027650648
2079,-5.7161,20,39.4965274189,45.0218894119,-23.8937894758
2080,-8.0385,2,22.3247332322,69.9348481,-3.84811239091
2081,-8.5626,2,20.4299694773,75.3241255888,-7.60776375283
2082,-5.9754,12,33.4370520577,61.5200849576,-20.5895426495
2083,-8.5728,2,48.7387192021,44.0274865424,-25.9905658272
2084,-5.5654,6,40.3345292515,44.6525798702,-15.8009329729
2085,-8.1665,2,30.6370789132,50.9446484091,-8.23091010164
2086,-8.605,2,33.3683407044,57.0428993713,-6.23498739893
2087,-6.7423,4,43.0062371081,57.6239640251,-10.901861866
2088,-5.3749,9,54.7149423533,43.7192052731,-25.2653489669
2089,-6.7702,5,68.6350014005,34.1640229323,-26.4565767998
2090,-7.265,3,68.4890553525,42.110707623,-15.0498772778
2091,-6.254,9,53.7987411773,52.61919346,-2.90696650022
2092,-8.4077,2,44.0477939166,63.1714394872,9.17534125083
2094,-8.4422,2,41.3393646665,58.1663038361,-0.482679324186
2095,-8.6985,2,41.2987571205,52.5858766155,3.6191997615
2096,-7.4425,3,36.9133606568,54.5494799272,10.807203084
2097,-5.5178,17,39.0962149959,64.1984684463,-10.4366694406
2098,-8.2102,2,57.3134421689,48.4254820005,-20.7966856861
2099,-7.6023,3,53.8813648111,47.7717078005,-13.5796911568
2100,-7.069,3,55.4638894894,56.6073366428,-11.822002101
2101,-7.3587,3,64.0848296155,58.2459244062,-17.9476345116
2102,-6.7921,2,67.8897574248,62.4619972921,-24.6298209817
2103,-8.5664,2,64.0712888571,65.0946659989,-30.2546811792
2104,-8.4793,2,57.968993095,61.9022842477,-32.2845727012
2105,-8.3928,2,52.416598491,59.1793242353,-28.2737511368
2106,-7.5466,3,44.9159688742,63.1456540089,-24.6325225069
2107,-7.2325,4,42.969101628,73.4258627692,-27.6895168596
2108,-5.4388,6,59.5171309247,74.427678271,-29.4291558574
2109,-6.379,6,69.6793785099,59.331057482,-32.6176384959
2110,-6.5275,4,69.3053639844,45.3078415222,-26.8789347363
2111,-6.9119,3,71.3283857267,44.2635725044,-14.4514533686
2112,-5.5096,12,54.81468404,53.7678617922,-4.07322847631
2113,-8.406,2,46.1146051812,66.3226771664,-15.2101316728
2114,-8.8904,2,52.435419394,64.106253115,-18.5798852925
2116,-7.7305,3,60.4853338601,76.4485407526,-25.7553971823
2117,-6.6817,9,40.9118745736,78.5606885171,-24.4547181856
2118,-8.4868,2,32.7597323318,71.7685568054,-11.5387772578
2119,-6.73,4,42.7327960268,68.675855293,-9.28419798743
2120,-6.6585,6,-63.5053935688,25.0738242759,-2.92167093269
2121,-8.9007,2,-60.8583103264,11.4072866625,-6.58922470783
2122,-7.2834,4,-55.4130608272,4.83979155688,0.0962999500019
2123,-8.8106,2,-53.8991466284,5.31209556004,9.97272504634
2124,-7.2923,4,-54.0807079675,15.3030722912,14.2328999876
2125,-6.4047,5,-62.498915668,27.6469035727,9.64334456888
2126,-6.9126,5,-59.3837726838,37.5743791628,-0.595230985852
2127,-8.8965,2,-54.7020865638,31.0171462838,-8.04508795547
2128,-8.1736,2,-57.3096117886,24.6922522866,-6.09896726007
2129,-7.3773,3,-59.1303528232,22.8899243214,2.45005425224
2130,-7.0839,2,-56.0274673069,27.1882790183,9.59257291971
2131,-8.4968,2,-51.7729247103,33.1596525379,9.89924861079
2132,-8.3015,2,-51.4679822936,39.7550084918,6.44742740414
2133,-7.6492,2,-56.8963431677,42.9921634963,3.87498695416
2134,-6.8792,5,-64.1051265898,39.1024195336,11.9273568864
2135,-6.5741,7,-29.4483340932,-39.2446700696,63.9212368739
2136,-7.0925,5,-27.8132202972,-52.8180446065,76.2486448648
2137,-8.5297,2,-33.2085169855,-62.5477063074,70.8310944025
2138,-8.4624,2,-34.5853378437,-63.4481648115,63.6965816381
2139,-7.1789,4,-32.6064271253,-57.8340461085,54.1741466111
2140,-8.3498,2,-33.7086691541,-58.9134698819,44.5566517045
2141,-6.6935,5,-40.1878523212,-63.6661665681,51.2560004321
2142,-8.1552,2,-37.2219762771,-60.2094751831,62.0717750394
2143,-7.49,3,-35.0721861748,-57.5085182587,70.42120645
2144,-8.2951,2,-39.1799067703,-61.3846427923,76.4236463533
2145,-6.3898,7,-42.166350651,-68.1054753834,63.3134436087
2146,-7.3605,3,-51.0189785443,-68.0172479946,51.7106603539
2147,-6.1248,6,-49.1041072523,-61.0872129535,63.4740389953
2148,-8.7305,2,-39.811228873,-55.184177787,71.8646338772
2149,-8.5665,2,-34.5354351241,-52.6953734396,67.2376242244
2150,-8.0469,2,-29.6189606017,-47.6963506785,66.8279520013
2151,-8.9176,2,-29.1849975112,-42.7906279324,72.3162062262
2152,-7.3145,3,-33.918603956,-36.111103409,73.1562086169
2153,-7.793,2,-41.2520755647,-32.5924745862,72.2535658543
2154,-6.9672,4,-44.3702044592,-38.404987612,80.8037091972
2155,-6.4,5,-42.6710509335,-53.401601627,80.4449034331
2156,-6.6165,4,-46.6236991471,-68.2090009631,73.5402937959
2157,-6.6605,5,-58.6202011443,-72.9850919428,68.5095797566
2158,-7.5067,3,-59.5986544631,-63.1647121769,63.0735869075
2159,-6.6333,5,-50.8465702467,-54.9762245221,71.3319473111
2160,-6.5433,5,-39.6025137824,-43.6706194602,70.6207448318
2161,-7.55,3,-33.2416071827,-41.2974023033,59.1740072709
2162,-8.1537,2,-33.7580808783,-48.9421373641,55.9889401021
2163,-8.3646,2,-39.0329210135,-51.5812942263,60.6285715505
