2273,42.5491835472,22.3968625196,-44.8444381662
2274,31.1954034845,17.7466457325,-53.936240303
2275,21.0323159535,35.7335507808,-48.5548948466
2276,21.5872260988,41.3984077396,-32.9980322998
2277,23.2229554074,30.553484185,-33.1977215331
2278,28.8043123546,26.3177780796,-41.6420809231
2279,29.9187396671,31.5735925271,-47.5851973187
2280,28.7043048213,36.7482940932,-40.9640404403
2281,35.7671727984,30.6571280254,-36.1280862034
2282,41.2672149758,23.7178286652,-40.0811974425
2283,37.9688098702,14.3484622814,-45.6691887296
2284,20.973196888,15.219155651,-57.5465835866
2285,9.15974231166,31.3628069437,-57.6529022469
2286,9.98075359708,37.5462626911,-52.7262059179
2287,20.0961705728,30.0874596785,-47.4947461177
2288,32.8791254107,18.8469393901,-41.7250543015
2289,-68.3499014849,48.0189026425,21.3106431214
2290,-63.8409855443,38.0635698943,27.3471133181
2291,-66.6466502624,43.6392153137,35.8996808965
2292,-66.369831267,53.953920118,42.8389354162
2293,-49.0069520707,-21.5695699276,74.8341068605
2294,-55.9345804222,-25.2813142642,84.4645560169
2295,-62.6129451964,-26.3510980488,80.16029988
2296,-60.1900509935,-23.594682531,72.2151118533
2297,-59.4553813451,-17.800164399,66.9272031749
2298,-66.5817461427,-9.51287408897,65.539098648
2299,-76.8879374124,-10.2589835714,66.6704789377
2300,-61.2042967019,-55.254305371,-10.5192773787
2301,-87.190577547,-60.3255825708,21.637426383
2302,-94.0415406486,-53.6662973767,27.5458686489
2303,-89.7291702934,-48.2860183144,19.0653865156
2304,-85.3755736628,-44.9612863913,10.3461694246
2305,-80.8842962636,-28.7622751497,-2.15857611852
2306,-72.016665537,-25.0573653071,-16.6547142685
2307,-74.1926684002,-34.9319845813,-15.3275439492
2308,-65.0960820146,-54.5002698233,-1.96079654747
2309,-59.1314442759,-61.4528621636,17.7961975799
2310,-70.6004461864,-58.806804953,22.6117164096
2311,-77.8849769567,-54.5189664691,13.8769724599
2312,-74.9040430593,-48.5063455863,0.76770386034
2313,-66.6166979591,-45.7752710637,-13.5886235274
2314,-71.1383273955,-37.4885438297,-13.0972270192
2315,-76.1601431611,-38.7210268385,-0.624090896496
2316,-75.1604661525,-47.842751146,15.4491431742
2317,-64.1286861439,-56.8345108919,16.2695005511
2318,-64.571651577,-49.0629533331,-7.20157959877
2319,-62.9833009747,-44.0161600932,-29.830925743
2320,-51.8890698743,-52.3656051634,-16.8379982631
2321,-41.9701380044,-61.2910471153,-4.85662196537
2322,-37.6002568444,-60.3864799399,1.6750388214
2323,-42.049640544,-56.9768308577,7.36979614831
2324,-56.0073118864,-42.4935349845,-11.1500162494
2325,-65.7725312031,-21.4317730076,-23.6839437124
2326,-65.2382630058,-20.5226766002,-12.8082936939
2327,-58.460556556,-41.7255945642,-6.65555335152
2328,-67.7230624786,-48.1402234692,13.3746533734
2329,-84.4678028747,-33.4918284118,14.7226546907
2330,-84.8025891746,-21.2454656937,5.95386877869
2331,-71.7942857886,-19.1300121113,-5.32453406597
2332,-67.1287457758,-36.8918688625,-6.33877830317
2333,-59.6911236647,-48.4963160296,11.1007251583
2334,-50.5575823001,-52.8701387128,12.2901362139
2335,-46.2185719582,-51.0817190198,6.56646377074
2336,-51.1651339759,-44.0599582758,1.81460165476
2337,-72.2681126893,-35.2623173269,6.4686843433
2338,-77.6633654863,-18.259267544,7.01861552777
2339,-74.2998430169,-25.041516102,0.52840577341
2340,-69.3494878326,-33.2915217082,3.45201137043
2341,-56.7237408946,-41.1668636603,10.1616793309
2342,-44.0476714702,-49.7550849195,11.4316060174
2343,-45.5095107899,-49.5106455762,-9.66579242611
2344,-55.5214950956,-34.6247852114,-25.9484126589
2345,-64.1852126188,-23.7561854301,-4.53169661227
2346,-79.2115847008,-21.1552005106,17.7610021922
2347,-74.6515704034,-13.5569235124,14.8000870084
2348,-67.63830077,-18.3546988293,10.5519974053
2349,-64.6078581796,-27.1848671368,1.06343550542
2350,-58.2658212087,-30.6409177927,-13.9340243242
2351,-51.9519268397,-32.5143632321,-22.449269169
2352,-45.3770832065,-37.8726224757,-21.3252038367
2353,-41.6612352126,-42.6171425345,-9.56319573216
2354,-35.9898985114,-48.0828960138,0.187327641211
2355,-46.3704282784,-44.3684545032,11.5538974904
2356,-58.6335527444,-36.8214722069,18.1501862654
2357,-53.4211276965,-31.6802297313,4.95440436497
2358,-45.975437444,-37.9011986519,-4.04848302653
2359,-33.7069319085,-36.9392385922,-14.027933011
2360,-25.0347365673,-28.0863294636,-22.6079201985
2361,-31.6389723782,-30.718765297,-29.216578815
2362,-39.2342534563,-29.9204716435,-28.5116182519
2363,-51.3636400264,-20.6195056265,-19.9243977758
2364,-61.6480784693,-22.2339083059,0.575966750047
2365,-65.0018813613,-32.1890900667,9.79572094082
2366,-65.1392862081,-32.1146091224,16.9799526101
2367,-55.9673695274,-28.2657694923,2.57839459933
2368,-51.8600967269,-22.1816665637,-12.2689834822
2369,-54.50851417,-14.9679768018,-9.01739849251
2370,-57.205574988,-8.76825478298,2.06642103791
2371,-62.1511050113,-22.4971834973,17.1427212512
2372,-64.8888376843,-27.5459202358,32.3949736746
2373,-72.2646088133,-23.7416440326,26.2673288744
2374,-72.3161049505,-31.391948972,15.5692856685
2375,-52.095856274,-44.2486704837,19.181325846
2376,-34.7378993348,-44.821364589,6.69240883446
2377,-48.0007410503,-33.092754368,6.8069006671
2378,-54.8819026476,-24.4633962394,21.3520737395
2379,-53.5746293883,-35.1800044715,26.1325108721
2380,-49.0321476051,-45.3850849017,27.0933168723
2381,-37.1016258672,-46.4605307017,16.9669267729
2382,-30.8114049974,-39.7465316046,4.67541411175
2383,-41.0036813482,-27.2986871463,-5.42590901721
2384,-41.1992658075,-18.3429560795,-21.1886246663
2385,-41.3374245866,-24.8561935048,-25.2782019982
2386,-33.4910054256,-25.8062821375,-30.3596543403
2387,-26.4426654211,-23.6899415263,-28.4531729187
2388,-31.2720075608,-14.7115461059,-22.4978199106
2389,-38.8015328333,-8.57706222442,-23.7281086264
2390,-47.042731879,-13.4499340128,-27.5988202166
2391,-47.8687130952,-14.177816116,-16.4078997469
2392,-47.9745628116,-23.4579379922,-9.25385367003
2393,-42.6883925111,-31.2773331706,-11.7615611295
2394,-29.2471066333,-41.2146263129,1.51048886087
2395,-45.1125503353,-30.527877295,11.6284994148
2396,-45.9706780356,-17.948305606,-3.82144795083
2397,-36.8183098963,-24.772743224,-5.09908837381
2398,-33.454816148,-28.8266718023,-13.3689513913
2399,-25.3084367442,-31.9478265565,-16.6747133737
2400,-23.4435909877,-38.5581495766,-7.71123370898
2401,-24.6919059475,-40.0381988702,-0.453884386496
2402,-37.7029954032,-26.6954056547,1.43380435481
2403,-48.8888796822,-14.2026318639,3.19775321343
2404,-59.5468789574,-16.2767293456,15.0621278772
2405,-48.6235143982,-31.1650790804,24.6977582987
2406,-33.5356975868,-32.1561834535,9.63690698899
2407,-23.1644139756,-34.7439538661,2.65547945242
2408,-19.548371921,-37.709452157,-5.15321362502
2409,-24.1551969142,-30.9425953959,-9.77602013348
2410,-28.4997459063,-26.1959366613,-13.7621076678
2411,-27.8417884923,-20.0725653319,-20.1919155422
2412,-17.159794953,-19.5138257887,-20.1062366174
2413,-15.293585791,-18.0144900156,-11.5865402035
2414,-21.6709342521,-11.1244543177,-13.0013028705
2415,-29.2207609798,-10.0598756772,-15.2095484165
2416,-35.1927577527,-15.8374448014,-16.1018283806
2417,-28.3290437606,-27.4536673697,4.52882332823
2418,-22.6018219406,-46.1146613568,16.3193972325
2419,-17.3451378782,-36.9492084501,1.45245125337
2420,-29.0632262604,-19.6195764604,-10.0476694086
2421,-39.6377350322,-10.5809459586,-2.39329434198
2422,-43.9872487861,-21.4006413788,9.61169994699
2423,-40.9492222945,-28.2219004947,19.2556775822
2424,-32.7202347143,-26.912222823,17.0030334513
2425,-41.2855680359,-12.6724320914,4.15944285037
2426,-26.9964812365,-10.2931480989,-7.65656293169
2427,-13.3582299651,-31.319784808,-8.18109717235
2428,1.77413015085,14.1827392268,-0.0494096531213
2429,-11.0790843943,10.6092152748,-7.2981775277
2430,-21.1455526095,23.0104425799,-18.2914983457
2431,-32.8233424254,19.5620162364,-24.9409962667
2432,-32.9033924119,12.9323035436,-27.9409002937
2433,-27.3181254297,7.77987053883,-32.7331747027
2434,-16.4707134882,12.0018649331,-37.060208227
2435,-11.4220479806,32.6118515672,-42.814026458
2436,-16.3198836165,44.6758680457,-28.0017962455
2437,-23.3713125669,26.1974396551,-27.0127299545
2438,-31.9855419117,29.7699133241,-33.0190782764
2439,-20.6355837119,34.573884355,-34.0758913618
2440,-9.82917900314,31.1035709178,-37.9910740136
2441,-14.5558495707,24.2140127687,-30.9917870951
2442,-15.4573717578,29.5289813279,-23.1602905341
2443,-10.829278791,32.3220753925,-12.5047119106
2444,-7.50912352124,23.6863958636,-7.7046684113
2445,-1.78195714038,17.4444365837,-5.78685574695
2446,-18.1785574772,12.2072622006,-22.0644494668
2447,-25.0676295491,31.4063985014,-37.8224404123
2448,-18.0916979288,26.8105808815,-37.1858341596
2449,-12.6572264515,17.1076729226,-32.4873080008
2450,-0.335558793542,14.7326199485,-30.2690808869
2451,1.48700243407,18.8296242957,-46.605901507
2452,-5.90201532029,29.5336811757,-38.9479859882
2453,-10.2941352695,17.1152980194,-19.75002372
2454,3.56859321505,19.0067661002,-28.6792688371
2455,9.28458889511,14.6068747947,-45.3151545912
2456,11.7825921499,13.9946587728,-54.4139405285
2457,7.8994657177,22.7643902967,-56.785728225
2458,0.601674253568,26.6278328627,-46.8652213574
2459,-5.28534314295,25.8534818289,-28.4721030631
2460,-14.0068654091,19.5103609599,-16.1195733336
2461,-7.38838180718,26.5360208458,-14.2611368679
2462,-11.1188630766,35.4308961936,-24.8751558882
2463,-8.48502584079,41.0750172717,-41.0677771747
2464,-8.49684785063,49.3897394229,-48.3574730468
2465,-2.51982601232,37.9381420128,-30.901529753
2466,12.1035765615,38.9755576129,-24.6140827004
2467,14.4724331172,47.7935627298,-28.0516641423
2468,-0.381830108732,48.3598644855,-40.652027137
2469,-9.4381614213,53.9805538499,-55.6473851761
2470,-0.977495382703,40.8075016275,-62.4366902414
2471,8.53112952025,24.5244363157,-50.1777614948
2472,10.3541058295,23.6713842013,-29.4222545269
2473,6.66800879131,15.86466225,-22.0299907377
2474,0.992885262817,6.48472825382,-21.2984994969
2475,9.85682898319,5.78535091317,-31.4837670899
2476,13.597218781,21.2920202653,-37.0471076368
2477,5.40673767671,35.5296815174,-51.9711646318
2478,1.68677451219,45.4169073573,-59.2064723874
2479,-2.23427191447,51.388652849,-55.4795903428
2480,11.1465685403,34.7897718077,-32.5404281916
2481,-2.75973291892,-56.7656134511,-60.3197185815
2482,3.59543149656,-64.926184319,-54.3564395086
2483,9.31394593196,-57.0083318695,-55.6674993914
2484,4.82462399223,-50.5448386334,-57.0408210833
2485,-3.16927121475,-53.251039435,-53.76378195
2486,3.71788858146,-57.8251267386,-49.4117410148
2487,12.8124343325,-54.7471564587,-44.0153137248
2488,19.4536332377,-51.2205994108,-36.0865226509
2489,18.3310830025,-55.9690417434,-29.6205187164
2490,12.2838129764,-61.2154791829,-33.853136994
2491,7.22043881465,-57.0419311599,-41.5028140572
2492,0.999036882844,-51.7797193713,-36.5076583753
2493,-9.18738802699,-50.3991061524,-30.2967538609
2494,-19.7046120011,-44.4057054162,-28.4156243598
2495,-10.0238504323,-41.1953152519,-32.0686530629
2496,-3.56694388456,-46.3735058582,-40.5569096299
2497,-3.79471540055,-48.78286451,-51.2129498896
2498,4.24049924616,-43.7138760228,-60.4932653527
2499,12.339238277,-37.4129123415,-60.9447547802
2500,17.4114188543,-42.6631792869,-54.9923128979
2501,12.9532409623,-44.3972404672,-48.7853101431
2502,4.38327160109,-40.1168351233,-52.9427597639
2503,-1.1866323508,-34.754554831,-52.2102322131
2504,-7.54306807141,-36.8993919366,-43.7598052151
2505,-17.1221859073,-36.922687771,-46.7689362509
2506,-10.9965977258,-28.2335544473,-59.1198918172
2507,2.6655445438,-25.4633207654,-61.9410069584
2508,2.16566110312,-33.8168091471,-58.817007511
2509,-3.71081013115,-37.4515058385,-55.2992910676
2510,1.20011938285,-45.4639684227,-49.831805924
2511,10.3940757569,-51.3248772767,-42.8909625779
2512,0.914743741115,-45.7345030239,-36.9432910366
2513,-9.25689524798,-35.7918214121,-36.1407961347
2514,-9.35224586276,-35.0638942425,-27.4007693311
2515,0.0678322274302,-44.5172297165,-20.6778944493
2516,6.46282047043,-46.61957732,-8.91219839443
2517,2.9695903153,-36.9483525506,-12.4868261712
2518,1.24346095839,-38.0695356173,-22.5229338192
2519,4.77799640374,-41.7486590465,-36.8787039435
2520,14.9143615986,-36.9183119601,-52.0406578836
2521,17.830855053,-31.2208742452,-65.2386046914
2522,7.58420586436,-31.4913047202,-50.5007372351
2523,12.8060741272,-47.449477601,-33.0573896061
2524,7.69014600679,-39.7941092415,-22.8849447112
2525,2.47848768262,-30.4482294939,-22.8925316606
2526,-8.49131580894,-31.6613560479,-29.823836427
2527,-12.2257651114,-31.5721025804,-40.0495840212
2528,-6.94950135227,-32.1599008678,-46.0801572724
2529,2.87677638902,-33.6563467355,-35.1237067579
2530,14.5033032163,-41.7483764478,-32.1778602156
2531,23.7997703304,-41.0062519846,-47.2307880786
2532,37.560861208,-35.9195945783,-52.7245547053
2533,34.1754854867,-31.6982147707,-40.0629549722
2534,20.1899232486,-34.0070445197,-36.4582103095
2535,8.31735725284,-30.8167497506,-40.1102013637
2536,1.27174343684,-28.2852938208,-33.2596750428
2537,-9.48668301266,-26.7014710478,-32.0014740859
2538,-10.2963002794,-26.7231586231,-43.4514955586
2539,-17.3697825637,-31.3766436734,-49.7998351845
2540,-16.5127600423,-26.4050008038,-58.0291810439
2541,-43.832144792,52.5126428737,42.9764520338
2542,-54.3099970076,62.7792092256,48.9370270234
2543,-64.0081028767,66.2502891917,59.2512635365
2544,-67.4023365563,68.1149150651,49.0611617951
2545,-64.3894621851,69.7649735904,43.0135539766
2546,-58.4347909568,61.9163903006,41.7336911105
2547,-63.3613867621,54.4574522704,42.3290015296
2548,-63.3324944619,49.2251137557,36.1684563006
2549,-57.9307272205,49.7766557792,32.4581393138
2550,-47.475031848,46.3679645232,32.3584275497
2551,-38.075292329,49.7714930659,41.5360302057
2552,-34.9732104337,62.1142657738,48.4883865433
2553,-44.6689499037,66.3755441106,40.4210008283
2554,-54.2794391563,72.5309557193,38.4928171497
2555,-57.8600018417,68.3480931308,49.8260582899
2556,-55.4440038579,69.378462714,60.287405377
2557,-44.5463300134,66.440211954,58.9191241029
2558,-34.0810703769,55.6515075174,52.7167474345
2559,-47.6026606827,47.0668411104,44.9237771997
2560,-41.7866801299,61.6126754756,57.4077096288
2561,-21.43367757,59.2972598407,57.6748354106
2562,-34.2462634693,53.3774261952,62.4016020028
2563,-51.3188204475,54.6553001023,60.7853053647
2564,-53.8571542574,47.3608961936,46.1615094944
2565,-53.2213335997,47.2411074543,28.2927029718
2566,-57.1108152788,53.3148280746,19.3945768108
2567,-60.7549875168,43.0870271977,13.6497216806
2568,-56.5691140187,41.3886881754,23.2001760007
2569,-57.6350472124,42.0556290814,34.8636585932
2570,-56.8553542165,37.2392468861,43.910601622
2571,-50.2606237714,41.1695495417,47.6223872993
2572,-44.6936518118,51.2255096137,54.5843055499
2573,-33.8529235693,57.4579930996,58.6588331162
2574,-34.4413091892,41.6597931778,60.1974812964
2575,-47.7213537869,36.4007622281,57.037868243
2576,-51.749930053,36.196570832,48.918305591
2577,-58.9908895641,33.5696671701,42.2022484461
2578,-60.66173438,47.4113727817,54.4640653965
2579,-68.4501613375,56.9751359086,66.4449125876
2580,-72.4304749498,51.4857232601,58.5574789427
2581,-67.7676098832,50.3688492744,52.5845095367
2582,-64.6953679499,40.2819366302,48.6900708285
2583,-72.7285004205,30.9170137853,46.6140240121
2584,-58.4059364854,33.0635979469,32.5963093808
2585,-41.610228436,36.8647971755,38.4852789297
2586,-47.1374990402,34.6793280188,48.7331206098
2587,-57.6341653127,28.9139026017,43.5001614562
2588,-67.8053205695,26.2751906828,41.031937755
2589,-65.4274990601,42.3693673173,55.9102387598
2590,-48.9823581441,53.4860954329,66.2451910557
2591,-50.2154158128,35.0790986061,61.2348097417
2592,-59.6590928592,21.6290606615,57.6575178453
2593,-66.4834181201,21.4657235965,43.4646590239
