11,55,33.2008200635,-57.9781670587,-31.0461678068,40.3249078182,-66.7829396742,-29.5028832093,11.4305894204
11,239,33.2008200635,-57.9781670587,-31.0461678068,30.4630346653,-45.7704669387,-31.5069970248,12.5194159079
11,56,33.2008200635,-57.9781670587,-31.0461678068,45.6593120495,-51.4316816841,-27.4453757365,14.5270849402
12,13,39.0589943019,-57.8419291508,-39.1357575453,37.1960626303,-60.3689389178,-46.2091516766,7.73881110458
12,14,39.0589943019,-57.8419291508,-39.1357575453,27.6382950991,-64.11436106,-44.4060653319,14.0553163074
12,18,39.0589943019,-57.8419291508,-39.1357575453,16.8729691804,-51.9447853954,-31.9788577495,24.0461479213
12,25,39.0589943019,-57.8419291508,-39.1357575453,20.6440148431,-54.5539929822,-30.3536140823,20.6651406122
12,26,39.0589943019,-57.8419291508,-39.1357575453,45.1596858996,-50.1244676311,-42.1061855755,10.2762392421
12,29,39.0589943019,-57.8419291508,-39.1357575453,43.2865189176,-48.3016811179,-30.9449588669,13.2656503758
12,30,39.0589943019,-57.8419291508,-39.1357575453,19.354618704,-52.5740248276,-17.093634798,30.0311240027
12,34,39.0589943019,-57.8419291508,-39.1357575453,38.8263037196,-51.5067797252,-29.3330527248,11.673957553
12,35,39.0589943019,-57.8419291508,-39.1357575453,40.7386183963,-59.8002506001,-37.4516585513,3.08096566334
12,36,39.0589943019,-57.8419291508,-39.1357575453,34.3493163791,-70.3187206249,-35.2722296785,13.8844603497
12,42,39.0589943019,-57.8419291508,-39.1357575453,43.1285136469,-61.6287705157,-34.1186041006,7.48818962832
12,43,39.0589943019,-57.8419291508,-39.1357575453,36.2106859094,-53.7669120926,-21.5330962825,18.2913178381
12,48,39.0589943019,-57.8419291508,-39.1357575453,39.6287743935,-62.7193277113,-23.9153644488,15.9929369436
12,55,39.0589943019,-57.8419291508,-39.1357575453,40.3249078182,-66.7829396742,-29.5028832093,13.2036538194
12,56,39.0589943019,-57.8419291508,-39.1357575453,45.6593120495,-51.4316816841,-27.4453757365,14.8768442147
12,239,39.0589943019,-57.8419291508,-39.1357575453,30.4630346653,-45.7704669387,-31.5069970248,16.6675945803
12,17,39.0589943019,-57.8419291508,-39.1357575453,26.5615183748,-55.3547722799,-51.9237139885,18.0528303555
12,529,39.0589943019,-57.8419291508,-39.1357575453,34.6453876197,-52.353219774,-52.5684277042,15.167151419
13,14,37.1960626303,-60.3689389178,-46.2091516766,27.6382950991,-64.11436106,-44.4060653319,10.4225825768
13,15,37.1960626303,-60.3689389178,-46.2091516766,18.9988152362,-63.6567728716,-50.0242342072,18.8813272718
13,17,37.1960626303,-60.3689389178,-46.2091516766,26.5615183748,-55.3547722799,-51.9237139885,13.0725521997
13,18,37.1960626303,-60.3689389178,-46.2091516766,16.8729691804,-51.9447853954,-31.9788577495,26.2010640088
13,25,37.1960626303,-60.3689389178,-46.2091516766,20.6440148431,-54.5539929822,-30.3536140823,23.6470284515
13,26,37.1960626303,-60.3689389178,-46.2091516766,45.1596858996,-50.1244676311,-42.1061855755,13.6089242171
13,35,37.1960626303,-60.3689389178,-46.2091516766,40.7386183963,-59.8002506001,-37.4516585513,9.46397345711
13,36,37.1960626303,-60.3689389178,-46.2091516766,34.3493163791,-70.3187206249,-35.2722296785,15.0571704855
13,42,37.1960626303,-60.3689389178,-46.2091516766,43.1285136469,-61.6287705157,-34.1186041006,13.5263628299
13,529,37.1960626303,-60.3689389178,-46.2091516766,34.6453876197,-52.353219774,-52.5684277042,10.5450504028
13,34,37.1960626303,-60.3689389178,-46.2091516766,38.8263037196,-51.5067797252,-29.3330527248,19.1310811873
14,15,27.6382950991,-64.11436106,-44.4060653319,18.9988152362,-63.6567728716,-50.0242342072,10.3157074776
14,16,27.6382950991,-64.11436106,-44.4060653319,19.6882077832,-61.2188210849,-59.5890124607,17.3813096053
14,17,27.6382950991,-64.11436106,-44.4060653319,26.5615183748,-55.3547722799,-51.9237139885,11.5933120822
14,18,27.6382950991,-64.11436106,-44.4060653319,16.8729691804,-51.9447853954,-31.9788577495,20.4554712067
14,25,27.6382950991,-64.11436106,-44.4060653319,20.6440148431,-54.5539929822,-30.3536140823,18.3791180475
14,26,27.6382950991,-64.11436106,-44.4060653319,45.1596858996,-50.1244676311,-42.1061855755,22.5389818011
14,36,27.6382950991,-64.11436106,-44.4060653319,34.3493163791,-70.3187206249,-35.2722296785,12.9212552786
14,35,27.6382950991,-64.11436106,-44.4060653319,40.7386183963,-59.8002506001,-37.4516585513,15.4464815806
14,42,27.6382950991,-64.11436106,-44.4060653319,43.1285136469,-61.6287705157,-34.1186041006,18.760514108
14,529,27.6382950991,-64.11436106,-44.4060653319,34.6453876197,-52.353219774,-52.5684277042,15.9388816872
15,16,18.9988152362,-63.6567728716,-50.0242342072,19.6882077832,-61.2188210849,-59.5890124607,9.89463764055
15,17,18.9988152362,-63.6567728716,-50.0242342072,26.5615183748,-55.3547722799,-51.9237139885,11.3897197518
15,18,18.9988152362,-63.6567728716,-50.0242342072,16.8729691804,-51.9447853954,-31.9788577495,21.6177122655
15,25,18.9988152362,-63.6567728716,-50.0242342072,20.6440148431,-54.5539929822,-30.3536140823,21.7370784504
15,21,18.9988152362,-63.6567728716,-50.0242342072,16.4323527135,-60.2792199885,-31.9575373711,18.5580205821
15,26,18.9988152362,-63.6567728716,-50.0242342072,45.1596858996,-50.1244676311,-42.1061855755,30.4993431588
16,17,19.6882077832,-61.2188210849,-59.5890124607,26.5615183748,-55.3547722799,-51.9237139885,11.8484711057
16,529,19.6882077832,-61.2188210849,-59.5890124607,34.6453876197,-52.353219774,-52.5684277042,18.7511259819
17,18,26.5615183748,-55.3547722799,-51.9237139885,16.8729691804,-51.9447853954,-31.9788577495,22.4341990372
17,25,26.5615183748,-55.3547722799,-51.9237139885,20.6440148431,-54.5539929822,-30.3536140823,22.3814053512
17,26,26.5615183748,-55.3547722799,-51.9237139885,45.1596858996,-50.1244676311,-42.1061855755,21.6709895054
17,529,26.5615183748,-55.3547722799,-51.9237139885,34.6453876197,-52.353219774,-52.5684277042,8.64719117349
17,218,26.5615183748,-55.3547722799,-51.9237139885,7.70607740876,-48.464881429,-51.7501287919,20.075566786
17,528,26.5615183748,-55.3547722799,-51.9237139885,28.8813797444,-38.7483552753,-49.5319930933,16.9373897442
18,20,16.8729691804,-51.9447853954,-31.9788577495,6.22990255937,-56.3389533819,-35.5922707023,12.0681536517
18,21,16.8729691804,-51.9447853954,-31.9788577495,16.4323527135,-60.2792199885,-31.9575373711,8.34610073126
18,22,16.8729691804,-51.9447853954,-31.9788577495,22.7806993534,-58.3239895424,-26.0938763943,10.4989774216
18,23,16.8729691804,-51.9447853954,-31.9788577495,7.58409741129,-54.3078563125,-15.295493277,19.2406313052
18,25,16.8729691804,-51.9447853954,-31.9788577495,20.6440148431,-54.5539929822,-30.3536140823,4.86519954367
18,30,16.8729691804,-51.9447853954,-31.9788577495,19.354618704,-52.5740248276,-17.093634798,15.1037872383
18,239,16.8729691804,-51.9447853954,-31.9788577495,30.4630346653,-45.7704669387,-31.5069970248,14.9343476869
18,238,16.8729691804,-51.9447853954,-31.9788577495,19.9692212193,-37.967269781,-20.9069700909,18.0981881901
18,220,16.8729691804,-51.9447853954,-31.9788577495,16.7655297657,-41.1898057333,-30.0041707926,10.9352878032
18,219,16.8729691804,-51.9447853954,-31.9788577495,19.6521444405,-44.6638453167,-36.948368445,9.24294001436
18,218,16.8729691804,-51.9447853954,-31.9788577495,7.70607740876,-48.464881429,-51.7501287919,22.0690913949
18,210,16.8729691804,-51.9447853954,-31.9788577495,21.5588618503,-37.7303140738,-31.1123098251,14.9919875391
18,19,16.8729691804,-51.9447853954,-31.9788577495,3.62441717337,-54.2490762436,-26.4950475181,14.5226051812
18,240,16.8729691804,-51.9447853954,-31.9788577495,22.2175926255,-41.3535378593,-22.5209452156,15.1720675467
18,221,16.8729691804,-51.9447853954,-31.9788577495,0.261523149617,-44.832579076,-36.883980076,18.7238842925
18,255,16.8729691804,-51.9447853954,-31.9788577495,-7.56635265057,-46.2215989422,-16.0795159427,29.7123608053
18,254,16.8729691804,-51.9447853954,-31.9788577495,7.29905212404,-35.2771360525,-0.970954077413,36.4823315121
18,241,16.8729691804,-51.9447853954,-31.9788577495,-4.01635160106,-47.5430780776,-32.8056079586,21.3640414231
18,260,16.8729691804,-51.9447853954,-31.9788577495,8.10308695997,-44.7627601763,-8.78013635657,25.8200115158
18,26,16.8729691804,-51.9447853954,-31.9788577495,45.1596858996,-50.1244676311,-42.1061855755,30.1000775483
18,529,16.8729691804,-51.9447853954,-31.9788577495,34.6453876197,-52.353219774,-52.5684277042,27.2021334962
19,20,3.62441717337,-54.2490762436,-26.4950475181,6.22990255937,-56.3389533819,-35.5922707023,9.69100666668
19,21,3.62441717337,-54.2490762436,-26.4950475181,16.4323527135,-60.2792199885,-31.9575373711,15.173814345
19,22,3.62441717337,-54.2490762436,-26.4950475181,22.7806993534,-58.3239895424,-26.0938763943,19.589002109
19,23,3.62441717337,-54.2490762436,-26.4950475181,7.58409741129,-54.3078563125,-15.295493277,11.8790798416
19,25,3.62441717337,-54.2490762436,-26.4950475181,20.6440148431,-54.5539929822,-30.3536140823,17.4541747152
19,30,3.62441717337,-54.2490762436,-26.4950475181,19.354618704,-52.5740248276,-17.093634798,18.4019455106
19,260,3.62441717337,-54.2490762436,-26.4950475181,8.10308695997,-44.7627601763,-8.78013635657,20.5880245057
19,255,3.62441717337,-54.2490762436,-26.4950475181,-7.56635265057,-46.2215989422,-16.0795159427,17.2672238381
19,241,3.62441717337,-54.2490762436,-26.4950475181,-4.01635160106,-47.5430780776,-32.8056079586,11.9655727795
19,240,3.62441717337,-54.2490762436,-26.4950475181,22.2175926255,-41.3535378593,-22.5209452156,22.973780114
19,238,3.62441717337,-54.2490762436,-26.4950475181,19.9692212193,-37.967269781,-20.9069700909,23.7376589056
19,221,3.62441717337,-54.2490762436,-26.4950475181,0.261523149617,-44.832579076,-36.883980076,14.4190635901
19,220,3.62441717337,-54.2490762436,-26.4950475181,16.7655297657,-41.1898057333,-30.0041707926,18.8559627858
20,21,6.22990255937,-56.3389533819,-35.5922707023,16.4323527135,-60.2792199885,-31.9575373711,11.5250586318
20,22,6.22990255937,-56.3389533819,-35.5922707023,22.7806993534,-58.3239895424,-26.0938763943,19.185638835
20,25,6.22990255937,-56.3389533819,-35.5922707023,20.6440148431,-54.5539929822,-30.3536140823,15.4400854836
20,241,6.22990255937,-56.3389533819,-35.5922707023,-4.01635160106,-47.5430780776,-32.8056079586,13.7883514583
20,240,6.22990255937,-56.3389533819,-35.5922707023,22.2175926255,-41.3535378593,-22.5209452156,25.5152593954
20,221,6.22990255937,-56.3389533819,-35.5922707023,0.261523149617,-44.832579076,-36.883980076,13.0263853602
20,23,6.22990255937,-56.3389533819,-35.5922707023,7.58409741129,-54.3078563125,-15.295493277,20.4430519457
21,22,16.4323527135,-60.2792199885,-31.9575373711,22.7806993534,-58.3239895424,-26.0938763943,8.8604148441
21,23,16.4323527135,-60.2792199885,-31.9575373711,7.58409741129,-54.3078563125,-15.295493277,19.788191414
21,25,16.4323527135,-60.2792199885,-31.9575373711,20.6440148431,-54.5539929822,-30.3536140823,7.28621246497
21,30,16.4323527135,-60.2792199885,-31.9575373711,19.354618704,-52.5740248276,-17.093634798,16.9954485287
21,47,16.4323527135,-60.2792199885,-31.9575373711,25.4336996471,-56.1098962284,-13.0480903817,21.3535639339
21,239,16.4323527135,-60.2792199885,-31.9575373711,30.4630346653,-45.7704669387,-31.5069970248,20.1882871412
21,241,16.4323527135,-60.2792199885,-31.9575373711,-4.01635160106,-47.5430780776,-32.8056079586,24.1055604092
21,240,16.4323527135,-60.2792199885,-31.9575373711,22.2175926255,-41.3535378593,-22.5209452156,21.924865254
22,23,22.7806993534,-58.3239895424,-26.0938763943,7.58409741129,-54.3078563125,-15.295493277,19.0701629426
22,25,22.7806993534,-58.3239895424,-26.0938763943,20.6440148431,-54.5539929822,-30.3536140823,6.07648417518
22,30,22.7806993534,-58.3239895424,-26.0938763943,19.354618704,-52.5740248276,-17.093634798,11.216259253
22,33,22.7806993534,-58.3239895424,-26.0938763943,22.1176482587,-56.6332425481,-17.4924079953,8.79110463888
22,47,22.7806993534,-58.3239895424,-26.0938763943,25.4336996471,-56.1098962284,-13.0480903817,13.495671619
22,48,22.7806993534,-58.3239895424,-26.0938763943,39.6287743935,-62.7193277113,-23.9153644488,17.5477219168
22,53,22.7806993534,-58.3239895424,-26.0938763943,30.9510995809,-59.6865967359,-12.3951519401,16.0083475072
22,54,22.7806993534,-58.3239895424,-26.0938763943,28.2006700937,-69.4648638642,-22.8168231655,12.8153907995
22,239,22.7806993534,-58.3239895424,-26.0938763943,30.4630346653,-45.7704669387,-31.5069970248,15.6815522372
22,238,22.7806993534,-58.3239895424,-26.0938763943,19.9692212193,-37.967269781,-20.9069700909,21.194443747
22,55,22.7806993534,-58.3239895424,-26.0938763943,40.3249078182,-66.7829396742,-29.5028832093,19.7730729896
23,25,7.58409741129,-54.3078563125,-15.295493277,20.6440148431,-54.5539929822,-30.3536140823,19.9341172058
23,30,7.58409741129,-54.3078563125,-15.295493277,19.354618704,-52.5740248276,-17.093634798,12.0326495856
23,33,7.58409741129,-54.3078563125,-15.295493277,22.1176482587,-56.6332425481,-17.4924079953,14.8814634918
23,47,7.58409741129,-54.3078563125,-15.295493277,25.4336996471,-56.1098962284,-13.0480903817,18.0805549585
23,53,7.58409741129,-54.3078563125,-15.295493277,30.9510995809,-59.6865967359,-12.3951519401,24.1528387319
23,240,7.58409741129,-54.3078563125,-15.295493277,22.2175926255,-41.3535378593,-22.5209452156,20.8365233301
23,239,7.58409741129,-54.3078563125,-15.295493277,30.4630346653,-45.7704669387,-31.5069970248,29.3111862769
23,238,7.58409741129,-54.3078563125,-15.295493277,19.9692212193,-37.967269781,-20.9069700909,21.2578157854
23,31,7.58409741129,-54.3078563125,-15.295493277,-0.1708902332,-61.0206192799,-13.6708107738,10.3846335159
23,58,7.58409741129,-54.3078563125,-15.295493277,31.8199224189,-61.413940112,-13.5966287228,25.3131938233
23,260,7.58409741129,-54.3078563125,-15.295493277,8.10308695997,-44.7627601763,-8.78013635657,11.5684089745
23,32,7.58409741129,-54.3078563125,-15.295493277,3.08060588361,-68.2492950947,-17.4149292212,14.8032820678
23,255,7.58409741129,-54.3078563125,-15.295493277,-7.56635265057,-46.2215989422,-16.0795159427,17.1912299407
23,254,7.58409741129,-54.3078563125,-15.295493277,7.29905212404,-35.2771360525,-0.970954077413,23.8210408612
23,24,7.58409741129,-54.3078563125,-15.295493277,15.9688099451,-45.714612918,-7.0910423764,14.5416729056
23,259,7.58409741129,-54.3078563125,-15.295493277,-7.80669436214,-49.0463299147,-9.01876086162,17.4343769967
23,258,7.58409741129,-54.3078563125,-15.295493277,-6.57301076157,-39.7194126641,-3.97981684639,23.2656599515
23,72,7.58409741129,-54.3078563125,-15.295493277,16.9470574801,-48.5055990235,5.56679292129,23.5916552263
23,236,7.58409741129,-54.3078563125,-15.295493277,6.45893739293,-35.0089267001,-13.0157158292,19.4656634734
23,402,7.58409741129,-54.3078563125,-15.295493277,-10.995229391,-43.1767506601,-4.22719072696,24.3228332808
24,30,15.9688099451,-45.714612918,-7.0910423764,19.354618704,-52.5740248276,-17.093634798,12.592342429
24,47,15.9688099451,-45.714612918,-7.0910423764,25.4336996471,-56.1098962284,-13.0480903817,15.2686762069
24,62,15.9688099451,-45.714612918,-7.0910423764,20.4594901611,-60.1556915161,-4.03607524116,15.4286676054
24,72,15.9688099451,-45.714612918,-7.0910423764,16.9470574801,-48.5055990235,5.56679292129,12.9987447896
24,92,15.9688099451,-45.714612918,-7.0910423764,20.20800986,-49.5341714133,10.5574365821,18.5480093963
24,261,15.9688099451,-45.714612918,-7.0910423764,13.8544457212,-37.2152318499,6.57656545016,16.2330994672
24,260,15.9688099451,-45.714612918,-7.0910423764,8.10308695997,-44.7627601763,-8.78013635657,8.10115178198
24,259,15.9688099451,-45.714612918,-7.0910423764,-7.80669436214,-49.0463299147,-9.01876086162,24.0850792353
24,258,15.9688099451,-45.714612918,-7.0910423764,-6.57301076157,-39.7194126641,-3.97981684639,23.5320171501
24,255,15.9688099451,-45.714612918,-7.0910423764,-7.56635265057,-46.2215989422,-16.0795159427,25.1982850664
24,254,15.9688099451,-45.714612918,-7.0910423764,7.29905212404,-35.2771360525,-0.970954077413,14.8849287798
24,246,15.9688099451,-45.714612918,-7.0910423764,1.87014254293,-33.8592974096,-1.507343239,19.2483408214
24,243,15.9688099451,-45.714612918,-7.0910423764,-0.204627084294,-30.9768124549,-6.57370777478,21.8872214528
24,236,15.9688099451,-45.714612918,-7.0910423764,6.45893739293,-35.0089267001,-13.0157158292,15.496810926
24,46,15.9688099451,-45.714612918,-7.0910423764,18.998989387,-39.6811738873,0.486766310869,10.1492639382
24,244,15.9688099451,-45.714612918,-7.0910423764,22.5451734628,-29.7974076571,-0.998181398168,18.2682493779
24,25,15.9688099451,-45.714612918,-7.0910423764,20.6440148431,-54.5539929822,-30.3536140823,25.3207310939
24,45,15.9688099451,-45.714612918,-7.0910423764,24.2509726274,-34.9254845046,-0.574189289553,15.082071634
24,240,15.9688099451,-45.714612918,-7.0910423764,22.2175926255,-41.3535378593,-22.5209452156,17.2089558742
24,33,15.9688099451,-45.714612918,-7.0910423764,22.1176482587,-56.6332425481,-17.4924079953,16.2853643602
24,51,15.9688099451,-45.714612918,-7.0910423764,29.0235829145,-38.344547474,-1.39142304863,16.0384108444
24,52,15.9688099451,-45.714612918,-7.0910423764,38.5111599407,-44.8922080263,-7.3435472706,22.5587599804
24,63,15.9688099451,-45.714612918,-7.0910423764,36.4187516425,-50.062439172,-3.62844795452,21.191820797
24,238,15.9688099451,-45.714612918,-7.0910423764,19.9692212193,-37.967269781,-20.9069700909,16.3372113489
24,237,15.9688099451,-45.714612918,-7.0910423764,24.2488015152,-27.8647945435,-7.55408382216,19.6821920472
25,30,20.6440148431,-54.5539929822,-30.3536140823,19.354618704,-52.5740248276,-17.093634798,13.4688480174
25,240,20.6440148431,-54.5539929822,-30.3536140823,22.2175926255,-41.3535378593,-22.5209452156,15.4298044078
25,239,20.6440148431,-54.5539929822,-30.3536140823,30.4630346653,-45.7704669387,-31.5069970248,13.2247409138
25,238,20.6440148431,-54.5539929822,-30.3536140823,19.9692212193,-37.967269781,-20.9069700909,19.1000998869
25,220,20.6440148431,-54.5539929822,-30.3536140823,16.7655297657,-41.1898057333,-30.0041707926,13.919994897
25,219,20.6440148431,-54.5539929822,-30.3536140823,19.6521444405,-44.6638453167,-36.948368445,11.9285209832
25,218,20.6440148431,-54.5539929822,-30.3536140823,7.70607740876,-48.464881429,-51.7501287919,25.7347692098
25,26,20.6440148431,-54.5539929822,-30.3536140823,45.1596858996,-50.1244676311,-42.1061855755,27.5456304864
