212,215,-6.4557,-7.3663,0.4553
212,216,-7.7454,-7.906,0.0803
212,217,-6.3451,-7.1102,0.38255
212,221,-6.5824,-7.1676,0.2926
212,222,-6.2651,-8.0244,0.87965
212,234,-7.9589,-8.2211,0.1311
212,235,-7.9097,-7.9804,0.03535
212,241,-6.8495,-7.9596,0.55505
212,242,-6.9335,-7.9261,0.4963
212,875,-7.9551,-8.5159,0.2804
212,876,-6.5947,-7.9668,0.68605
212,878,-6.6755,-7.2675,0.296
213,214,-6.8308,-8.1544,0.6618
213,215,-6.4357,-7.3364,0.45035
213,217,-6.3348,-7.1024,0.3838
213,221,-6.5493,-7.1391,0.2949
213,222,-6.1429,-7.8969,0.877
213,233,-6.3413,-6.8428,0.25075
213,234,-8.1678,-8.1765,0.00435
213,235,-7.8417,-8.1498,0.15405
213,241,-6.8079,-7.9381,0.5651
213,242,-6.8949,-7.9171,0.5111
213,875,-8.1596,-8.5473,0.19385
213,876,-6.6486,-8.0107,0.68105
213,878,-6.7349,-7.3254,0.29525
213,967,-8.161,-8.5133,0.17615
213,968,-7.6106,-8.1334,0.2614
214,215,-6.2887,-6.7147,0.213
214,222,-6.189,-7.9416,0.8763
214,223,-6.2991,-7.094,0.39745
214,229,-8.3747,-8.7713,0.1983
214,233,-6.3806,-6.8872,0.2533
214,234,-8.2192,-8.347,0.0639
214,235,-7.8603,-8.3231,0.2314
214,390,-6.8663,-7.5644,0.34905
214,875,-8.3804,-8.5765,0.09805
214,876,-6.588,-7.9563,0.68415
215,216,-6.2837,-6.7335,0.2249
215,217,-6.3537,-6.4627,0.0545
215,220,-6.4663,-7.3754,0.45455
215,221,-6.494,-6.5345,0.02025
215,222,-6.1944,-6.5052,0.1554
215,223,-6.2848,-6.4526,0.0839
215,233,-6.3281,-6.4628,0.06735
215,234,-6.4809,-7.3915,0.4553
215,240,-5.9782,-6.3324,0.1771
215,241,-6.4857,-6.8145,0.1644
215,390,-6.5266,-6.853,0.1632
216,217,-6.2891,-6.4581,0.0845
216,220,-7.7334,-8.8223,0.54445
216,221,-6.6228,-7.2457,0.31145
216,222,-6.1815,-7.7524,0.78545
216,235,-7.7726,-7.8658,0.0466
216,236,-5.9916,-6.8484,0.4284
216,240,-5.996,-6.3651,0.18455
216,241,-6.8332,-7.7988,0.4828
217,221,-6.4307,-6.5848,0.07705
217,222,-6.2946,-6.3338,0.0196
217,235,-6.3699,-7.1461,0.3881
217,236,-5.9831,-6.3318,0.17435
217,240,-5.9701,-6.3122,0.17105
217,241,-6.4312,-6.8683,0.21855
217,242,-6.3283,-6.9551,0.3134
217,952,-6.3239,-7.0979,0.387
217,964,-6.3346,-6.8696,0.2675
217,965,-6.3607,-6.9703,0.3048
217,966,-6.3205,-6.5696,0.12455
217,968,-6.3629,-7.1342,0.38565
217,969,-6.3536,-7.1271,0.38675
217,971,-6.3258,-6.3283,0.00125
218,219,-5.9238,-6.2411,0.15865
218,220,-6.0859,-6.6425,0.2783
218,221,-6.1859,-6.5443,0.1792
218,238,-6.1232,-6.4393,0.15805
218,239,-6.1001,-6.4364,0.16815
218,528,-6.1599,-6.738,0.28905
218,964,-6.1511,-6.7262,0.28755
218,965,-6.1138,-6.6761,0.28115
218,971,-6.0756,-6.3696,0.147
219,220,-7.1329,-8.7147,0.7909
219,221,-6.5712,-7.159,0.2939
219,238,-6.4962,-7.3077,0.40575
219,239,-6.5615,-7.6663,0.5524
219,240,-5.9899,-6.3454,0.17775
220,221,-6.1968,-6.6557,0.22945
220,238,-6.5814,-7.3967,0.40765
220,239,-6.5092,-7.6219,0.55635
220,240,-6.0064,-6.3718,0.1827
220,241,-6.8126,-7.9424,0.5649
221,222,-5.8345,-6.3188,0.24215
221,234,-6.5721,-7.1604,0.29415
221,235,-6.6003,-7.1836,0.29165
221,236,-5.9417,-6.5525,0.3054
221,238,-6.4251,-6.6287,0.1018
221,239,-6.489,-6.5469,0.02895
221,240,-5.959,-6.3097,0.17535
221,241,-6.653,-6.7634,0.0552
221,242,-6.5314,-6.844,0.1563
221,246,-5.8322,-6.2947,0.23125
221,247,-6.5966,-7.1036,0.2535
221,952,-6.5451,-7.1353,0.2951
222,223,-4.6164,-6.1872,0.7854
222,233,-6.1029,-6.3435,0.1203
222,234,-6.2363,-7.9647,0.8642
222,235,-6.1764,-7.957,0.8903
222,236,-5.9471,-6.1714,0.11215
222,241,-6.1574,-6.7744,0.3085
222,242,-6.211,-6.8776,0.3333
222,243,-6.1655,-6.3613,0.0979
222,246,-5.8296,-6.2029,0.18665
222,247,-6.2138,-7.1925,0.48935
222,249,-5.9027,-6.2983,0.1978
222,257,-6.179,-6.4772,0.1491
222,875,-6.2118,-7.9612,0.8747
222,876,-6.1706,-6.7184,0.2739
222,877,-6.1819,-7.9282,0.87315
222,878,-6.2338,-6.7339,0.25005
223,224,-5.7667,-6.5004,0.36685
223,227,-6.2703,-6.3383,0.034
223,233,-6.2881,-6.3451,0.0285
223,234,-6.2955,-7.0909,0.3977
223,235,-6.274,-7.0691,0.39755
223,242,-6.2479,-6.8594,0.30575
223,243,-6.3223,-6.5542,0.11595
223,246,-5.9208,-6.3352,0.2072
223,249,-6.0095,-6.4111,0.2008
223,257,-6.3227,-6.5322,0.10475
223,258,-6.2877,-7.0823,0.3973
223,875,-6.2946,-7.0891,0.39725
224,225,-6.1729,-7.1625,0.4948
224,226,-6.9402,-7.0459,0.05285
224,227,-6.2224,-6.3118,0.0447
224,236,-6.0074,-6.8753,0.43395
224,237,-6.9497,-7.6133,0.3318
224,238,-6.5016,-6.9399,0.21915
224,243,-6.3994,-6.8104,0.2055
224,244,-6.9674,-6.9742,0.0034
224,246,-5.8479,-6.3212,0.23665
224,251,-6.9497,-7.6136,0.33195
224,252,-6.9479,-7.6117,0.3319
224,268,-6.9002,-7.0109,0.05535
224,269,-6.9754,-7.6383,0.33145
224,270,-5.9516,-6.4975,0.27295
224,276,-6.9458,-7.6105,0.33235
224,277,-6.7435,-7.0036,0.13005
224,284,-6.9705,-7.433,0.23125
224,288,-6.9365,-7.0159,0.0397
224,289,-6.5166,-6.9967,0.24005
225,226,-6.628,-7.3281,0.35005
225,236,-5.9721,-6.8298,0.42885
225,237,-8.4608,-8.5658,0.0525
225,238,-6.4796,-7.2912,0.4058
225,244,-6.9698,-7.9728,0.5015
225,245,-6.7963,-8.1976,0.70065
225,251,-8.1959,-8.3909,0.0975
225,252,-8.4389,-8.5796,0.07035
225,253,-6.9857,-8.3707,0.6925
225,265,-6.9117,-7.9853,0.5368
225,266,-6.8408,-7.7471,0.45315
225,268,-6.9531,-7.6528,0.34985
225,269,-8.4841,-8.9281,0.222
225,270,-5.9026,-6.451,0.2742
225,276,-7.7392,-8.3948,0.3278
225,277,-6.7038,-7.2988,0.2975
225,284,-7.4432,-8.4133,0.48505
225,414,-6.7988,-7.8842,0.5427
225,415,-6.9888,-7.7884,0.3998
225,420,-4.8519,-6.9081,1.0281
225,1016,-7.258,-8.3529,0.54745
225,1017,-5.8102,-5.9221,0.05595
226,227,-6.0207,-6.2232,0.10125
226,236,-5.9677,-6.8262,0.42925
226,237,-7.0811,-8.0984,0.50865
226,243,-6.3895,-6.7876,0.19905
226,244,-7.012,-7.0918,0.0399
226,245,-6.8997,-7.0093,0.0548
226,246,-5.8364,-6.3112,0.2374
226,250,-6.1495,-7.0991,0.4748
226,251,-7.0237,-8.04,0.50815
226,252,-7.1098,-8.1295,0.50985
226,253,-6.9568,-7.0305,0.03685
226,254,-6.0548,-6.7671,0.35615
226,261,-7.0524,-7.0845,0.01605
226,262,-7.0319,-8.0489,0.5085
226,264,-7.027,-8.0441,0.50855
226,265,-6.9584,-7.1363,0.08895
226,269,-7.0999,-8.117,0.50855
226,420,-4.8785,-6.9421,1.0318
226,502,-6.5175,-6.8937,0.1881
226,503,-5.9889,-6.3739,0.1925
226,1016,-7.0287,-7.2592,0.11525
226,1017,-5.8086,-5.9195,0.05545
227,228,-5.7651,-6.3165,0.2757
227,229,-6.2063,-6.3394,0.06655
227,230,-6.2332,-6.3527,0.05975
227,231,-6.2491,-6.3539,0.0524
227,232,-6.2023,-6.3362,0.06695
227,233,-6.3223,-6.3675,0.0226
227,236,-5.9743,-6.2586,0.14215
227,243,-6.2795,-6.407,0.06375
227,244,-6.2344,-6.3431,0.05435
227,245,-6.2318,-6.3358,0.052
227,246,-5.8348,-6.2665,0.21585
227,249,-5.9668,-6.329,0.1811
227,250,-5.5974,-6.2129,0.30775
227,251,-6.2312,-6.3332,0.051
227,252,-6.2287,-6.3308,0.05105
227,253,-6.2541,-6.3892,0.06755
227,254,-6.0651,-6.2183,0.0766
227,257,-6.3409,-6.4326,0.04585
227,261,-6.2365,-6.3522,0.05785
227,262,-6.2359,-6.338,0.05105
227,263,-6.2472,-6.3643,0.05855
227,264,-6.2286,-6.3243,0.04785
227,265,-6.2457,-6.3749,0.0646
227,287,-6.2455,-6.3478,0.05115
227,288,-6.303,-6.4026,0.0498
227,299,-5.9319,-6.2493,0.1587
227,373,-5.7717,-6.2485,0.2384
227,374,-6.2305,-6.3494,0.05945
227,375,-6.2311,-6.3497,0.0593
227,376,-6.2545,-6.36,0.05275
227,377,-6.227,-6.3462,0.0596
227,387,-6.2614,-6.3638,0.0512
227,403,-5.7979,-6.1946,0.19835
227,404,-6.2689,-6.3558,0.04345
227,409,-6.1738,-6.2425,0.03435
227,410,-6.0569,-6.2608,0.10195
227,411,-6.242,-6.3454,0.0517
227,412,-6.2385,-6.3525,0.057
227,413,-5.1959,-6.3192,0.56165
227,502,-6.248,-6.3812,0.0666
227,864,-5.9515,-6.2808,0.16465
227,874,-6.2421,-6.2932,0.02555
227,996,-6.2614,-6.4305,0.08455
227,997,-6.2395,-6.3568,0.05865
228,229,-6.3451,-7.9362,0.79555
228,230,-7.4124,-7.7142,0.1509
228,231,-7.2583,-7.4864,0.11405
228,233,-6.3244,-6.828,0.2518
228,373,-5.8281,-7.1269,0.6494
228,374,-7.4182,-7.719,0.1504
228,375,-7.4096,-7.9093,0.24985
228,376,-7.2886,-7.4054,0.0584
228,377,-6.4623,-7.4287,0.4832
228,387,-6.6478,-7.0761,0.21415
228,392,-7.4372,-8.5424,0.5526
228,409,-6.1646,-6.6074,0.2214
228,412,-7.4285,-8.5182,0.54485
228,413,-4.7765,-6.692,0.95775
228,874,-6.4104,-7.2501,0.41985
228,875,-7.4135,-8.5182,0.55235
228,879,-7.4649,-8.1253,0.3302
228,883,-5.799,-6.9503,0.57565
229,230,-6.7501,-7.8528,0.55135
229,231,-7.2526,-8.7452,0.7463
229,233,-6.3241,-6.831,0.25345
229,373,-5.7841,-7.0765,0.6462
229,374,-7.796,-8.7533,0.47865
229,375,-7.9016,-8.653,0.3757
229,376,-7.2758,-8.6678,0.696
229,386,-7.4487,-8.6904,0.62085
229,387,-6.6574,-7.1053,0.22395
229,390,-6.8723,-7.5754,0.35155
229,391,-7.5667,-8.7076,0.57045
229,392,-8.5622,-8.7133,0.07555
229,412,-8.4602,-8.7153,0.12755
229,413,-5.2738,-7.471,1.0986
229,874,-6.3586,-7.1924,0.4169
229,875,-8.5791,-8.6957,0.0583
229,876,-6.6146,-7.98,0.6827
229,878,-6.7156,-7.2925,0.28845
229,879,-8.133,-8.7258,0.2964
229,880,-7.0156,-8.5113,0.74785
229,883,-5.8226,-6.9842,0.5808
230,231,-6.5889,-7.2642,0.33765
230,232,-7.7359,-8.6031,0.4336
230,233,-6.3334,-6.8339,0.25025
230,270,-5.938,-6.4847,0.27335
230,271,-5.6019,-6.3519,0.375
230,287,-7.7464,-7.8568,0.0552
230,288,-7.0197,-7.7508,0.36555
230,299,-5.9314,-6.2803,0.17445
230,300,-7.7583,-7.7923,0.017
230,317,-6.5409,-6.9575,0.2083
230,373,-5.7858,-7.0791,0.64665
230,374,-7.7019,-7.7344,0.01625
230,375,-7.7317,-8.0298,0.14905
230,376,-7.2594,-7.7097,0.22515
230,386,-7.4707,-7.7427,0.136
230,387,-6.6333,-7.0655,0.2161
230,390,-6.8841,-7.5818,0.34885
230,391,-7.6184,-7.8028,0.0922
230,392,-7.751,-8.5538,0.4014
230,874,-6.3421,-7.1776,0.41775
230,875,-7.7661,-8.488,0.36095
230,883,-5.7509,-6.9214,0.58525
231,232,-6.4307,-7.8351,0.7022
231,233,-6.3319,-6.8338,0.25095
231,287,-7.3372,-7.6679,0.16535
231,299,-5.9204,-6.2424,0.161
231,300,-7.2776,-7.7633,0.24285
231,317,-6.5036,-6.925,0.2107
231,367,-5.751,-6.2768,0.2629
231,371,-7.3005,-8.4175,0.5585
231,372,-7.2788,-7.474,0.0976
231,373,-5.8339,-7.1275,0.6468
231,374,-7.2696,-7.79,0.2602
231,375,-7.2645,-7.9837,0.3596
231,376,-7.4379,-7.4723,0.0172
231,377,-6.5092,-7.2414,0.3661
231,386,-7.2956,-7.4968,0.1006
231,387,-6.6878,-7.1008,0.2065
231,391,-7.3315,-7.597,0.13275
231,392,-7.2806,-8.5869,0.65315
231,413,-4.7768,-6.695,0.9591
231,864,-5.8927,-7.051,0.57915
231,1000,-6.9157,-7.045,0.06465
231,1001,-7.2827,-8.8168,0.76705
231,1002,-6.813,-7.3513,0.26915
231,1007,-6.2532,-7.2649,0.50585
232,233,-5.9599,-6.4219,0.231
232,299,-5.9179,-6.238,0.16005
232,372,-7.4497,-8.4201,0.4852
232,373,-5.8196,-7.1108,0.6456
232,376,-7.2871,-8.7019,0.7074
232,404,-7.2518,-8.6911,0.71965
232,409,-6.1691,-6.6094,0.22015
232,410,-5.9314,-6.4714,0.27
232,413,-5.3198,-7.5215,1.10085
232,630,-5.9641,-6.8872,0.46155
232,631,-7.4877,-8.6176,0.56495
232,853,-6.2604,-6.8192,0.2794
232,854,-7.5312,-8.6643,0.56655
232,861,-8.396,-8.6946,0.1493
232,864,-6.0119,-7.1482,0.56815
232,865,-8.1788,-8.5931,0.20715
232,1001,-8.6237,-8.7975,0.0869
232,1002,-6.917,-8.3222,0.7026
232,1007,-6.2834,-7.2998,0.5082
233,234,-5.5421,-6.5371,0.4975
233,235,-6.3322,-6.8328,0.2503
233,242,-6.3715,-6.8577,0.2431
233,243,-6.347,-6.4228,0.0379
233,249,-5.9747,-6.3914,0.20835
233,256,-6.3455,-6.8478,0.25115
233,257,-6.4887,-6.5302,0.02075
233,403,-5.7898,-6.2776,0.2439
233,404,-6.4338,-6.9295,0.24785
233,405,-6.3348,-6.8386,0.2519
233,409,-6.1829,-6.3216,0.06935
233,410,-6.0127,-6.315,0.15115
233,411,-6.3656,-6.6918,0.1631
233,412,-6.3444,-6.8462,0.2509
233,413,-5.2691,-6.3902,0.56055
233,630,-5.993,-6.3497,0.17835
233,631,-6.3347,-6.8367,0.251
233,853,-6.2466,-6.3585,0.05595
233,854,-6.3632,-6.8648,0.2508
233,864,-5.8605,-6.4001,0.2698
233,865,-6.3309,-6.8334,0.25125
233,866,-6.3509,-6.8525,0.2508
233,874,-6.2849,-6.4195,0.0673
233,875,-6.369,-6.8772,0.2541
233,876,-6.29,-6.5527,0.13135
233,1001,-6.3504,-6.8525,0.25105
233,1002,-6.3696,-6.8095,0.21995
234,235,-6.9877,-7.8629,0.4376
234,236,-5.9786,-6.8369,0.42915
234,241,-6.828,-7.9579,0.56495
234,242,-6.8951,-7.9193,0.5121
234,243,-6.4114,-6.8135,0.20105
234,246,-5.8554,-6.3239,0.23425
234,247,-7.1648,-8.1948,0.515
234,248,-8.1512,-8.4401,0.14445
234,249,-5.9372,-6.3587,0.21075
234,255,-6.211,-6.357,0.073
234,256,-8.2082,-8.5634,0.1776
234,257,-6.4895,-6.8348,0.17265
234,874,-6.3543,-7.1892,0.41745
234,875,-8.2287,-8.4714,0.12135
234,876,-6.618,-7.9834,0.6827
234,880,-7.0044,-8.2622,0.6289
235,236,-5.8105,-6.3116,0.25055
235,241,-6.9164,-7.7795,0.43155
235,242,-6.9811,-7.6055,0.3122
235,246,-5.8539,-6.3253,0.2357
235,247,-7.2299,-7.8278,0.29895
235,248,-7.8332,-8.4369,0.30185
235,249,-5.9315,-6.353,0.21075
235,255,-6.2153,-6.3578,0.07125
235,259,-7.6056,-7.8714,0.1329
235,260,-6.7208,-7.233,0.2561
235,401,-6.2424,-6.9366,0.3471
235,875,-7.8763,-8.4975,0.3106
235,876,-6.5887,-7.8675,0.6394
236,237,-5.9272,-6.6271,0.34995
236,238,-6.022,-6.4795,0.22875
236,240,-5.9812,-6.0632,0.041
236,241,-5.9719,-6.7763,0.4022
236,242,-5.9558,-6.8181,0.43115
236,243,-5.9599,-6.5031,0.2716
236,244,-5.9642,-6.8242,0.43
236,246,-5.8959,-6.0334,0.06875
236,247,-5.9566,-6.8168,0.4301
236,254,-6.0738,-6.1425,0.03435
236,255,-6.0083,-6.1927,0.0922
236,258,-5.9941,-6.8521,0.429
236,259,-5.9537,-6.8161,0.4312
236,260,-6.0295,-6.7601,0.3653
236,261,-5.9434,-6.8015,0.42905
237,238,-6.2748,-6.8381,0.28165
237,240,-5.966,-6.3164,0.1752
237,243,-6.3933,-6.7901,0.1984
237,244,-6.9757,-7.9857,0.505
237,260,-6.702,-7.21,0.254
237,414,-6.847,-7.9272,0.5401
238,239,-5.9478,-6.3581,0.20515
238,240,-6.0161,-6.4128,0.19835
238,244,-6.5234,-6.9268,0.2017
238,254,-6.0978,-6.5452,0.2237
238,414,-6.4448,-6.7319,0.14355
239,240,-5.6797,-6.145,0.23265
239,528,-6.5017,-6.8683,0.1833
239,529,-5.9539,-6.5068,0.27645
240,241,-5.9624,-6.2017,0.11965
240,254,-6.0195,-6.1526,0.06655
240,255,-5.9581,-6.272,0.15695
240,260,-6.0109,-6.3788,0.18395
240,414,-5.9726,-6.3252,0.1763
241,242,-6.198,-6.7107,0.25635
241,246,-5.8425,-6.3057,0.2316
241,247,-6.8744,-7.0772,0.1014
241,248,-6.8039,-7.9335,0.5648
241,255,-6.1815,-6.3338,0.07615
241,876,-6.5625,-6.8393,0.1384
241,952,-6.7995,-7.2159,0.2082
242,243,-6.0997,-6.49,0.19515
242,246,-5.8449,-6.3206,0.23785
242,247,-6.9109,-7.1775,0.1333
242,248,-6.8614,-7.8868,0.5127
242,249,-5.9375,-6.3644,0.21345
242,255,-6.2722,-6.3824,0.0551
242,256,-6.9159,-7.9382,0.51115
242,257,-6.5226,-6.8537,0.16555
242,258,-6.9201,-7.4181,0.249
242,401,-6.2858,-6.9107,0.31245
242,402,-6.9371,-7.363,0.21295
242,407,-6.9325,-7.114,0.09075
242,411,-6.6804,-6.9462,0.1329
242,875,-6.9144,-7.937,0.5113
242,876,-6.6565,-6.901,0.12225
243,244,-5.6944,-6.3207,0.31315
243,246,-6.0305,-6.4304,0.19995
243,249,-5.9839,-6.4017,0.2089
243,253,-6.3988,-6.7952,0.1982
243,254,-6.1634,-6.5344,0.1855
243,257,-6.4008,-6.5276,0.0634
243,258,-6.4145,-6.8211,0.2033
243,260,-6.4045,-6.6978,0.14665
243,261,-6.3582,-6.7439,0.19285
243,262,-6.4191,-6.8159,0.1984
243,403,-5.7936,-6.4024,0.3044
243,410,-5.9912,-6.377,0.1929
243,411,-6.4161,-6.6774,0.13065
244,245,-5.7671,-6.881,0.55695
244,246,-5.8277,-6.3038,0.23805
244,252,-7.0244,-8.0329,0.50425
244,253,-6.9491,-6.9721,0.0115
244,254,-6.0277,-6.7397,0.356
244,260,-6.6849,-7.0108,0.16295
244,261,-6.9559,-6.9992,0.02165
244,265,-6.8938,-6.9916,0.0489
244,414,-6.8483,-6.9255,0.0386
244,420,-4.8342,-6.8841,1.02495
244,434,-7.0105,-7.5067,0.2481
244,503,-5.9386,-6.3231,0.19225
244,1017,-5.815,-5.9271,0.05605
245,246,-4.7798,-5.9967,0.60845
245,251,-6.7776,-8.1792,0.7008
245,252,-6.8775,-8.2906,0.70655
245,253,-6.7606,-6.9283,0.08385
245,265,-6.8073,-6.9405,0.0666
245,420,-4.9116,-6.9246,1.0065
245,434,-6.8386,-7.5498,0.3556
245,502,-6.5153,-6.7504,0.11755
245,503,-5.9907,-6.376,0.19265
245,510,-5.248,-6.7769,0.76445
245,511,-6.8117,-8.211,0.69965
245,897,-6.8019,-7.94,0.56905
245,898,-6.8116,-7.527,0.3577
245,903,-6.7787,-6.923,0.07215
245,904,-6.0246,-6.4022,0.1888
245,913,-6.751,-7.4984,0.3737
245,937,-6.5732,-6.8423,0.13455
245,1017,-5.815,-5.9266,0.0558
246,145,-5.8775,-6.3571,0.2398
246,247,-5.7936,-6.1616,0.184
246,249,-5.8981,-5.9974,0.04965
246,251,-5.8433,-6.3157,0.2362
246,252,-5.8512,-6.3208,0.2348
246,253,-5.8068,-6.2889,0.24105
246,254,-5.9567,-6.1025,0.0729
246,255,-5.9181,-6.2068,0.14435
246,257,-5.7924,-6.2483,0.22795
246,258,-5.8877,-6.3736,0.24295
246,259,-5.8367,-6.305,0.23415
246,260,-5.8472,-6.3087,0.23075
246,261,-5.8379,-6.312,0.23705
246,262,-5.8649,-6.3326,0.23385
246,263,-5.8242,-6.3032,0.2395
246,264,-5.8334,-6.3071,0.23685
246,265,-5.8823,-6.3454,0.23155
246,401,-5.8357,-6.2417,0.203
246,402,-5.8532,-6.3377,0.24225
246,403,-5.793,-5.8525,0.02975
246,406,-5.8836,-6.3507,0.23355
246,410,-5.839,-5.9827,0.07185
246,411,-5.8583,-6.3381,0.2399
246,502,-5.8592,-6.3266,0.2337
246,503,-5.7891,-5.9263,0.0686
246,504,-5.8626,-6.3296,0.2335
246,505,-5.8515,-6.3211,0.2348
246,506,-5.8577,-6.3251,0.2337
246,510,-5.3013,-5.8491,0.2739
246,511,-5.8471,-6.3184,0.23565
246,512,-5.7591,-5.8724,0.05665
246,903,-5.8604,-6.3276,0.2336
246,904,-5.8692,-5.976,0.0534
246,913,-5.8517,-6.3225,0.2354
247,248,-6.2722,-7.3338,0.5308
247,249,-5.9223,-6.3431,0.2104
247,255,-6.1477,-6.2858,0.06905
247,256,-7.1542,-8.5167,0.68125
247,259,-7.1777,-7.5605,0.1914
247,260,-6.704,-7.1421,0.21905
247,401,-6.1951,-6.8931,0.349
247,402,-7.1614,-7.3131,0.07585
247,407,-7.0162,-7.1676,0.0757
247,408,-6.9093,-7.1638,0.12725
247,876,-6.6096,-7.2577,0.32405
247,877,-7.1372,-8.36,0.6114
247,880,-6.973,-7.1868,0.1069
247,881,-7.1536,-8.6259,0.73615
247,952,-7.175,-7.3049,0.06495
248,249,-5.92,-6.2812,0.1806
248,255,-6.2001,-6.3427,0.0713
248,256,-8.4305,-8.5261,0.0478
248,257,-6.483,-6.8286,0.1728
248,401,-6.2841,-6.9782,0.34705
248,407,-7.0882,-8.4366,0.6742
248,408,-7.0078,-8.1448,0.5685
248,411,-6.6554,-7.4976,0.4211
248,688,-6.718,-7.4492,0.3656
248,876,-6.5292,-7.9009,0.68585
248,877,-8.2332,-8.3966,0.0817
248,880,-6.9896,-8.4253,0.71785
248,881,-8.3957,-8.9286,0.26645
248,882,-7.2338,-8.2648,0.5155
248,952,-7.1861,-8.4542,0.63405
249,250,-4.4357,-6.1259,0.8451
249,254,-5.9442,-6.0749,0.06535
249,255,-5.8884,-6.2633,0.18745
249,256,-5.9468,-6.3687,0.21095
249,257,-6.0267,-6.4138,0.19355
249,258,-5.9316,-6.3538,0.2111
249,263,-5.9749,-6.4,0.21255
249,264,-5.9294,-6.3494,0.21
249,265,-5.9349,-6.355,0.21005
249,401,-5.9327,-6.2437,0.1555
249,403,-5.7533,-5.9354,0.09105
249,404,-5.9133,-6.3344,0.21055
249,405,-5.9455,-6.3681,0.2113
249,406,-5.9219,-6.3436,0.21085
249,407,-5.9634,-6.3852,0.2109
249,408,-5.9299,-6.3511,0.2106
249,410,-5.9404,-5.9889,0.02425
249,411,-5.9557,-6.3737,0.209
249,412,-5.9376,-6.3583,0.21035
249,502,-5.9524,-6.3599,0.20375
249,506,-5.9225,-6.3414,0.20945
249,507,-5.957,-6.3799,0.21145
249,508,-5.933,-6.3533,0.21015
249,514,-5.9388,-6.3588,0.21
249,515,-5.9413,-6.3625,0.2106
249,516,-5.9333,-6.3531,0.2099
249,874,-5.9221,-6.3428,0.21035
249,875,-5.9426,-6.3639,0.21065
249,876,-5.9245,-6.3457,0.2106
249,880,-5.9594,-6.381,0.2108
249,881,-5.936,-6.3567,0.21035
249,882,-5.9384,-6.3592,0.2104
249,995,-5.9155,-6.1076,0.09605
249,996,-6.0651,-6.4951,0.215
249,997,-5.9382,-6.3582,0.21
250,251,-5.7269,-6.5447,0.4089
250,252,-5.4943,-7.4736,0.98965
250,253,-6.2431,-7.1012,0.42905
250,254,-6.0589,-6.1262,0.03365
250,263,-6.183,-6.8199,0.31845
250,264,-6.114,-7.1614,0.5237
250,265,-6.1451,-7.0028,0.42885
250,270,-5.9098,-6.2062,0.1482
250,297,-5.659,-5.9922,0.1666
250,403,-5.7193,-6.1836,0.23215
250,410,-5.9205,-6.2263,0.1529
250,502,-6.3254,-6.6324,0.1535
250,506,-6.1521,-6.7308,0.28935
250,507,-6.162,-7.217,0.5275
250,508,-6.1373,-7.1835,0.5231
250,515,-6.1692,-7.2158,0.5233
250,525,-6.1517,-7.1733,0.5108
250,639,-6.1762,-7.0874,0.4556
250,885,-6.1765,-6.6706,0.24705
250,886,-6.1762,-7.2242,0.524
250,936,-6.2028,-7.2476,0.5224
250,990,-6.1555,-7.2012,0.52285
250,991,-6.0711,-6.1881,0.0585
250,995,-6.1183,-6.1329,0.0073
250,996,-6.2137,-7.2711,0.5287
250,997,-6.1886,-6.8057,0.30855
251,252,-7.0559,-8.2099,0.577
251,253,-6.9343,-8.2353,0.6505
251,265,-6.8448,-7.9185,0.53685
251,269,-8.2374,-8.9844,0.3735
251,270,-5.9127,-6.4596,0.27345
251,283,-7.5015,-8.2083,0.3534
251,419,-7.1305,-8.1509,0.5102
251,420,-4.8621,-6.9181,1.028
251,502,-6.4867,-6.8254,0.16935
251,503,-5.9529,-6.337,0.19205
251,886,-8.2054,-8.607,0.2008
251,936,-7.5011,-8.2364,0.36765
251,937,-6.5081,-7.1541,0.323
251,990,-7.7577,-8.266,0.25415
251,991,-6.0782,-6.8585,0.39015
251,996,-7.3889,-8.1785,0.3948
251,997,-6.7264,-7.7033,0.48845
251,1016,-7.3072,-8.0959,0.39435
252,253,-6.5085,-7.5194,0.50545
252,254,-6.0726,-6.7853,0.35635
252,265,-6.8708,-7.9752,0.5522
252,269,-8.6265,-8.9554,0.16445
252,420,-4.8754,-6.9429,1.03375
252,502,-6.491,-6.8346,0.1718
252,503,-5.9803,-6.3649,0.1923
252,936,-7.4779,-8.5949,0.5585
252,937,-6.5201,-7.1653,0.3226
252,990,-7.631,-8.6231,0.49605
252,1016,-7.259,-8.5257,0.63335
253,254,-4.7052,-6.4741,0.88445
253,261,-7.0027,-7.0366,0.01695
253,262,-6.9329,-8.4431,0.7551
253,263,-6.729,-6.9937,0.13235
253,264,-6.9038,-8.4155,0.75585
253,265,-7.025,-7.1163,0.04565
253,502,-6.5699,-6.9399,0.185
253,503,-5.9405,-6.3257,0.1926
253,504,-6.9905,-8.4985,0.754
253,505,-6.8374,-7.0102,0.0864
253,506,-6.6757,-7.0319,0.1781
253,510,-5.2756,-6.849,0.7867
253,511,-6.964,-8.4736,0.7548
253,512,-5.6722,-6.708,0.5179
253,996,-7.0222,-7.4595,0.21865
254,255,-5.9114,-6.0094,0.049
254,258,-6.0986,-6.8102,0.3558
254,260,-6.1046,-6.7751,0.33525
254,261,-6.0395,-6.7464,0.35345
254,262,-6.036,-6.7504,0.3572
254,263,-6.0376,-6.6832,0.3228
254,264,-6.0412,-6.7565,0.35765
254,265,-6.0968,-6.7719,0.33755
254,403,-5.7489,-6.1059,0.1785
