10,366,5.43554691048,-20.2579363425,13.1830211811,6.79250129555,-32.067053369,4.43683526245,14.7577890713
10,496,5.43554691048,-20.2579363425,13.1830211811,3.29649347163,-31.0005948,28.6392065084,18.9439680431
10,584,5.43554691048,-20.2579363425,13.1830211811,-1.55115613032,-24.0019361509,-1.90287819497,17.0415936441
10,574,5.43554691048,-20.2579363425,13.1830211811,17.2063070369,-27.5729915576,1.92000393298,17.8582301555
10,336,5.43554691048,-20.2579363425,13.1830211811,6.92572671285,6.04357710641,17.030768852,26.6232118213
10,364,5.43554691048,-20.2579363425,13.1830211811,-0.0510011202703,0.511723180919,27.3473832009,25.7315004895
10,476,5.43554691048,-20.2579363425,13.1830211811,-8.52756872368,-8.00023332456,16.5190183758,18.8772020906
11,14,21.1231397594,-33.6717785596,18.0144148171,19.4391601991,-27.0644444157,28.5877941402,12.5812957186
11,15,21.1231397594,-33.6717785596,18.0144148171,10.7176978369,-24.8977461169,21.0348649694,13.9420223078
11,16,21.1231397594,-33.6717785596,18.0144148171,0.123475498536,-22.8621838154,25.1187919173,24.663848272
11,649,21.1231397594,-33.6717785596,18.0144148171,21.9503064276,-44.2172609072,11.4862703653,12.430127619
11,331,21.1231397594,-33.6717785596,18.0144148171,9.38715400963,-34.6857308713,28.536544977,15.7948309237
11,349,21.1231397594,-33.6717785596,18.0144148171,29.227087503,-26.0508037623,4.59141477961,17.4335927422
11,400,21.1231397594,-33.6717785596,18.0144148171,31.2211241157,-34.184328232,8.93921990482,13.5864328624
11,401,21.1231397594,-33.6717785596,18.0144148171,13.5601999635,-43.7251274536,10.4872619136,14.6603517411
11,493,21.1231397594,-33.6717785596,18.0144148171,22.0111974632,-42.0327895697,27.6179786766,12.7641525531
11,492,21.1231397594,-33.6717785596,18.0144148171,17.5837660055,-29.346559595,12.6547394084,7.74343632689
11,489,21.1231397594,-33.6717785596,18.0144148171,22.094640616,-17.3468470594,20.1883051006,16.497666543
11,574,21.1231397594,-33.6717785596,18.0144148171,17.2063070369,-27.5729915576,1.92000393298,17.651256136
11,573,21.1231397594,-33.6717785596,18.0144148171,40.951931128,-26.3383940979,-12.6043742201,37.2084632431
11,12,21.1231397594,-33.6717785596,18.0144148171,28.56144466,-39.6572661568,30.0731831628,15.3807781202
11,13,21.1231397594,-33.6717785596,18.0144148171,28.0566989062,-30.1363020578,31.6552542684,15.7049781112
11,22,21.1231397594,-33.6717785596,18.0144148171,1.68047070593,-19.6034952742,21.895037734,24.3103518844
11,650,21.1231397594,-33.6717785596,18.0144148171,0.804045264973,-40.6929650485,7.96078429387,23.7326388647
11,380,21.1231397594,-33.6717785596,18.0144148171,-1.87551543046,-14.7545124402,19.3804103463,29.8105189784
11,379,21.1231397594,-33.6717785596,18.0144148171,-2.54436186271,-29.3246013367,10.5511133631,25.1942344879
11,378,21.1231397594,-33.6717785596,18.0144148171,0.95233816398,-25.8319419238,-10.8312426837,36.061007087
11,366,21.1231397594,-33.6717785596,18.0144148171,6.79250129555,-32.067053369,4.43683526245,19.8063880675
11,365,21.1231397594,-33.6717785596,18.0144148171,-0.822733818757,-14.2940557591,14.5162504944,29.4848208689
11,496,21.1231397594,-33.6717785596,18.0144148171,3.29649347163,-31.0005948,28.6392065084,20.9239274284
11,491,21.1231397594,-33.6717785596,18.0144148171,12.1454359447,-12.6582183067,8.37930021272,24.7992805082
12,13,28.56144466,-39.6572661568,30.0731831628,28.0566989062,-30.1363020578,31.6552542684,9.66470251135
12,14,28.56144466,-39.6572661568,30.0731831628,19.4391601991,-27.0644444157,28.5877941402,15.6205510061
12,26,28.56144466,-39.6572661568,30.0731831628,46.0773027209,-25.8587075108,25.1556829591,22.8339070807
12,649,28.56144466,-39.6572661568,30.0731831628,21.9503064276,-44.2172609072,11.4862703653,20.2478153931
12,400,28.56144466,-39.6572661568,30.0731831628,31.2211241157,-34.184328232,8.93921990482,21.9925293526
12,493,28.56144466,-39.6572661568,30.0731831628,22.0111974632,-42.0327895697,27.6179786766,7.38761659086
12,492,28.56144466,-39.6572661568,30.0731831628,17.5837660055,-29.346559595,12.6547394084,23.026556001
12,331,28.56144466,-39.6572661568,30.0731831628,9.38715400963,-34.6857308713,28.536544977,19.8678343548
13,14,28.0566989062,-30.1363020578,31.6552542684,19.4391601991,-27.0644444157,28.5877941402,9.64922765712
13,25,28.0566989062,-30.1363020578,31.6552542684,25.9381311915,-13.4907321689,36.0010175752,17.3334643049
13,26,28.0566989062,-30.1363020578,31.6552542684,46.0773027209,-25.8587075108,25.1556829591,19.6286628216
13,36,28.0566989062,-30.1363020578,31.6552542684,41.0729860193,-29.8293321179,46.331962281,19.6194729501
13,241,28.0566989062,-30.1363020578,31.6552542684,42.5472560524,-19.444151787,35.5436205551,18.4232927621
13,331,28.0566989062,-30.1363020578,31.6552542684,9.38715400963,-34.6857308713,28.536544977,19.4672945428
13,493,28.0566989062,-30.1363020578,31.6552542684,22.0111974632,-42.0327895697,27.6179786766,13.9418111098
14,15,19.4391601991,-27.0644444157,28.5877941402,10.7176978369,-24.8977461169,21.0348649694,11.7390470786
14,25,19.4391601991,-27.0644444157,28.5877941402,25.9381311915,-13.4907321689,36.0010175752,16.7761190332
14,26,19.4391601991,-27.0644444157,28.5877941402,46.0773027209,-25.8587075108,25.1556829591,26.8853831227
14,36,19.4391601991,-27.0644444157,28.5877941402,41.0729860193,-29.8293321179,46.331962281,28.1162324402
14,37,19.4391601991,-27.0644444157,28.5877941402,21.2841444504,-10.2806112693,45.8416943579,24.1412115416
14,242,19.4391601991,-27.0644444157,28.5877941402,25.8373123743,-10.5527025971,17.2783618403,21.0113595012
14,241,19.4391601991,-27.0644444157,28.5877941402,42.5472560524,-19.444151787,35.5436205551,25.3068464022
14,331,19.4391601991,-27.0644444157,28.5877941402,9.38715400963,-34.6857308713,28.536544977,12.6146526765
14,496,19.4391601991,-27.0644444157,28.5877941402,3.29649347163,-31.0005948,28.6392065084,16.6157037815
14,495,19.4391601991,-27.0644444157,28.5877941402,13.5957506703,-35.548226334,35.6792313125,12.5063372626
14,489,19.4391601991,-27.0644444157,28.5877941402,22.094640616,-17.3468470594,20.1883051006,13.1161995544
14,488,19.4391601991,-27.0644444157,28.5877941402,14.961037584,-10.3058368794,28.7836354155,17.3477048199
14,16,19.4391601991,-27.0644444157,28.5877941402,0.123475498536,-22.8621838154,25.1187919173,20.0695950639
14,493,19.4391601991,-27.0644444157,28.5877941402,22.0111974632,-42.0327895697,27.6179786766,15.2186489009
14,492,19.4391601991,-27.0644444157,28.5877941402,17.5837660055,-29.346559595,12.6547394084,16.2022458441
15,16,10.7176978369,-24.8977461169,21.0348649694,0.123475498536,-22.8621838154,25.1187919173,11.5351428319
15,22,10.7176978369,-24.8977461169,21.0348649694,1.68047070593,-19.6034952742,21.895037734,10.5090657713
15,23,10.7176978369,-24.8977461169,21.0348649694,5.8201385032,-12.2759745128,21.3949779221,13.543444436
15,245,10.7176978369,-24.8977461169,21.0348649694,17.8265752146,-8.66037421275,26.2795848095,18.4850066304
15,244,10.7176978369,-24.8977461169,21.0348649694,10.8487672249,-10.8259657683,13.5180787246,15.954129773
15,331,10.7176978369,-24.8977461169,21.0348649694,9.38715400963,-34.6857308713,28.536544977,12.4036363767
15,496,10.7176978369,-24.8977461169,21.0348649694,3.29649347163,-31.0005948,28.6392065084,12.2533687825
15,495,10.7176978369,-24.8977461169,21.0348649694,13.5957506703,-35.548226334,35.6792313125,18.3350315668
15,492,10.7176978369,-24.8977461169,21.0348649694,17.5837660055,-29.346559595,12.6547394084,11.7115898954
15,489,10.7176978369,-24.8977461169,21.0348649694,22.094640616,-17.3468470594,20.1883051006,13.6809198224
15,488,10.7176978369,-24.8977461169,21.0348649694,14.961037584,-10.3058368794,28.7836354155,17.0579363004
15,380,10.7176978369,-24.8977461169,21.0348649694,-1.87551543046,-14.7545124402,19.3804103463,16.2545818131
15,365,10.7176978369,-24.8977461169,21.0348649694,-0.822733818757,-14.2940557591,14.5162504944,16.97386658
16,17,0.123475498536,-22.8621838154,25.1187919173,-6.65128552456,-21.2243398694,34.0374773335,11.3191373021
16,18,0.123475498536,-22.8621838154,25.1187919173,0.997947999313,-35.3236922864,38.296793618,18.1580181835
16,20,0.123475498536,-22.8621838154,25.1187919173,4.16347658508,-18.5797350137,41.9887132325,17.8677145069
16,21,0.123475498536,-22.8621838154,25.1187919173,-4.55696251586,-18.2137176684,25.3578663356,6.600901007
16,22,0.123475498536,-22.8621838154,25.1187919173,1.68047070593,-19.6034952742,21.895037734,4.84106146608
16,23,0.123475498536,-22.8621838154,25.1187919173,5.8201385032,-12.2759745128,21.3949779221,12.5851733186
16,332,0.123475498536,-22.8621838154,25.1187919173,-2.03529918819,-33.2909996718,28.9643359729,11.3229288348
16,380,0.123475498536,-22.8621838154,25.1187919173,-1.87551543046,-14.7545124402,19.3804103463,10.1320937085
16,365,0.123475498536,-22.8621838154,25.1187919173,-0.822733818757,-14.2940557591,14.5162504944,13.6646264159
16,497,0.123475498536,-22.8621838154,25.1187919173,-9.41316038444,-40.4337686262,26.3521517815,20.0307062602
16,496,0.123475498536,-22.8621838154,25.1187919173,3.29649347163,-31.0005948,28.6392065084,9.41780735122
16,477,0.123475498536,-22.8621838154,25.1187919173,-20.1525263627,-18.1976382578,25.505428521,20.8092221046
16,476,0.123475498536,-22.8621838154,25.1187919173,-8.52756872368,-8.00023332456,16.5190183758,19.2269145599
16,24,0.123475498536,-22.8621838154,25.1187919173,8.117187149,-8.30607268057,29.9637143197,17.2989326378
16,331,0.123475498536,-22.8621838154,25.1187919173,9.38715400963,-34.6857308713,28.536544977,15.4043188917
16,379,0.123475498536,-22.8621838154,25.1187919173,-2.54436186271,-29.3246013367,10.5511133631,16.1585102923
16,245,0.123475498536,-22.8621838154,25.1187919173,17.8265752146,-8.66037421275,26.2795848095,22.7252849417
16,244,0.123475498536,-22.8621838154,25.1187919173,10.8487672249,-10.8259657683,13.5180787246,19.8614947593
16,492,0.123475498536,-22.8621838154,25.1187919173,17.5837660055,-29.346559595,12.6547394084,22.4111909274
17,18,-6.65128552456,-21.2243398694,34.0374773335,0.997947999313,-35.3236922864,38.296793618,16.5965143115
17,20,-6.65128552456,-21.2243398694,34.0374773335,4.16347658508,-18.5797350137,41.9887132325,13.6811975591
17,21,-6.65128552456,-21.2243398694,34.0374773335,-4.55696251586,-18.2137176684,25.3578663356,9.42261545312
17,22,-6.65128552456,-21.2243398694,34.0374773335,1.68047070593,-19.6034952742,21.895037734,14.8149970811
17,332,-6.65128552456,-21.2243398694,34.0374773335,-2.03529918819,-33.2909996718,28.9643359729,13.879782848
17,380,-6.65128552456,-21.2243398694,34.0374773335,-1.87551543046,-14.7545124402,19.3804103463,16.7181416319
17,496,-6.65128552456,-21.2243398694,34.0374773335,3.29649347163,-31.0005948,28.6392065084,14.9557612754
17,477,-6.65128552456,-21.2243398694,34.0374773335,-20.1525263627,-18.1976382578,25.505428521,16.255469349
17,476,-6.65128552456,-21.2243398694,34.0374773335,-8.52756872368,-8.00023332456,16.5190183758,22.0293857565
17,585,-6.65128552456,-21.2243398694,34.0374773335,-7.79801582621,-11.0246055766,33.9452788183,10.2644079516
18,20,0.997947999313,-35.3236922864,38.296793618,4.16347658508,-18.5797350137,41.9887132325,17.4359096929
18,21,0.997947999313,-35.3236922864,38.296793618,-4.55696251586,-18.2137176684,25.3578663356,22.1590636418
18,332,0.997947999313,-35.3236922864,38.296793618,-2.03529918819,-33.2909996718,28.9643359729,10.02133691
18,496,0.997947999313,-35.3236922864,38.296793618,3.29649347163,-31.0005948,28.6392065084,10.8278101177
18,585,0.997947999313,-35.3236922864,38.296793618,-7.79801582621,-11.0246055766,33.9452788183,26.2059206212
18,331,0.997947999313,-35.3236922864,38.296793618,9.38715400963,-34.6857308713,28.536544977,12.8859701142
18,497,0.997947999313,-35.3236922864,38.296793618,-9.41316038444,-40.4337686262,26.3521517815,16.6486794244
18,19,0.997947999313,-35.3236922864,38.296793618,17.1145612143,-37.4909158623,41.9154632093,16.6594372402
18,495,0.997947999313,-35.3236922864,38.296793618,13.5957506703,-35.548226334,35.6792313125,12.8688259021
18,494,0.997947999313,-35.3236922864,38.296793618,15.8247393151,-44.4049495494,38.678380072,17.3910489167
18,493,0.997947999313,-35.3236922864,38.296793618,22.0111974632,-42.0327895697,27.6179786766,24.5072586786
19,20,17.1145612143,-37.4909158623,41.9154632093,4.16347658508,-18.5797350137,41.9887132325,22.9209231866
19,36,17.1145612143,-37.4909158623,41.9154632093,41.0729860193,-29.8293321179,46.331962281,25.5384308182
19,331,17.1145612143,-37.4909158623,41.9154632093,9.38715400963,-34.6857308713,28.536544977,15.7027812189
19,496,17.1145612143,-37.4909158623,41.9154632093,3.29649347163,-31.0005948,28.6392065084,20.2317141049
19,495,17.1145612143,-37.4909158623,41.9154632093,13.5957506703,-35.548226334,35.6792313125,7.41934353691
19,494,17.1145612143,-37.4909158623,41.9154632093,15.8247393151,-44.4049495494,38.678380072,7.74249375825
19,493,17.1145612143,-37.4909158623,41.9154632093,22.0111974632,-42.0327895697,27.6179786766,15.7804856481
19,37,17.1145612143,-37.4909158623,41.9154632093,21.2841444504,-10.2806112693,45.8416943579,27.8064990863
20,21,4.16347658508,-18.5797350137,41.9887132325,-4.55696251586,-18.2137176684,25.3578663356,18.7820418304
20,22,4.16347658508,-18.5797350137,41.9887132325,1.68047070593,-19.6034952742,21.895037734,20.2723752507
20,380,4.16347658508,-18.5797350137,41.9887132325,-1.87551543046,-14.7545124402,19.3804103463,23.7115396315
20,365,4.16347658508,-18.5797350137,41.9887132325,-0.822733818757,-14.2940557591,14.5162504944,28.2482840144
20,414,4.16347658508,-18.5797350137,41.9887132325,-16.9764869538,-8.96870873558,20.1819512585,31.8560002564
20,477,4.16347658508,-18.5797350137,41.9887132325,-20.1525263627,-18.1976382578,25.505428521,29.3787792832
20,476,4.16347658508,-18.5797350137,41.9887132325,-8.52756872368,-8.00023332456,16.5190183758,30.3594111128
20,585,4.16347658508,-18.5797350137,41.9887132325,-7.79801582621,-11.0246055766,33.9452788183,16.2743392706
20,36,4.16347658508,-18.5797350137,41.9887132325,41.0729860193,-29.8293321179,46.331962281,38.8294879438
20,37,4.16347658508,-18.5797350137,41.9887132325,21.2841444504,-10.2806112693,45.8416943579,19.4123204855
20,496,4.16347658508,-18.5797350137,41.9887132325,3.29649347163,-31.0005948,28.6392065084,18.2548280553
20,495,4.16347658508,-18.5797350137,41.9887132325,13.5957506703,-35.548226334,35.6792313125,20.4134037878
20,494,4.16347658508,-18.5797350137,41.9887132325,15.8247393151,-44.4049495494,38.678380072,28.5286708402
20,394,4.16347658508,-18.5797350137,41.9887132325,-2.33656248304,-6.48125786807,49.6976215181,15.7496325064
20,24,4.16347658508,-18.5797350137,41.9887132325,8.117187149,-8.30607268057,29.9637143197,16.3027777943
20,331,4.16347658508,-18.5797350137,41.9887132325,9.38715400963,-34.6857308713,28.536544977,21.6252338525
21,22,-4.55696251586,-18.2137176684,25.3578663356,1.68047070593,-19.6034952742,21.895037734,7.26830357883
21,23,-4.55696251586,-18.2137176684,25.3578663356,5.8201385032,-12.2759745128,21.3949779221,12.5954556853
21,337,-4.55696251586,-18.2137176684,25.3578663356,-4.36364993883,-8.18904161222,16.2418369664,13.5511435401
21,336,-4.55696251586,-18.2137176684,25.3578663356,6.92572671285,6.04357710641,17.030768852,28.099983171
21,380,-4.55696251586,-18.2137176684,25.3578663356,-1.87551543046,-14.7545124402,19.3804103463,7.40852477803
21,365,-4.55696251586,-18.2137176684,25.3578663356,-0.822733818757,-14.2940557591,14.5162504944,12.1181206254
21,414,-4.55696251586,-18.2137176684,25.3578663356,-16.9764869538,-8.96870873558,20.1819512585,16.3249770082
21,477,-4.55696251586,-18.2137176684,25.3578663356,-20.1525263627,-18.1976382578,25.505428521,15.5962702223
21,476,-4.55696251586,-18.2137176684,25.3578663356,-8.52756872368,-8.00023332456,16.5190183758,14.078572703
21,585,-4.55696251586,-18.2137176684,25.3578663356,-7.79801582621,-11.0246055766,33.9452788183,11.6589627487
21,24,-4.55696251586,-18.2137176684,25.3578663356,8.117187149,-8.30607268057,29.9637143197,16.7334794524
21,496,-4.55696251586,-18.2137176684,25.3578663356,3.29649347163,-31.0005948,28.6392065084,15.3606051657
22,23,1.68047070593,-19.6034952742,21.895037734,5.8201385032,-12.2759745128,21.3949779221,8.43086411925
22,24,1.68047070593,-19.6034952742,21.895037734,8.117187149,-8.30607268057,29.9637143197,15.3025036407
22,337,1.68047070593,-19.6034952742,21.895037734,-4.36364993883,-8.18904161222,16.2418369664,14.0989299484
22,380,1.68047070593,-19.6034952742,21.895037734,-1.87551543046,-14.7545124402,19.3804103463,6.51774675993
22,379,1.68047070593,-19.6034952742,21.895037734,-2.54436186271,-29.3246013367,10.5511133631,15.5252611393
22,365,1.68047070593,-19.6034952742,21.895037734,-0.822733818757,-14.2940557591,14.5162504944,9.4288218768
22,496,1.68047070593,-19.6034952742,21.895037734,3.29649347163,-31.0005948,28.6392065084,13.3412600468
22,476,1.68047070593,-19.6034952742,21.895037734,-8.52756872368,-8.00023332456,16.5190183758,16.3628035804
22,245,1.68047070593,-19.6034952742,21.895037734,17.8265752146,-8.66037421275,26.2795848095,19.9918193876
22,244,1.68047070593,-19.6034952742,21.895037734,10.8487672249,-10.8259657683,13.5180787246,15.2077653695
23,24,5.8201385032,-12.2759745128,21.3949779221,8.117187149,-8.30607268057,29.9637143197,9.71904298224
23,245,5.8201385032,-12.2759745128,21.3949779221,17.8265752146,-8.66037421275,26.2795848095,13.4568373877
23,244,5.8201385032,-12.2759745128,21.3949779221,10.8487672249,-10.8259657683,13.5180787246,9.45701713794
23,243,5.8201385032,-12.2759745128,21.3949779221,16.4773622002,-3.66829789326,11.0696504709,17.1546174742
23,338,5.8201385032,-12.2759745128,21.3949779221,5.03966878806,-0.882642842572,-2.80352295907,26.7578882653
23,337,5.8201385032,-12.2759745128,21.3949779221,-4.36364993883,-8.18904161222,16.2418369664,12.1230123845
23,336,5.8201385032,-12.2759745128,21.3949779221,6.92572671285,6.04357710641,17.030768852,18.8646393452
23,382,5.8201385032,-12.2759745128,21.3949779221,29.6673865737,-14.0254348603,22.3391806811,23.9299680504
