168,557,-4.6391,-5.63,0.49545
168,616,-6.9133,-7.3349,0.2108
168,617,-7.3037,-8.6244,0.66035
168,652,-6.4305,-7.3531,0.4613
168,653,-7.2992,-8.6802,0.6905
169,59,-7.3446,-8.0884,0.3719
169,63,-6.8422,-8.1394,0.6486
169,170,-6.549,-7.3067,0.37885
169,286,-6.5595,-7.3995,0.42
169,287,-8.2454,-8.3983,0.07645
169,416,-7.2498,-8.4102,0.5802
169,417,-6.2127,-6.4014,0.09435
169,523,-6.3646,-6.5786,0.107
169,539,-6.8752,-8.3046,0.7147
169,557,-4.6582,-5.6434,0.4926
169,558,-8.3265,-8.3499,0.0117
169,559,-6.5663,-7.6678,0.55075
169,616,-6.9158,-7.7327,0.40845
169,617,-8.3908,-8.6479,0.12855
169,652,-6.395,-7.9377,0.77135
169,653,-8.4841,-8.7064,0.11115
170,59,-7.0712,-7.3674,0.1481
170,63,-6.9012,-7.0391,0.06895
170,171,-6.3549,-7.3749,0.51
170,172,-6.2643,-6.9167,0.3262
170,278,-7.0557,-8.5143,0.7293
170,279,-7.0561,-7.5024,0.22315
170,286,-6.5522,-7.0091,0.22845
170,287,-7.042,-8.2452,0.6016
170,405,-6.451,-7.0431,0.29605
170,416,-7.02,-7.2911,0.13555
170,417,-6.2403,-6.4313,0.0955
170,425,-7.0176,-7.6409,0.31165
170,426,-7.0547,-8.3666,0.65595
170,427,-7.035,-7.0377,0.00135
170,431,-7.0628,-8.5764,0.7568
170,539,-6.8818,-7.0212,0.0697
170,540,-7.0741,-8.4024,0.66415
170,557,-4.6352,-5.6266,0.4957
170,558,-7.0081,-8.27,0.63095
170,559,-6.5643,-7.0742,0.25495
170,651,-5.4344,-6.9412,0.7534
170,652,-6.4555,-7.1003,0.3224
170,653,-7.0687,-8.5848,0.75805
171,172,-6.2035,-6.7007,0.2486
171,278,-8.5192,-8.5659,0.02335
171,279,-7.4996,-8.4482,0.4743
171,405,-6.4645,-7.047,0.29125
171,417,-6.2383,-6.4251,0.0934
171,425,-7.6509,-8.3861,0.3676
171,426,-8.4358,-8.5518,0.058
171,427,-7.0654,-8.159,0.5468
171,430,-6.7351,-8.4091,0.837
171,431,-8.4943,-8.6245,0.0651
171,594,-6.9159,-7.4208,0.25245
171,652,-6.4279,-7.9668,0.76945
172,173,-6.033,-6.2081,0.08755
172,214,-5.7801,-6.2869,0.2534
172,234,-6.2849,-6.9322,0.32365
172,252,-6.2794,-6.93,0.3253
172,253,-6.2809,-6.3583,0.0387
172,254,-6.2463,-6.8895,0.3216
172,255,-6.2467,-6.3396,0.04645
172,278,-6.3096,-6.9542,0.3223
172,333,-6.2795,-6.6004,0.16045
172,334,-6.264,-6.9037,0.31985
172,335,-6.3114,-6.9726,0.3306
172,336,-4.9165,-6.2448,0.66415
172,401,-6.2752,-6.9231,0.32395
172,402,-6.3097,-6.957,0.32365
172,405,-6.2997,-6.4217,0.061
172,417,-6.2186,-6.2959,0.03865
172,418,-6.2548,-6.9135,0.32935
172,419,-6.2502,-6.9117,0.33075
172,424,-6.2661,-6.9183,0.3261
172,425,-6.2997,-6.9439,0.3221
172,426,-6.2694,-6.9195,0.32505
172,427,-6.2675,-6.9177,0.3251
172,428,-6.1868,-6.2323,0.02275
172,429,-6.2858,-6.948,0.3311
172,430,-6.375,-6.7484,0.1867
172,431,-6.2687,-6.9168,0.32405
172,436,-6.2947,-6.3224,0.01385
172,594,-6.2623,-6.9181,0.3279
173,174,-6.0072,-6.4919,0.24235
173,175,-6.2795,-6.7778,0.24915
173,176,-6.092,-6.3217,0.11485
173,212,-6.2964,-6.6008,0.1522
173,213,-6.2113,-6.9724,0.38055
173,214,-5.8802,-6.3156,0.2177
173,251,-6.2535,-6.3344,0.04045
173,252,-6.2887,-7.0379,0.3746
173,253,-6.2867,-6.3306,0.02195
173,317,-6.3074,-6.8878,0.2902
173,333,-6.3161,-6.7017,0.1928
173,334,-6.2683,-7.0192,0.37545
173,335,-6.306,-7.0542,0.3741
173,336,-4.9549,-6.2947,0.6699
173,418,-6.2792,-7.0296,0.3752
173,419,-6.3139,-6.9495,0.3178
173,420,-6.2263,-6.9757,0.3747
173,421,-6.2688,-7.0127,0.37195
173,428,-6.1716,-6.239,0.0337
173,429,-6.2836,-7.0327,0.37455
173,435,-6.2841,-7.0357,0.3758
173,436,-6.326,-6.4261,0.05005
173,439,-6.3485,-6.5115,0.0815
173,481,-6.2717,-7.0245,0.3764
173,482,-5.9921,-6.3267,0.1673
173,528,-5.9473,-6.3135,0.1831
173,529,-6.3064,-6.3343,0.01395
173,538,-4.9733,-6.5436,0.78515
173,560,-6.2893,-6.6148,0.16275
173,561,-6.2941,-7.044,0.37495
173,598,-6.302,-7.0545,0.37625
173,599,-6.2709,-7.0208,0.37495
173,600,-6.2958,-7.039,0.3716
173,601,-6.1537,-6.2849,0.0656
174,175,-6.305,-6.9752,0.3351
174,176,-6.0761,-6.4634,0.19365
174,209,-6.0313,-6.2989,0.1338
174,214,-5.7143,-7.3468,0.81625
174,419,-6.8931,-7.6928,0.39985
174,420,-7.9925,-8.5061,0.2568
174,421,-7.5302,-8.4159,0.44285
174,529,-6.3939,-6.9625,0.2843
174,537,-6.315,-7.6122,0.6486
174,538,-5.1336,-6.691,0.7787
174,597,-7.1172,-8.3923,0.63755
174,598,-7.3539,-8.4538,0.54995
174,599,-7.402,-8.398,0.498
174,600,-8.2997,-8.392,0.04615
174,601,-6.3438,-7.3586,0.5074
174,602,-6.2799,-7.6298,0.67495
175,60,-6.5891,-6.8473,0.1291
175,61,-6.8437,-8.2352,0.69575
175,62,-5.6364,-6.3398,0.3517
175,176,-5.5316,-6.1703,0.31935
175,190,-6.9283,-8.3091,0.6904
175,209,-6.047,-6.3061,0.12955
175,212,-6.595,-6.7537,0.07935
175,236,-5.7886,-6.2021,0.20675
175,250,-6.8248,-7.6519,0.41355
175,251,-6.1351,-6.8653,0.3651
175,419,-6.8309,-6.8688,0.01895
175,420,-6.9216,-8.0136,0.546
175,421,-6.8569,-7.5637,0.3534
175,482,-5.9096,-6.5773,0.33385
175,483,-6.8164,-7.4355,0.30955
175,529,-6.4018,-6.9189,0.25855
175,537,-6.3494,-6.8819,0.26625
175,597,-6.7852,-7.0436,0.1292
175,598,-6.933,-7.4736,0.2703
175,599,-6.7294,-7.6076,0.4391
175,600,-6.799,-8.1801,0.69055
175,601,-6.3644,-6.8409,0.23825
176,60,-6.1018,-6.4911,0.19465
176,61,-6.0742,-6.4614,0.1936
176,152,-6.079,-6.4664,0.1937
176,177,-5.9745,-6.3161,0.1708
176,178,-6.065,-6.4534,0.1942
176,179,-6.0766,-6.4642,0.1938
176,180,-6.1807,-6.5551,0.1872
176,181,-6.0945,-6.4789,0.1922
176,190,-6.1076,-6.5014,0.1969
176,202,-6.0841,-6.4712,0.19355
176,203,-6.1011,-6.486,0.19245
176,212,-6.1277,-6.5241,0.1982
176,248,-6.1162,-6.4914,0.1876
176,249,-6.0398,-6.4314,0.1958
176,250,-6.0607,-6.4465,0.1929
176,251,-6.0975,-6.132,0.01725
176,252,-6.0664,-6.4514,0.1925
176,253,-6.0448,-6.3847,0.16995
176,285,-6.1005,-6.4847,0.1921
176,333,-6.0937,-6.4805,0.1934
176,419,-6.1195,-6.5094,0.19495
176,420,-6.0926,-6.4835,0.19545
176,438,-6.0864,-6.472,0.1928
176,439,-6.0848,-6.4833,0.19925
176,482,-5.9505,-6.151,0.10025
176,483,-6.0618,-6.4479,0.19305
176,484,-6.113,-6.492,0.1895
176,596,-6.0434,-6.4381,0.19735
176,597,-6.0762,-6.4668,0.1953
176,598,-6.0901,-6.4812,0.19555
176,599,-6.0664,-6.4509,0.19225
177,178,-6.4429,-7.5907,0.5739
177,179,-7.7543,-8.6582,0.45195
177,202,-7.1526,-7.7422,0.2948
177,203,-6.5638,-7.8545,0.64535
177,596,-6.3838,-7.6835,0.64985
178,179,-6.9014,-7.8415,0.47005
178,180,-7.183,-7.6045,0.21075
178,202,-7.1444,-7.6227,0.23915
178,203,-6.5368,-7.6741,0.56865
178,596,-6.3593,-7.5675,0.6041
179,180,-6.5686,-7.4979,0.46465
179,249,-6.9536,-8.4669,0.75665
179,330,-6.7149,-7.0394,0.16225
179,596,-6.3611,-7.7619,0.7004
180,60,-6.5949,-7.252,0.32855
180,117,-6.5188,-6.9649,0.22305
180,181,-6.7275,-7.0023,0.1374
180,248,-6.5376,-7.2253,0.34385
180,249,-7.0218,-7.2174,0.0978
180,250,-7.1825,-7.6871,0.2523
180,251,-6.303,-7.0318,0.3644
180,252,-7.1897,-7.489,0.14965
180,253,-6.3545,-7.1954,0.42045
180,330,-6.6889,-7.0084,0.15975
180,483,-7.1935,-7.4708,0.13865
180,484,-6.6767,-7.2284,0.27585
180,596,-6.401,-7.1915,0.39525
180,597,-7.0977,-7.1435,0.0229
181,60,-6.6296,-7.3126,0.3415
181,117,-6.4376,-6.9531,0.25775
181,249,-7.019,-7.1293,0.05515
181,250,-7.1401,-7.7535,0.3067
181,251,-6.2557,-6.9815,0.3629
181,330,-6.7426,-7.0744,0.1659
181,483,-7.1582,-7.5001,0.17095
181,484,-6.67,-7.1332,0.2316
181,596,-6.4952,-7.1126,0.3087
181,597,-7.0861,-7.1344,0.02415
181,598,-7.131,-7.3429,0.10595
181,608,-6.7351,-7.1653,0.2151
181,609,-6.9624,-7.221,0.1293
182,32,-5.7392,-6.4125,0.33665
182,33,-5.7045,-6.3861,0.3408
182,34,-5.7271,-6.3951,0.334
182,71,-5.7423,-6.4153,0.3365
182,183,-5.7788,-5.9464,0.0838
182,184,-5.7564,-6.4281,0.33585
182,187,-5.7475,-6.4195,0.336
182,304,-5.7703,-6.4473,0.3385
182,305,-5.7612,-6.4366,0.3377
182,376,-5.7708,-6.4464,0.3378
182,377,-5.7416,-6.4178,0.3381
182,392,-5.2349,-5.6614,0.21325
182,393,-5.7628,-6.435,0.3361
182,394,-5.7075,-6.112,0.20225
182,439,-5.7336,-6.4076,0.337
182,618,-5.7346,-6.4094,0.3374
182,619,-5.7442,-6.4164,0.3361
182,620,-5.7848,-5.8598,0.0375
182,621,-5.721,-6.392,0.3355
182,622,-5.7184,-6.3888,0.3352
182,623,-4.9043,-5.7011,0.3984
182,624,-5.751,-6.4234,0.3362
183,32,-7.4887,-8.4883,0.4998
183,33,-6.8236,-7.9034,0.5399
183,184,-6.7846,-7.8924,0.5539
183,185,-8.3659,-8.3989,0.0165
183,186,-7.3645,-8.4005,0.518
183,187,-8.477,-8.5827,0.05285
183,188,-8.4661,-8.6886,0.11125
183,246,-6.0044,-6.9836,0.4896
183,392,-5.2071,-7.0997,0.9463
183,394,-6.0214,-6.6277,0.30315
183,395,-8.4921,-8.8731,0.1905
183,439,-6.492,-6.7957,0.15185
183,479,-8.4319,-8.5407,0.0544
183,480,-6.8238,-8.1574,0.6668
183,533,-7.6106,-7.7445,0.06695
183,618,-6.5407,-7.6759,0.5676
183,619,-8.4807,-8.6066,0.06295
183,623,-5.6262,-5.7836,0.0787
183,624,-7.8192,-7.8627,0.02175
184,32,-7.4351,-7.5016,0.03325
184,33,-6.8443,-7.4464,0.30105
184,185,-6.4492,-7.8647,0.70775
184,186,-7.3233,-7.4011,0.0389
184,187,-7.4694,-8.4939,0.51225
184,188,-7.462,-8.6041,0.57105
184,246,-5.9814,-6.9505,0.48455
184,333,-6.624,-7.0839,0.22995
184,394,-6.0051,-6.6353,0.3151
184,395,-7.4595,-8.7907,0.6656
184,439,-6.4637,-6.7721,0.1542
184,480,-6.8134,-7.5313,0.35895
184,485,-6.9454,-7.5328,0.2937
184,487,-7.1223,-7.5331,0.2054
184,623,-4.9595,-5.8419,0.4412
184,624,-7.5071,-7.5476,0.02025
185,186,-6.7013,-7.4873,0.393
185,187,-8.3926,-8.4702,0.0388
185,246,-6.0327,-6.9761,0.4717
185,299,-6.8629,-7.6773,0.4072
185,394,-6.0031,-6.6172,0.30705
185,395,-8.3751,-8.7723,0.1986
185,439,-6.4475,-6.7676,0.16005
185,485,-6.9758,-8.0673,0.54575
185,486,-7.3853,-8.3988,0.50675
185,487,-7.1971,-8.1884,0.49565
185,615,-5.7558,-6.2437,0.24395
185,619,-8.4666,-8.6092,0.0713
185,623,-4.9001,-5.788,0.44395
185,624,-7.5171,-8.4132,0.44805
186,31,-7.3569,-8.8444,0.74375
186,32,-7.3939,-7.4323,0.0192
186,187,-6.1459,-7.7934,0.82375
186,188,-7.324,-8.5524,0.6142
186,246,-5.9833,-6.9363,0.4765
186,247,-7.3325,-8.1762,0.42185
186,292,-6.186,-7.2396,0.5268
186,293,-6.8616,-7.3651,0.25175
186,298,-7.0585,-7.3492,0.14535
186,299,-6.8973,-7.3546,0.22865
186,391,-6.4447,-7.3695,0.4624
186,392,-5.1895,-7.1443,0.9774
186,394,-6.0177,-6.629,0.30565
186,395,-7.3465,-8.7364,0.69495
186,485,-6.9939,-7.5287,0.2674
186,486,-7.3195,-7.3521,0.0163
186,523,-6.3557,-6.5629,0.1036
186,532,-6.7203,-7.3576,0.31865
186,533,-7.3475,-7.5022,0.07735
186,615,-5.7492,-6.2408,0.2458
186,616,-6.9318,-7.354,0.2111
186,617,-7.3529,-8.6212,0.63415
186,618,-6.5384,-7.3357,0.39865
186,619,-7.4185,-8.69,0.63575
186,624,-7.3458,-7.5096,0.0819
187,30,-6.3889,-7.2739,0.4425
187,31,-8.5055,-8.8973,0.1959
187,32,-7.4941,-8.585,0.54545
187,33,-6.85,-7.9306,0.5403
187,188,-7.0633,-8.4672,0.70195
187,189,-8.0768,-8.4998,0.2115
187,246,-6.0084,-6.9853,0.48845
187,247,-8.2476,-8.5205,0.13645
187,391,-6.4396,-7.4531,0.50675
187,392,-5.1995,-7.1485,0.9745
187,394,-6.0672,-6.6761,0.30445
187,395,-8.5847,-8.8231,0.1192
187,439,-6.4693,-6.7792,0.15495
187,485,-6.9694,-8.0657,0.54815
187,523,-6.3506,-6.5645,0.10695
187,532,-6.7533,-7.5622,0.40445
187,533,-7.5568,-7.6893,0.06625
187,617,-8.5119,-8.6183,0.0532
187,618,-6.5272,-7.6628,0.5678
187,619,-8.5321,-8.6198,0.04385
187,624,-7.578,-8.4699,0.44595
188,30,-6.4257,-7.3137,0.444
188,31,-8.6155,-8.9048,0.14465
188,32,-7.4361,-8.616,0.58995
188,189,-6.5007,-8.0043,0.7518
188,190,-8.5748,-8.6974,0.0613
188,212,-6.5503,-6.7107,0.0802
188,238,-6.8165,-7.6291,0.4063
188,246,-5.9892,-6.9512,0.481
188,247,-8.1378,-8.706,0.2841
188,248,-6.4415,-7.6612,0.60985
188,392,-5.1874,-7.1456,0.9791
188,394,-6.0594,-6.669,0.3048
188,395,-8.7521,-8.7572,0.00255
188,439,-6.4664,-6.7739,0.15375
188,479,-8.5456,-8.6396,0.047
188,480,-6.8169,-8.1499,0.6665
188,522,-6.47,-7.1677,0.34885
188,523,-6.3238,-6.5348,0.1055
188,532,-6.7564,-7.5656,0.4046
188,533,-7.6697,-7.8058,0.06805
188,535,-7.1342,-8.6456,0.7557
188,617,-8.5669,-8.6244,0.02875
188,618,-6.499,-7.6369,0.56895
188,624,-7.584,-8.5515,0.48375
189,190,-6.7068,-8.3416,0.8174
189,191,-8.0794,-8.5099,0.21525
189,192,-6.3453,-6.6846,0.16965
189,211,-8.0476,-8.6445,0.29845
189,212,-5.8296,-6.7733,0.47185
189,238,-6.8086,-7.6249,0.40815
189,246,-6.0014,-6.9711,0.48485
189,247,-8.1907,-8.2464,0.02785
189,248,-6.4583,-7.677,0.60935
189,394,-6.061,-6.6698,0.3044
189,395,-8.1335,-8.7791,0.3228
189,439,-6.4575,-6.7695,0.156
189,522,-6.4783,-7.1793,0.3505
189,523,-6.3524,-6.5693,0.10845
189,532,-6.755,-7.564,0.4045
189,533,-7.5378,-7.669,0.0656
189,535,-7.1288,-8.1087,0.48995
189,624,-7.5525,-8.0421,0.2448
190,191,-7.1386,-8.4483,0.65485
190,192,-6.3163,-6.6438,0.16375
190,211,-8.597,-8.6918,0.0474
190,212,-6.5538,-6.7132,0.0797
190,238,-6.7859,-7.5945,0.4043
190,246,-6.0083,-6.9788,0.48525
190,247,-8.2102,-8.8351,0.31245
190,248,-6.4881,-7.7039,0.6079
190,395,-8.7283,-8.8057,0.0387
190,522,-6.4414,-7.136,0.3473
190,523,-6.3174,-6.5196,0.1011
190,547,-6.1921,-6.4448,0.12635
191,192,-5.6898,-6.4105,0.36035
191,211,-8.4734,-8.6398,0.0832
191,212,-6.5562,-6.7162,0.08
191,247,-8.2206,-8.5533,0.16635
191,248,-6.463,-7.6804,0.6087
191,449,-6.5457,-6.9928,0.22355
191,522,-6.4713,-7.1705,0.3496
191,523,-6.3652,-6.586,0.1104
191,547,-6.2061,-6.4793,0.1366
191,625,-6.9775,-7.4534,0.23795
191,653,-8.496,-8.6866,0.0953
192,30,-6.3469,-6.3473,0.0002
192,31,-6.354,-6.6883,0.16715
192,193,-4.5387,-5.5555,0.5084
192,196,-6.3607,-6.6209,0.1301
192,208,-6.338,-6.6641,0.16305
192,209,-6.0209,-6.3061,0.1426
192,211,-6.3512,-6.684,0.1664
192,212,-6.3466,-6.5501,0.10175
192,220,-6.3479,-6.692,0.17205
192,221,-6.3826,-6.6396,0.1285
192,268,-6.3618,-6.6897,0.16395
192,390,-6.2039,-6.3131,0.0546
192,391,-6.4491,-6.567,0.05895
192,392,-5.2178,-6.3708,0.5765
192,449,-6.3635,-6.5729,0.1047
192,470,-6.3498,-6.6784,0.1643
192,471,-6.3761,-6.7003,0.1621
192,521,-6.2393,-6.316,0.03835
192,522,-6.3662,-6.491,0.0624
192,523,-6.312,-6.3262,0.0071
192,532,-6.42,-6.7296,0.1548
192,547,-6.2161,-6.3129,0.0484
192,558,-6.3588,-6.691,0.1661
192,565,-6.2847,-6.3921,0.0537
192,617,-6.3493,-6.6926,0.17165
192,618,-6.3828,-6.5681,0.09265
192,625,-6.356,-6.6682,0.1561
192,626,-6.3517,-6.6939,0.1711
192,653,-6.349,-6.6869,0.16895
193,30,-6.3422,-6.5349,0.09635
193,31,-6.4031,-7.0096,0.30325
193,32,-6.3859,-6.993,0.30355
193,194,-5.7287,-6.4961,0.3837
193,195,-6.3739,-6.982,0.30405
193,196,-6.4314,-6.72,0.1443
193,240,-6.4532,-6.7219,0.13435
193,268,-6.4185,-7.0258,0.30365
193,390,-6.2389,-6.4313,0.0962
193,396,-6.3711,-6.978,0.30345
193,469,-6.4154,-7.0267,0.30565
193,470,-6.4459,-7.0532,0.30365
193,471,-6.3987,-7.0059,0.3036
193,519,-5.9744,-6.3615,0.19355
193,520,-6.3849,-6.9932,0.30415
193,521,-6.3022,-6.6165,0.15715
193,522,-6.3403,-6.454,0.05685
193,532,-6.3665,-6.767,0.20025
193,565,-6.288,-6.4508,0.0814
194,29,-6.9526,-7.6087,0.32805
194,30,-6.4146,-7.2887,0.43705
194,195,-6.5782,-7.6857,0.55375
194,196,-6.6557,-7.5748,0.45955
194,240,-6.9067,-7.8861,0.4897
194,241,-6.1521,-6.5367,0.1923
194,469,-7.7014,-8.2575,0.27805
194,479,-7.7195,-8.5175,0.399
194,519,-6.0086,-6.626,0.3087
194,520,-7.6704,-8.1731,0.25135
194,521,-6.4112,-7.676,0.6324
194,533,-7.5299,-7.663,0.06655
195,29,-6.8693,-7.9084,0.51955
195,30,-6.3518,-7.2358,0.442
195,196,-5.7981,-6.8965,0.5492
195,199,-6.7324,-7.2828,0.2752
195,240,-6.761,-7.9018,0.5704
195,518,-6.558,-7.6067,0.52435
195,519,-6.0202,-6.6784,0.3291
195,520,-7.9268,-8.0939,0.08355
195,521,-6.4135,-7.6787,0.6326
196,30,-6.3581,-6.7246,0.18325
196,197,-6.1934,-6.9792,0.3929
196,198,-6.6094,-7.2675,0.32905
196,199,-6.7471,-6.7895,0.0212
196,200,-6.6451,-7.5631,0.459
196,201,-6.6936,-7.6121,0.45925
196,203,-6.5687,-6.6798,0.05555
196,268,-6.6747,-7.5926,0.45895
196,269,-6.6694,-6.7226,0.0266
196,518,-6.6112,-6.6777,0.03325
196,519,-5.9594,-6.5997,0.32015
196,521,-6.4718,-6.7569,0.14255
196,532,-6.6415,-6.7771,0.0678
196,565,-6.2769,-6.7557,0.2394
196,638,-6.3637,-6.736,0.18615
197,198,-6.7696,-7.4151,0.32275
197,200,-8.5262,-8.6232,0.0485
197,201,-8.4158,-8.5766,0.0804
197,221,-6.6395,-7.7484,0.55445
197,268,-7.7436,-8.539,0.3977
197,269,-6.7177,-7.6773,0.4798
197,518,-6.4957,-7.5447,0.5245
197,519,-5.9803,-6.6181,0.3189
197,565,-6.3675,-7.1225,0.3775
197,638,-6.3007,-6.6824,0.19085
197,639,-7.1228,-8.5296,0.7034
198,199,-6.2693,-6.7114,0.22105
198,202,-7.1113,-7.2592,0.07395
198,203,-6.4747,-7.2167,0.371
198,204,-5.58,-6.1385,0.27925
198,221,-6.6066,-7.2883,0.34085
198,225,-7.2465,-7.2467,9.99999999998e-05
198,518,-6.5309,-7.3803,0.4247
198,519,-5.9647,-6.6009,0.3181
198,565,-6.2818,-7.1036,0.4109
198,638,-6.2823,-6.6636,0.19065
198,639,-7.1956,-7.2478,0.0261
199,108,-6.3086,-6.6327,0.16205
199,200,-6.4635,-6.841,0.18875
199,201,-6.7416,-7.2928,0.2756
199,202,-6.738,-7.1583,0.21015
199,203,-6.6255,-6.7557,0.0651
199,260,-6.7389,-7.2934,0.27725
199,261,-6.7473,-7.3024,0.27755
199,518,-6.5572,-6.6507,0.04675
199,519,-6.0855,-6.7456,0.33005
199,557,-4.6296,-5.6222,0.4963
199,638,-6.3027,-6.6923,0.1948
199,639,-6.7613,-7.0942,0.16645
200,107,-7.0564,-7.5953,0.26945
200,108,-6.377,-6.738,0.1805
200,201,-6.7761,-8.466,0.84495
200,202,-7.1106,-8.1141,0.50175
200,259,-8.6367,-8.7608,0.06205
200,260,-8.3817,-8.6238,0.12105
200,261,-7.6297,-8.7098,0.54005
200,269,-6.6955,-7.6446,0.47455
200,557,-4.6545,-5.6486,0.49705
200,638,-6.28,-6.6425,0.18125
201,107,-7.0478,-7.5861,0.26915
201,108,-6.3103,-6.631,0.16035
201,202,-6.7224,-7.4202,0.3489
201,223,-6.3942,-7.728,0.6669
201,224,-8.4163,-8.4504,0.01705
201,261,-7.4836,-8.4834,0.4999
201,269,-6.6894,-7.6373,0.47395
201,557,-4.6313,-5.6209,0.4948
201,638,-6.3215,-6.7341,0.2063
201,639,-7.1827,-8.4391,0.6282
202,107,-7.0776,-7.1619,0.04215
202,108,-6.3229,-6.654,0.16555
202,177,-7.1526,-7.7422,0.2948
202,203,-5.7934,-6.7185,0.46255
202,223,-6.37,-7.0511,0.34055
202,224,-7.1919,-8.1962,0.50215
202,269,-6.6653,-7.1124,0.22355
202,456,-7.1411,-7.4896,0.17425
202,457,-6.686,-7.2167,0.26535
202,557,-4.662,-5.6456,0.4918
202,638,-6.3247,-6.7296,0.20245
202,639,-7.2029,-7.2343,0.0157
203,177,-6.5638,-7.8545,0.64535
203,204,-4.511,-6.0749,0.78195
203,518,-6.5053,-6.5709,0.0328
203,519,-6.0124,-6.6147,0.30115
203,638,-6.3215,-6.5218,0.10015
203,639,-6.5865,-7.1495,0.2815
204,205,-5.2714,-5.926,0.3273
204,453,-5.5574,-6.1234,0.283
204,454,-5.6135,-6.1778,0.28215
204,518,-5.5736,-6.1597,0.29305
204,519,-5.5856,-5.9301,0.17225
204,547,-5.6444,-6.1603,0.25795
205,206,-6.2664,-6.8387,0.28615
205,207,-6.4782,-6.6097,0.06575
205,220,-6.6697,-7.1548,0.24255
205,225,-6.6482,-7.1338,0.2428
205,226,-6.7506,-6.9966,0.123
205,227,-6.6552,-7.1461,0.24545
205,228,-6.3581,-6.6216,0.13175
205,327,-6.1581,-6.6192,0.23055
205,328,-6.645,-7.1295,0.24225
205,449,-6.5658,-6.7307,0.08245
205,452,-6.1531,-6.4261,0.1365
205,453,-6.6505,-7.1355,0.2425
205,542,-6.6816,-7.1576,0.238
205,546,-6.5644,-6.6528,0.0442
205,547,-6.2837,-6.4711,0.0937
205,564,-6.6744,-7.1601,0.24285
205,565,-6.2908,-6.6489,0.17905
205,626,-6.6353,-7.121,0.24285
205,657,-6.6396,-6.7161,0.03825
206,207,-6.2536,-6.5922,0.1693
206,215,-6.1938,-6.6687,0.23745
206,220,-8.5786,-8.604,0.0127
206,221,-6.6274,-7.736,0.5543
206,225,-7.22,-8.049,0.4145
206,226,-7.0027,-7.967,0.48215
206,452,-6.0704,-6.3556,0.1426
206,542,-7.1991,-8.6214,0.71115
206,543,-6.4248,-7.5718,0.5735
206,545,-7.823,-8.5951,0.38605
206,546,-6.5355,-8.6355,1.05
206,547,-6.1664,-6.4399,0.13675
206,564,-7.1686,-8.1856,0.5085
206,565,-6.3125,-7.0917,0.3896
206,657,-6.5724,-6.7336,0.0806
206,658,-6.863,-8.4108,0.7739
207,58,-6.4925,-6.9998,0.25365
207,215,-6.157,-6.4534,0.1482
207,226,-6.5097,-6.9576,0.22395
207,307,-6.4866,-6.9707,0.24205
207,327,-6.1072,-6.3776,0.1352
207,328,-6.6687,-6.7067,0.019
207,329,-6.4481,-6.9332,0.24255
207,408,-6.5027,-6.6748,0.08605
207,409,-6.4539,-6.9513,0.2487
207,442,-5.485,-6.4627,0.48885
207,443,-6.461,-6.9746,0.2568
207,449,-6.3745,-6.5427,0.0841
207,450,-6.5022,-6.9904,0.2441
207,451,-6.4167,-6.8993,0.2413
207,452,-6.2117,-6.4312,0.10975
207,461,-5.7553,-6.4931,0.3689
207,462,-6.4913,-6.98,0.24435
207,504,-4.797,-6.2391,0.72105
207,542,-6.4606,-6.9566,0.248
207,543,-6.3519,-6.4301,0.0391
207,546,-6.4871,-6.7276,0.12025
207,547,-6.2012,-6.3988,0.0988
207,651,-5.4016,-6.5182,0.5583
207,657,-6.5072,-6.6142,0.0535
207,658,-6.4702,-6.8922,0.211
208,209,-5.988,-6.0286,0.0203
208,218,-6.1516,-6.4358,0.1421
208,219,-7.0604,-7.2453,0.09245
208,220,-7.3488,-8.6243,0.63775
208,221,-6.5987,-7.4069,0.4041
208,314,-7.3845,-8.4794,0.54745
208,315,-6.7297,-7.4485,0.3594
208,391,-6.4723,-7.4761,0.5019
208,447,-5.684,-6.441,0.3785
208,522,-6.453,-7.1493,0.34815
208,532,-6.7226,-7.4268,0.3521
208,539,-6.9089,-7.4337,0.2624
208,542,-7.24,-7.4212,0.0906
208,543,-6.3785,-7.3733,0.4974
208,563,-6.7925,-7.0432,0.12535
208,564,-7.2585,-7.3254,0.03345
208,565,-6.2957,-7.0914,0.39785
208,625,-6.9752,-7.4534,0.2391
208,626,-7.3881,-8.6406,0.62625
209,61,-6.012,-6.2957,0.14185
209,62,-5.5911,-6.0358,0.22235
209,90,-5.9916,-6.2859,0.14715
209,122,-5.2994,-5.8327,0.26665
209,210,-5.6916,-6.1915,0.24995
209,211,-5.9901,-6.2874,0.14865
209,215,-5.9902,-6.2133,0.11155
209,216,-5.9709,-6.2388,0.13395
209,217,-5.9447,-6.2677,0.1615
209,218,-6.0877,-6.2426,0.07745
209,219,-6.0059,-6.2526,0.12335
209,220,-5.9997,-6.2626,0.13145
209,221,-6.0106,-6.3167,0.15305
209,231,-6.0283,-6.3136,0.14265
209,236,-5.7161,-5.8705,0.0772
209,314,-6.0098,-6.303,0.1466
209,315,-6.0078,-6.3032,0.1477
209,319,-6.0165,-6.3018,0.14265
209,320,-5.9729,-6.2712,0.14915
209,321,-6.0426,-6.3327,0.14505
209,391,-6.0085,-6.2971,0.1443
209,446,-6.0234,-6.3338,0.1552
209,447,-5.6757,-6.0071,0.1657
