11,355,30.1412909501,-38.0860219145,24.319190478,34.62316462,-24.0804132797,24.1206974737,14.7065857457
11,457,30.1412909501,-38.0860219145,24.319190478,25.8717433273,-42.8861488196,33.8945628796,11.5307420333
11,456,30.1412909501,-38.0860219145,24.319190478,16.9739355417,-27.1985852558,15.3422804532,19.3002704396
11,607,30.1412909501,-38.0860219145,24.319190478,27.5981259459,-40.9257222157,-9.00190678299,33.5384422523
11,304,30.1412909501,-38.0860219145,24.319190478,7.83985537065,-36.0200562888,26.6566698661,22.5185712859
11,372,30.1412909501,-38.0860219145,24.319190478,23.3215701196,-39.1500238151,10.1921028003,15.7230817114
11,538,30.1412909501,-38.0860219145,24.319190478,16.6779455619,-27.6755715261,1.11789231012,28.7739358275
11,537,30.1412909501,-38.0860219145,24.319190478,30.382689975,-28.0679679038,8.27111867173,18.9198384863
12,13,32.9286856346,-30.0383651612,27.3655043933,12.7926025597,-23.2546937861,23.4880710504,21.5989473876
12,26,32.9286856346,-30.0383651612,27.3655043933,39.816199575,-22.6180591642,28.8518785554,10.2326974703
12,222,32.9286856346,-30.0383651612,27.3655043933,33.191766642,-16.8836402746,26.1119301263,13.2169378791
12,355,32.9286856346,-30.0383651612,27.3655043933,34.62316462,-24.0804132797,24.1206974737,6.99265483198
12,457,32.9286856346,-30.0383651612,27.3655043933,25.8717433273,-42.8861488196,33.8945628796,16.0466377905
12,456,32.9286856346,-30.0383651612,27.3655043933,16.9739355417,-27.1985852558,15.3422804532,20.1786103177
12,552,32.9286856346,-30.0383651612,27.3655043933,44.9991275608,-12.9687037568,25.987997151,20.9515258384
12,354,32.9286856346,-30.0383651612,27.3655043933,34.013454299,-14.5742721488,23.7489132956,15.918373878
12,553,32.9286856346,-30.0383651612,27.3655043933,33.1117088158,-14.5490090684,14.0000212905,20.4594669585
13,26,12.7926025597,-23.2546937861,23.4880710504,39.816199575,-22.6180591642,28.8518785554,27.5581300207
13,222,12.7926025597,-23.2546937861,23.4880710504,33.191766642,-16.8836402746,26.1119301263,21.5313923041
13,355,12.7926025597,-23.2546937861,23.4880710504,34.62316462,-24.0804132797,24.1206974737,21.8553304423
13,354,12.7926025597,-23.2546937861,23.4880710504,34.013454299,-14.5742721488,23.7489132956,22.9290712201
13,456,12.7926025597,-23.2546937861,23.4880710504,16.9739355417,-27.1985852558,15.3422804532,9.96954010391
13,454,12.7926025597,-23.2546937861,23.4880710504,19.8109150072,-10.5412697129,17.9169258572,15.5539551253
13,453,12.7926025597,-23.2546937861,23.4880710504,26.1722921091,-12.1152902458,28.8841565398,18.2269070958
13,459,12.7926025597,-23.2546937861,23.4880710504,7.17574627954,-29.9051336992,32.4135191798,12.4676000025
13,458,12.7926025597,-23.2546937861,23.4880710504,17.0672040501,-37.2098343422,36.887643032,19.813295918
13,22,12.7926025597,-23.2546937861,23.4880710504,3.3076823152,-16.1899204059,21.1355220496,12.0585746156
13,23,12.7926025597,-23.2546937861,23.4880710504,7.20819771752,-8.07754787717,27.0954963543,16.5693950615
13,14,12.7926025597,-23.2546937861,23.4880710504,-5.96225841553,-26.2715657488,25.3490870916,19.0868988405
13,21,12.7926025597,-23.2546937861,23.4880710504,-3.01399239494,-20.6188790836,20.8034771516,16.2481693618
13,352,12.7926025597,-23.2546937861,23.4880710504,2.28028068665,-11.9151830941,17.9365649409,16.4290180468
13,336,12.7926025597,-23.2546937861,23.4880710504,-0.112113563383,-14.0051193098,13.4921701186,18.7617792773
13,304,12.7926025597,-23.2546937861,23.4880710504,7.83985537065,-36.0200562888,26.6566698661,14.0543304003
13,337,12.7926025597,-23.2546937861,23.4880710504,8.25438101753,-28.5359171624,-4.06031994869,28.4147958246
13,15,12.7926025597,-23.2546937861,23.4880710504,-8.80517795917,-24.1570950772,32.4455911968,23.3990516604
13,20,12.7926025597,-23.2546937861,23.4880710504,-6.03794144593,-17.0625543733,33.031570902,22.0002356232
13,460,12.7926025597,-23.2546937861,23.4880710504,-10.4520497816,-43.3662903591,32.4504936788,32.0174202358
13,443,12.7926025597,-23.2546937861,23.4880710504,-9.26284688092,-15.1942403631,14.7209124629,25.0654509058
13,553,12.7926025597,-23.2546937861,23.4880710504,33.1117088158,-14.5490090684,14.0000212905,24.055729332
13,552,12.7926025597,-23.2546937861,23.4880710504,44.9991275608,-12.9687037568,25.987997151,33.9014966341
14,15,-5.96225841553,-26.2715657488,25.3490870916,-8.80517795917,-24.1570950772,32.4455911968,7.93180611642
14,16,-5.96225841553,-26.2715657488,25.3490870916,-6.84230637614,-30.078434602,39.3435223936,14.5296577489
14,17,-5.96225841553,-26.2715657488,25.3490870916,6.84932514954,-39.266202003,38.1625648392,22.2975885874
14,20,-5.96225841553,-26.2715657488,25.3490870916,-6.03794144593,-17.0625543733,33.031570902,11.993005292
14,21,-5.96225841553,-26.2715657488,25.3490870916,-3.01399239494,-20.6188790836,20.8034771516,7.8299239326
14,22,-5.96225841553,-26.2715657488,25.3490870916,3.3076823152,-16.1899204059,21.1355220496,14.3291836591
14,304,-5.96225841553,-26.2715657488,25.3490870916,7.83985537065,-36.0200562888,26.6566698661,16.9481912158
14,460,-5.96225841553,-26.2715657488,25.3490870916,-10.4520497816,-43.3662903591,32.4504936788,19.0477770758
14,459,-5.96225841553,-26.2715657488,25.3490870916,7.17574627954,-29.9051336992,32.4135191798,15.3530512976
14,443,-5.96225841553,-26.2715657488,25.3490870916,-9.26284688092,-15.1942403631,14.7209124629,15.7022010513
14,352,-5.96225841553,-26.2715657488,25.3490870916,2.28028068665,-11.9151830941,17.9365649409,18.1380996363
14,336,-5.96225841553,-26.2715657488,25.3490870916,-0.112113563383,-14.0051193098,13.4921701186,18.0354202374
15,16,-8.80517795917,-24.1570950772,32.4455911968,-6.84230637614,-30.078434602,39.3435223936,9.30035383283
15,17,-8.80517795917,-24.1570950772,32.4455911968,6.84932514954,-39.266202003,38.1625648392,22.495163198
15,20,-8.80517795917,-24.1570950772,32.4455911968,-6.03794144593,-17.0625543733,33.031570902,7.63763562461
15,21,-8.80517795917,-24.1570950772,32.4455911968,-3.01399239494,-20.6188790836,20.8034771516,13.475741987
15,22,-8.80517795917,-24.1570950772,32.4455911968,3.3076823152,-16.1899204059,21.1355220496,18.3879014677
15,304,-8.80517795917,-24.1570950772,32.4455911968,7.83985537065,-36.0200562888,26.6566698661,21.2437895262
15,460,-8.80517795917,-24.1570950772,32.4455911968,-10.4520497816,-43.3662903591,32.4504936788,19.27966271
15,459,-8.80517795917,-24.1570950772,32.4455911968,7.17574627954,-29.9051336992,32.4135191798,16.9832539915
15,545,-8.80517795917,-24.1570950772,32.4455911968,-20.903831905,-19.974793982,35.0985574664,13.0731518686
16,17,-6.84230637614,-30.078434602,39.3435223936,6.84932514954,-39.266202003,38.1625648392,16.5308954505
16,20,-6.84230637614,-30.078434602,39.3435223936,-6.03794144593,-17.0625543733,33.031570902,14.4879561258
16,21,-6.84230637614,-30.078434602,39.3435223936,-3.01399239494,-20.6188790836,20.8034771516,21.1629973331
16,460,-6.84230637614,-30.078434602,39.3435223936,-10.4520497816,-43.3662903591,32.4504936788,15.3984155983
16,459,-6.84230637614,-30.078434602,39.3435223936,7.17574627954,-29.9051336992,32.4135191798,15.6384391166
17,304,6.84932514954,-39.266202003,38.1625648392,7.83985537065,-36.0200562888,26.6566698661,11.9960089717
17,460,6.84932514954,-39.266202003,38.1625648392,-10.4520497816,-43.3662903591,32.4504936788,18.6755470061
17,459,6.84932514954,-39.266202003,38.1625648392,7.17574627954,-29.9051336992,32.4135191798,10.990344696
17,458,6.84932514954,-39.266202003,38.1625648392,17.0672040501,-37.2098343422,36.887643032,10.5004344099
17,18,6.84932514954,-39.266202003,38.1625648392,17.6878381566,-31.4447753208,41.3397222558,13.7383553891
17,457,6.84932514954,-39.266202003,38.1625648392,25.8717433273,-42.8861488196,33.8945628796,19.8285715323
17,19,6.84932514954,-39.266202003,38.1625648392,7.18780310984,-18.2385247382,43.3816857962,21.6683410082
18,19,17.6878381566,-31.4447753208,41.3397222558,7.18780310984,-18.2385247382,43.3816857962,16.9948640928
18,31,17.6878381566,-31.4447753208,41.3397222558,35.6713844824,-27.515493124,45.6525548548,18.9062878975
18,459,17.6878381566,-31.4447753208,41.3397222558,7.17574627954,-29.9051336992,32.4135191798,13.8762989773
18,458,17.6878381566,-31.4447753208,41.3397222558,17.0672040501,-37.2098343422,36.887643032,7.31041049658
18,304,17.6878381566,-31.4447753208,41.3397222558,7.83985537065,-36.0200562888,26.6566698661,18.2622010822
18,457,17.6878381566,-31.4447753208,41.3397222558,25.8717433273,-42.8861488196,33.8945628796,15.9157698375
19,31,7.18780310984,-18.2385247382,43.3816857962,35.6713844824,-27.515493124,45.6525548548,30.0421936037
19,32,7.18780310984,-18.2385247382,43.3816857962,22.3484065914,-4.12502498037,46.0283890155,20.8815663031
19,459,7.18780310984,-18.2385247382,43.3816857962,7.17574627954,-29.9051336992,32.4135191798,16.0128257638
19,458,7.18780310984,-18.2385247382,43.3816857962,17.0672040501,-37.2098343422,36.887643032,22.3536516581
19,20,7.18780310984,-18.2385247382,43.3816857962,-6.03794144593,-17.0625543733,33.031570902,16.8353230939
19,364,7.18780310984,-18.2385247382,43.3816857962,-3.03779130219,-17.441226748,45.1645797613,10.4104359205
19,365,7.18780310984,-18.2385247382,43.3816857962,-0.0640186191604,-8.82286238523,46.9443790497,12.4071108302
19,23,7.18780310984,-18.2385247382,43.3816857962,7.20819771752,-8.07754787717,27.0954963543,19.195984821
19,24,7.18780310984,-18.2385247382,43.3816857962,14.7929756429,-4.68021710204,34.5046046495,17.9016458712
19,366,7.18780310984,-18.2385247382,43.3816857962,-6.46931142896,3.68915693322,49.7717713693,26.6115237189
19,451,7.18780310984,-18.2385247382,43.3816857962,11.0310252783,-2.27319437166,39.2482452391,16.9336192584
19,450,7.18780310984,-18.2385247382,43.3816857962,9.52242788209,18.1548553275,54.7280313567,38.1925142274
19,363,7.18780310984,-18.2385247382,43.3816857962,-8.03583152287,-5.73441036984,59.8278421189,25.6629691454
19,546,7.18780310984,-18.2385247382,43.3816857962,5.4697005906,4.28412409622,41.2920350081,22.6845371829
20,21,-6.03794144593,-17.0625543733,33.031570902,-3.01399239494,-20.6188790836,20.8034771516,13.0888498378
20,364,-6.03794144593,-17.0625543733,33.031570902,-3.03779130219,-17.441226748,45.1645797613,12.5041672107
20,383,-6.03794144593,-17.0625543733,33.031570902,-20.415952935,-11.46485596,10.3566593652,27.4265027866
20,411,-6.03794144593,-17.0625543733,33.031570902,-16.2102285163,-8.86110539952,36.4012431017,13.494216548
20,546,-6.03794144593,-17.0625543733,33.031570902,5.4697005906,4.28412409622,41.2920350081,25.6191681007
20,545,-6.03794144593,-17.0625543733,33.031570902,-20.903831905,-19.974793982,35.0985574664,15.2888283441
20,22,-6.03794144593,-17.0625543733,33.031570902,3.3076823152,-16.1899204059,21.1355220496,15.1531564971
20,352,-6.03794144593,-17.0625543733,33.031570902,2.28028068665,-11.9151830941,17.9365649409,17.9874249269
20,304,-6.03794144593,-17.0625543733,33.031570902,7.83985537065,-36.0200562888,26.6566698661,24.3437771633
20,444,-6.03794144593,-17.0625543733,33.031570902,-24.057478034,-14.3512202192,31.7817807361,18.2651856602
20,443,-6.03794144593,-17.0625543733,33.031570902,-9.26284688092,-15.1942403631,14.7209124629,18.6861131533
20,363,-6.03794144593,-17.0625543733,33.031570902,-8.03583152287,-5.73441036984,59.8278421189,29.1609081212
20,365,-6.03794144593,-17.0625543733,33.031570902,-0.0640186191604,-8.82286238523,46.9443790497,17.2379380598
20,366,-6.03794144593,-17.0625543733,33.031570902,-6.46931142896,3.68915693322,49.7717713693,26.6655941973
21,22,-3.01399239494,-20.6188790836,20.8034771516,3.3076823152,-16.1899204059,21.1355220496,7.72589800111
21,23,-3.01399239494,-20.6188790836,20.8034771516,7.20819771752,-8.07754787717,27.0954963543,17.3599442617
21,304,-3.01399239494,-20.6188790836,20.8034771516,7.83985537065,-36.0200562888,26.6566698661,19.7297272049
21,352,-3.01399239494,-20.6188790836,20.8034771516,2.28028068665,-11.9151830941,17.9365649409,10.5831392774
21,336,-3.01399239494,-20.6188790836,20.8034771516,-0.112113563383,-14.0051193098,13.4921701186,10.2770584133
21,335,-3.01399239494,-20.6188790836,20.8034771516,17.7435482276,1.54685053064,28.4570804412,31.3172908365
21,383,-3.01399239494,-20.6188790836,20.8034771516,-20.415952935,-11.46485596,10.3566593652,22.2656769905
21,443,-3.01399239494,-20.6188790836,20.8034771516,-9.26284688092,-15.1942403631,14.7209124629,10.2699795923
21,465,-3.01399239494,-20.6188790836,20.8034771516,-12.9211099063,-24.6271893914,6.94863293271,17.4978352157
21,337,-3.01399239494,-20.6188790836,20.8034771516,8.25438101753,-28.5359171624,-4.06031994869,28.4229508944
22,23,3.3076823152,-16.1899204059,21.1355220496,7.20819771752,-8.07754787717,27.0954963543,10.7956427396
22,309,3.3076823152,-16.1899204059,21.1355220496,-3.44561118383,-5.42695688284,12.6286013184,15.2910450006
22,352,3.3076823152,-16.1899204059,21.1355220496,2.28028068665,-11.9151830941,17.9365649409,5.43711870155
22,336,3.3076823152,-16.1899204059,21.1355220496,-0.112113563383,-14.0051193098,13.4921701186,8.65385396349
22,335,3.3076823152,-16.1899204059,21.1355220496,17.7435482276,1.54685053064,28.4570804412,24.0123402687
22,383,3.3076823152,-16.1899204059,21.1355220496,-20.415952935,-11.46485596,10.3566593652,26.4824656003
22,443,3.3076823152,-16.1899204059,21.1355220496,-9.26284688092,-15.1942403631,14.7209124629,14.1476782253
22,337,3.3076823152,-16.1899204059,21.1355220496,8.25438101753,-28.5359171624,-4.06031994869,28.4907689956
23,24,7.20819771752,-8.07754787717,27.0954963543,14.7929756429,-4.68021710204,34.5046046495,11.1339839367
23,225,7.20819771752,-8.07754787717,27.0954963543,19.6245043096,-7.64539577186,24.6093859347,12.6701290384
23,224,7.20819771752,-8.07754787717,27.0954963543,11.2446553289,-3.53529431423,15.9499603266,12.6944094318
23,309,7.20819771752,-8.07754787717,27.0954963543,-3.44561118383,-5.42695688284,12.6286013184,18.1609561616
23,308,7.20819771752,-8.07754787717,27.0954963543,5.70038290722,4.56305230951,19.6610220166,14.7421059303
23,352,7.20819771752,-8.07754787717,27.0954963543,2.28028068665,-11.9151830941,17.9365649409,11.0859295937
23,336,7.20819771752,-8.07754787717,27.0954963543,-0.112113563383,-14.0051193098,13.4921701186,16.5461036202
23,335,7.20819771752,-8.07754787717,27.0954963543,17.7435482276,1.54685053064,28.4570804412,14.3344538197
23,25,7.20819771752,-8.07754787717,27.0954963543,21.3292458877,-7.66208447756,35.6694420221,16.5254093921
23,452,7.20819771752,-8.07754787717,27.0954963543,18.1047945846,-1.99948217754,31.4643735877,13.2199014449
23,451,7.20819771752,-8.07754787717,27.0954963543,11.0310252783,-2.27319437166,39.2482452391,13.9997798424
23,450,7.20819771752,-8.07754787717,27.0954963543,9.52242788209,18.1548553275,54.7280313567,38.1713456641
24,25,14.7929756429,-4.68021710204,34.5046046495,21.3292458877,-7.66208447756,35.6694420221,7.27813216859
24,26,14.7929756429,-4.68021710204,34.5046046495,39.816199575,-22.6180591642,28.8518785554,31.303054581
24,32,14.7929756429,-4.68021710204,34.5046046495,22.3484065914,-4.12502498037,46.0283890155,13.7909528758
24,226,14.7929756429,-4.68021710204,34.5046046495,15.5509799369,4.32222392112,40.6491408282,10.9258335946
24,225,14.7929756429,-4.68021710204,34.5046046495,19.6245043096,-7.64539577186,24.6093859347,11.4040039993
24,352,14.7929756429,-4.68021710204,34.5046046495,2.28028068665,-11.9151830941,17.9365649409,21.9866370271
24,335,14.7929756429,-4.68021710204,34.5046046495,17.7435482276,1.54685053064,28.4570804412,9.16814042921
24,453,14.7929756429,-4.68021710204,34.5046046495,26.1722921091,-12.1152902458,28.8841565398,14.709132974
24,452,14.7929756429,-4.68021710204,34.5046046495,18.1047945846,-1.99948217754,31.4643735877,5.23426110808
24,451,14.7929756429,-4.68021710204,34.5046046495,11.0310252783,-2.27319437166,39.2482452391,6.51522486287
24,450,14.7929756429,-4.68021710204,34.5046046495,9.52242788209,18.1548553275,54.7280313567,30.9549058203
25,26,21.3292458877,-7.66208447756,35.6694420221,39.816199575,-22.6180591642,28.8518785554,24.7371745979
25,31,21.3292458877,-7.66208447756,35.6694420221,35.6713844824,-27.515493124,45.6525548548,26.4483896709
25,32,21.3292458877,-7.66208447756,35.6694420221,22.3484065914,-4.12502498037,46.0283890155,10.9935099599
25,226,21.3292458877,-7.66208447756,35.6694420221,15.5509799369,4.32222392112,40.6491408282,14.2059637263
25,225,21.3292458877,-7.66208447756,35.6694420221,19.6245043096,-7.64539577186,24.6093859347,11.1906775049
25,353,21.3292458877,-7.66208447756,35.6694420221,27.5443900078,-3.05437809796,24.1313518659,13.8919580682
25,454,21.3292458877,-7.66208447756,35.6694420221,19.8109150072,-10.5412697129,17.9169258572,18.0484588391
25,453,21.3292458877,-7.66208447756,35.6694420221,26.1722921091,-12.1152902458,28.8841565398,9.45125586332
25,452,21.3292458877,-7.66208447756,35.6694420221,18.1047945846,-1.99948217754,31.4643735877,7.75530473629
25,451,21.3292458877,-7.66208447756,35.6694420221,11.0310252783,-2.27319437166,39.2482452391,12.1614685281
25,352,21.3292458877,-7.66208447756,35.6694420221,2.28028068665,-11.9151830941,17.9365649409,26.3705679243
25,450,21.3292458877,-7.66208447756,35.6694420221,9.52242788209,18.1548553275,54.7280313567,34.1927647279
26,222,39.816199575,-22.6180591642,28.8518785554,33.191766642,-16.8836402746,26.1119301263,9.18008655074
26,355,39.816199575,-22.6180591642,28.8518785554,34.62316462,-24.0804132797,24.1206974737,7.17566484938
26,354,39.816199575,-22.6180591642,28.8518785554,34.013454299,-14.5742721488,23.7489132956,11.1541300302
26,333,39.816199575,-22.6180591642,28.8518785554,46.2566082548,-16.6542270858,29.0050245984,8.7789299309
26,456,39.816199575,-22.6180591642,28.8518785554,16.9739355417,-27.1985852558,15.3422804532,26.9306421447
26,552,39.816199575,-22.6180591642,28.8518785554,44.9991275608,-12.9687037568,25.987997151,11.3214230105
26,550,39.816199575,-22.6180591642,28.8518785554,51.8536038973,-19.0085990569,35.5324124634,14.2322464278
26,549,39.816199575,-22.6180591642,28.8518785554,41.5526576271,-10.5773742742,34.0134034939,13.2149430146
