37,181,-5.6688,-7.4291,0.88015
37,408,-7.6015,-7.7239,0.0612
37,546,-6.222,-6.5912,0.1846
38,39,-6.7164,-7.4003,0.34195
38,40,-7.101,-7.8101,0.35455
38,41,-7.0966,-7.1487,0.02605
38,213,-5.7809,-6.9189,0.569
38,256,-5.9481,-6.1143,0.0831
38,257,-5.5258,-6.5252,0.4997
38,288,-7.0956,-7.7022,0.3033
38,289,-7.1208,-7.2689,0.07405
38,290,-5.306,-6.5193,0.60665
38,307,-5.7334,-7.108,0.6873
38,308,-5.7796,-7.1178,0.6691
38,310,-7.0922,-7.6757,0.29175
38,311,-7.1938,-7.2784,0.0423
38,314,-7.1302,-7.4228,0.1463
38,315,-7.0834,-7.7923,0.35445
38,316,-7.0878,-7.7955,0.35385
38,317,-7.1012,-7.107,0.0029
38,403,-7.093,-7.1907,0.04885
38,404,-6.4425,-7.216,0.38675
38,405,-7.085,-7.7916,0.3533
38,418,-5.4695,-6.2203,0.3754
38,520,-5.7118,-7.1555,0.72185
38,521,-6.7227,-7.0696,0.17345
38,522,-7.1111,-7.1181,0.0035
38,541,-6.2202,-6.7239,0.25185
38,542,-7.0762,-7.5987,0.26125
38,543,-7.1048,-7.8125,0.35385
38,544,-4.2879,-5.996,0.85405
38,554,-6.1494,-6.7447,0.29765
39,40,-7.1008,-8.3514,0.6253
39,41,-7.0984,-8.0575,0.47955
39,44,-5.8242,-6.5266,0.3512
39,256,-5.9005,-6.0831,0.0913
39,257,-5.5626,-6.5627,0.50005
39,260,-7.1878,-8.2787,0.54545
39,261,-6.1603,-7.1119,0.4758
39,287,-6.4439,-7.8387,0.6974
39,288,-7.7389,-8.6688,0.46495
39,310,-7.6534,-8.6499,0.49825
39,311,-6.9966,-7.1905,0.09695
39,314,-7.3497,-8.671,0.66065
39,315,-8.3152,-8.637,0.1609
39,316,-8.1852,-8.6366,0.2257
39,317,-7.1051,-8.2337,0.5643
39,362,-6.884,-7.9992,0.5576
39,418,-5.4403,-6.1991,0.3794
39,520,-5.7569,-7.4927,0.8679
39,521,-6.7628,-7.534,0.3856
39,541,-6.2026,-6.674,0.2357
39,542,-7.4523,-8.5819,0.5648
39,543,-8.6358,-8.6409,0.00255
39,544,-4.2962,-6.0078,0.8558
40,41,-6.4906,-7.5478,0.5286
40,44,-5.7843,-6.4931,0.3544
40,257,-5.5845,-6.5839,0.4997
40,260,-7.1756,-8.2686,0.5465
40,261,-6.1192,-7.0707,0.47575
40,287,-6.4734,-7.865,0.6958
40,288,-7.7945,-8.4029,0.3042
40,310,-7.6792,-8.4261,0.37345
40,311,-7.0393,-7.1726,0.06665
40,316,-8.1367,-8.3807,0.122
40,317,-7.0887,-8.22,0.56565
40,318,-8.3816,-8.4706,0.0445
40,362,-6.9148,-8.0304,0.5578
40,363,-5.6302,-6.4439,0.40685
40,418,-5.2893,-6.181,0.44585
40,440,-8.3991,-8.4216,0.01125
40,520,-5.7095,-7.4382,0.86435
40,521,-6.7798,-7.5505,0.38535
40,543,-8.4017,-8.558,0.07815
40,544,-4.2903,-5.9924,0.85105
41,42,-5.463,-6.3225,0.42975
41,44,-5.7712,-6.4782,0.3535
41,257,-5.5923,-6.6179,0.5128
41,285,-6.4746,-7.1489,0.33715
41,286,-7.0113,-7.1187,0.0537
41,287,-6.4087,-7.1449,0.3681
41,288,-7.116,-7.7517,0.31785
41,290,-5.3491,-6.5845,0.6177
41,309,-7.1305,-7.2187,0.0441
41,310,-7.1968,-7.9113,0.35725
41,311,-7.0955,-7.0963,0.0004
41,317,-7.0965,-7.2397,0.0716
41,318,-7.148,-8.1081,0.48005
41,362,-6.8406,-7.1633,0.16135
41,417,-6.0973,-6.4868,0.19475
41,418,-5.4796,-6.2281,0.37425
41,440,-7.153,-8.1079,0.47745
41,442,-7.1794,-8.0017,0.41115
41,443,-6.2261,-6.8901,0.332
41,523,-7.1173,-8.0716,0.47715
41,524,-7.1506,-8.1078,0.4786
41,541,-6.2218,-6.7446,0.2614
42,43,-5.5722,-6.2814,0.3546
42,104,-4.563,-5.0115,0.22425
42,105,-5.7167,-6.6483,0.4658
42,257,-5.4865,-5.7461,0.1298
42,258,-5.7105,-6.8546,0.57205
42,259,-5.7445,-6.5834,0.41945
42,260,-5.6933,-6.8368,0.57175
42,280,-5.7144,-6.8585,0.57205
42,281,-5.6711,-6.8141,0.5715
42,282,-5.6961,-6.8369,0.5704
42,283,-5.7088,-6.8534,0.5723
42,284,-5.6891,-6.8315,0.5712
42,285,-5.7134,-6.5152,0.4009
42,286,-5.6762,-6.8196,0.5717
42,287,-5.7412,-6.4256,0.3422
42,290,-5.2331,-5.8205,0.2937
42,298,-5.6851,-6.8287,0.5718
42,299,-5.6782,-6.8216,0.5717
42,300,-5.6224,-6.1534,0.2655
42,309,-5.7369,-6.8801,0.5716
42,310,-5.6983,-6.8415,0.5716
42,341,-5.7626,-6.2059,0.22165
42,361,-5.7271,-6.1475,0.2102
42,382,-5.4838,-5.8443,0.18025
42,383,-5.4335,-5.6528,0.10965
42,415,-5.6855,-6.8286,0.57155
42,416,-5.7029,-6.8514,0.57425
42,417,-5.7113,-6.1938,0.24125
42,442,-5.7274,-6.8698,0.5712
42,443,-5.6696,-6.2283,0.27935
42,465,-5.7052,-6.7136,0.5042
42,466,-5.6856,-6.8291,0.57175
42,467,-5.7257,-6.8676,0.57095
42,468,-5.6724,-6.817,0.5723
42,523,-5.6967,-6.8393,0.5713
42,524,-5.7164,-6.8621,0.57285
42,544,-4.2822,-5.8308,0.7743
43,47,-6.8754,-6.94,0.0323
43,259,-6.5939,-6.8421,0.1241
43,260,-6.8391,-7.0801,0.1205
43,261,-6.1068,-6.8264,0.3598
43,280,-6.8539,-8.2147,0.6804
43,281,-6.7992,-7.0084,0.1046
43,282,-6.9911,-8.345,0.67695
43,283,-6.8409,-7.5205,0.3398
43,284,-6.8539,-8.2147,0.6804
43,299,-6.8512,-7.2352,0.192
43,300,-6.0938,-6.8018,0.354
43,317,-6.8867,-7.092,0.10265
43,318,-6.8612,-8.2256,0.6822
43,319,-6.4095,-6.7151,0.1528
43,340,-6.8417,-8.2026,0.68045
43,341,-6.2724,-6.8937,0.31065
43,342,-6.8959,-8.2528,0.67845
43,343,-6.8367,-6.8951,0.0292
43,347,-6.8736,-8.2351,0.68075
43,348,-6.8548,-8.176,0.6606
43,349,-6.8637,-7.7902,0.46325
43,382,-5.747,-6.8456,0.5493
43,383,-5.2322,-6.1284,0.4481
43,415,-6.8462,-8.2053,0.67955
43,416,-7.023,-7.059,0.018
43,417,-6.1362,-6.5208,0.1923
43,544,-4.3123,-6.0849,0.8863
43,583,-6.4003,-6.8064,0.20305
44,28,-5.7929,-6.5025,0.3548
44,45,-5.5538,-6.2722,0.3592
44,46,-5.768,-6.0205,0.12625
44,47,-5.8257,-6.5345,0.3544
44,98,-5.8822,-6.0953,0.10655
44,168,-5.8929,-6.211,0.15905
44,255,-5.8149,-6.5215,0.3533
44,256,-5.7895,-5.8578,0.03415
44,259,-5.7798,-6.4871,0.35365
44,260,-5.7733,-6.4783,0.3525
44,261,-5.8798,-5.9656,0.0429
44,262,-5.8036,-6.5103,0.35335
44,267,-5.7811,-6.4893,0.3541
44,268,-5.8372,-6.5404,0.3516
44,269,-5.781,-6.4864,0.3527
44,282,-5.8174,-6.5249,0.35375
44,283,-5.7866,-6.4957,0.35455
44,311,-5.7058,-6.4156,0.3549
44,315,-5.7905,-6.4976,0.35355
44,316,-5.8338,-6.5361,0.35115
44,317,-5.8022,-6.5143,0.35605
44,318,-5.7662,-6.4748,0.3543
44,341,-5.7428,-6.2119,0.23455
44,342,-5.8344,-6.5429,0.35425
44,343,-5.7764,-6.4829,0.35325
44,348,-5.8001,-6.5062,0.35305
44,349,-5.7894,-6.4968,0.3537
44,362,-5.7762,-6.4834,0.3536
44,363,-5.6852,-5.7961,0.05545
44,418,-5.4803,-5.7645,0.1421
44,482,-5.7531,-6.3049,0.2759
44,484,-5.864,-5.9448,0.0404
44,517,-5.7921,-6.5003,0.3541
44,518,-5.7666,-6.099,0.1662
44,520,-5.7615,-5.8137,0.0261
44,542,-5.7662,-6.4732,0.3535
44,543,-5.8122,-6.5144,0.3511
44,544,-4.2557,-5.8266,0.78545
44,578,-5.7972,-6.3048,0.2538
44,579,-5.7778,-6.4868,0.3545
44,580,-5.7751,-6.4798,0.35235
44,581,-5.7965,-6.5046,0.35405
44,582,-5.767,-6.4573,0.34515
44,583,-5.8115,-6.4017,0.2951
45,46,-4.9944,-6.9824,0.994
45,95,-6.2726,-6.5481,0.13775
45,240,-6.535,-7.2133,0.33915
45,241,-7.1493,-7.7195,0.2851
45,255,-6.7258,-7.0902,0.1822
45,256,-5.9577,-6.1765,0.1094
45,261,-6.081,-7.0346,0.4768
45,262,-7.1436,-7.1626,0.0095
45,267,-7.2209,-7.6439,0.2115
45,268,-7.1578,-7.5574,0.1998
45,311,-7.0567,-7.1485,0.0459
45,315,-7.2171,-8.2647,0.5238
45,316,-7.1931,-8.1228,0.46485
45,418,-5.4815,-6.2292,0.37385
45,517,-7.1247,-7.2592,0.06725
45,518,-6.4116,-6.8378,0.2131
45,542,-7.186,-7.4666,0.1403
45,543,-7.1573,-8.5711,0.7069
45,578,-6.3087,-6.7482,0.21975
45,579,-7.1696,-7.2342,0.0323
45,580,-7.1407,-7.3154,0.08735
46,47,-5.0794,-6.8217,0.87115
46,95,-6.2026,-6.2271,0.01225
46,240,-6.1581,-6.5801,0.211
46,241,-6.0905,-7.7218,0.81565
46,256,-5.8991,-6.0712,0.08605
46,260,-6.1107,-7.1361,0.5127
46,261,-6.0965,-6.1045,0.004
46,266,-6.0344,-6.2383,0.10195
46,267,-6.2384,-7.4988,0.6302
46,268,-6.0881,-7.5392,0.72555
46,311,-6.1373,-7.0994,0.48105
46,313,-6.0587,-6.3574,0.14935
46,314,-6.0422,-7.5388,0.7483
46,315,-6.1786,-7.8766,0.849
46,316,-6.0604,-7.7401,0.83985
46,317,-6.0735,-7.1188,0.52265
46,318,-6.0689,-7.7561,0.8436
46,319,-6.2141,-6.3901,0.088
46,517,-6.1304,-7.2112,0.5404
46,518,-6.0626,-6.1554,0.0464
46,541,-6.134,-6.2263,0.04615
46,542,-6.1183,-7.5906,0.73615
46,543,-6.087,-7.7695,0.84125
46,592,-6.0938,-6.5548,0.2305
47,48,-5.9787,-6.6329,0.3271
47,240,-6.5392,-6.8665,0.16365
47,241,-6.8996,-7.7096,0.405
47,255,-6.6961,-6.9933,0.1486
47,260,-6.9731,-7.2808,0.15385
47,261,-6.1607,-6.8393,0.3393
47,266,-6.2656,-6.8613,0.29785
47,267,-6.8849,-7.5414,0.32825
47,268,-6.8368,-7.6761,0.41965
47,269,-6.9329,-7.2975,0.1823
47,270,-6.8874,-8.1642,0.6384
47,271,-5.2434,-6.6626,0.7096
47,281,-6.8972,-6.9925,0.04765
47,282,-6.9127,-8.2139,0.6506
47,313,-6.3481,-6.8733,0.2626
47,314,-6.8579,-7.3771,0.2596
47,315,-6.8892,-8.1902,0.6505
47,316,-6.868,-8.1677,0.64985
47,317,-6.8726,-7.1656,0.1465
47,318,-6.8484,-8.1483,0.64995
47,319,-6.3902,-6.6966,0.1532
47,337,-5.8066,-6.5912,0.3923
47,338,-6.9221,-7.9724,0.52515
47,342,-6.8894,-8.1911,0.65085
47,343,-6.8551,-6.9718,0.05835
47,348,-6.8941,-8.167,0.63645
47,349,-6.9246,-7.812,0.4437
47,378,-6.8985,-8.1986,0.65005
47,517,-6.9139,-7.2425,0.1643
47,578,-6.2949,-6.731,0.21805
47,583,-6.4085,-6.866,0.22875
48,19,-6.4412,-6.7615,0.16015
48,49,-6.3208,-6.6945,0.18685
48,100,-5.9142,-6.7245,0.40515
48,129,-6.7032,-7.4003,0.34855
48,255,-6.7184,-6.7381,0.00985
48,262,-6.7051,-7.1802,0.23755
48,263,-6.7259,-7.424,0.34905
48,264,-6.674,-7.3754,0.3507
48,266,-6.3366,-6.7173,0.19035
48,268,-6.6693,-7.3693,0.35
48,269,-6.7057,-7.2212,0.25775
48,270,-6.6402,-7.3418,0.3508
48,271,-5.2272,-6.6237,0.69825
48,276,-6.6786,-7.3763,0.34885
48,277,-6.7716,-6.9481,0.08825
48,278,-6.712,-6.7219,0.00495
48,302,-6.495,-6.7207,0.11285
48,303,-6.6723,-7.3695,0.3486
48,337,-5.8136,-6.569,0.3777
48,338,-6.738,-7.4332,0.3476
48,342,-6.6725,-7.3718,0.34965
48,343,-6.8704,-6.8989,0.01425
48,344,-6.6892,-7.3893,0.35005
48,348,-6.7114,-7.4092,0.3489
48,349,-6.7033,-7.4013,0.349
48,364,-6.6981,-7.4005,0.3512
48,377,-6.6549,-6.9071,0.1261
48,378,-6.7148,-7.411,0.3481
48,379,-6.6636,-6.7526,0.0445
48,517,-6.6947,-7.2854,0.29535
48,576,-6.6777,-7.3744,0.34835
48,577,-6.7226,-7.4331,0.35525
48,578,-6.3443,-6.7245,0.1901
48,583,-6.3909,-6.7905,0.1998
49,19,-6.3828,-6.9324,0.2748
49,50,-6.0603,-6.7912,0.36545
49,52,-6.1635,-6.5916,0.21405
49,53,-5.7512,-6.4619,0.35535
49,62,-6.28,-6.8238,0.2719
49,100,-5.9088,-6.923,0.5071
49,101,-6.0859,-6.7024,0.30825
49,163,-6.0305,-6.8737,0.4216
49,164,-6.5502,-6.9396,0.1947
49,231,-6.9246,-7.9624,0.5189
49,271,-5.2972,-6.7044,0.7036
49,272,-6.7117,-6.8362,0.06225
49,274,-6.4834,-6.8181,0.16735
49,275,-6.9077,-7.949,0.52065
49,276,-6.9093,-7.9046,0.49765
49,277,-6.8655,-7.0892,0.11185
49,302,-6.4842,-6.9184,0.2171
49,303,-6.8955,-7.933,0.51875
49,343,-6.8908,-6.9205,0.01485
49,344,-6.9266,-7.9528,0.5131
49,345,-6.9117,-7.948,0.51815
49,576,-6.9098,-7.3844,0.2373
49,577,-6.9813,-8.0343,0.5265
49,578,-6.3079,-6.7458,0.21895
49,586,-5.809,-6.7916,0.4913
49,612,-6.7618,-6.9584,0.0983
50,51,-6.5756,-7.1081,0.26625
50,52,-6.1225,-6.5981,0.2378
50,53,-5.774,-6.487,0.3565
50,101,-5.9905,-6.6194,0.31445
50,104,-4.5024,-5.6847,0.59115
50,164,-6.5775,-6.9778,0.20015
50,231,-6.9671,-7.8756,0.45425
50,271,-5.2333,-6.6673,0.717
50,272,-6.7905,-6.9308,0.07015
50,273,-6.8913,-7.7975,0.4531
50,274,-6.6136,-6.8856,0.136
50,275,-6.9706,-7.8773,0.45335
50,276,-6.9757,-7.8071,0.4157
50,277,-6.9436,-7.0025,0.02945
50,278,-6.7377,-6.9563,0.1093
50,279,-6.9515,-7.5622,0.30535
50,300,-6.0756,-6.7841,0.35425
50,301,-6.9485,-7.3995,0.2255
50,302,-6.483,-7.0014,0.2592
50,340,-7.0016,-7.9153,0.45685
50,344,-6.9366,-7.8461,0.45475
50,345,-6.9621,-7.8697,0.4538
50,346,-6.9915,-7.6057,0.3071
50,379,-6.7311,-6.9307,0.0998
50,380,-7.1038,-7.1327,0.01445
50,381,-6.9355,-7.8417,0.4531
50,382,-5.7432,-6.9951,0.62595
50,419,-5.6841,-6.2028,0.25935
50,584,-6.9203,-7.8281,0.4539
50,585,-6.988,-7.2757,0.14385
50,586,-5.8105,-6.8394,0.51445
50,611,-6.1895,-6.8522,0.33135
50,612,-6.837,-7.0062,0.0846
50,615,-6.7674,-7.01,0.1213
51,52,-6.0889,-6.1874,0.04925
51,272,-6.695,-8.181,0.743
51,273,-8.1979,-8.2672,0.03465
51,274,-6.4872,-7.2846,0.3987
51,278,-6.702,-8.1654,0.7317
51,279,-7.632,-8.2465,0.30725
51,280,-8.1803,-8.2912,0.05545
51,300,-6.1279,-6.8434,0.35775
51,301,-7.5035,-8.2384,0.36745
51,302,-6.4383,-6.9693,0.2655
51,340,-8.2778,-8.2885,0.00535
51,379,-6.7163,-7.9487,0.6162
51,380,-7.2135,-8.4001,0.5933
51,381,-8.1957,-8.9446,0.37445
51,419,-5.6831,-6.1978,0.25735
51,585,-7.1953,-8.3064,0.55555
51,611,-6.1302,-6.7943,0.33205
51,615,-6.8006,-7.4474,0.3234
52,53,-5.6775,-5.8272,0.07485
52,54,-6.1565,-6.4624,0.15295
52,62,-6.1248,-6.2795,0.07735
52,63,-6.1613,-6.5993,0.219
52,100,-5.9681,-6.1301,0.081
52,101,-6.0795,-6.1813,0.0509
52,103,-6.0112,-6.1654,0.0771
52,104,-4.4496,-5.6869,0.61865
52,128,-6.1348,-6.6021,0.23365
52,163,-6.1036,-6.1276,0.012
52,164,-6.1469,-6.516,0.18455
52,230,-6.1494,-6.614,0.2323
52,231,-6.1453,-6.5894,0.22205
52,232,-6.0921,-6.1332,0.02055
52,271,-5.3519,-6.189,0.41855
52,272,-6.125,-6.6524,0.2637
52,273,-6.1188,-6.6003,0.24075
52,274,-6.0724,-6.4264,0.177
52,275,-6.1378,-6.5868,0.2245
52,276,-6.1291,-6.5868,0.22885
52,279,-6.1356,-6.5971,0.23075
52,300,-6.0479,-6.1535,0.0528
52,301,-6.1186,-6.547,0.2142
52,302,-6.108,-6.5554,0.2237
52,303,-6.1312,-6.589,0.2289
52,379,-6.1296,-6.5925,0.23145
52,380,-6.1504,-6.6132,0.2314
52,419,-5.6318,-6.1459,0.25705
52,447,-6.1528,-6.5967,0.22195
52,448,-6.1138,-6.576,0.2311
52,449,-6.135,-6.5908,0.2279
52,558,-6.212,-6.5023,0.14515
52,559,-6.1159,-6.5742,0.22915
52,560,-6.1373,-6.5894,0.22605
52,561,-6.1449,-6.5979,0.2265
52,586,-5.7986,-6.1766,0.189
52,590,-4.7187,-6.2093,0.7453
52,610,-6.1309,-6.5805,0.2248
52,611,-6.1624,-6.2092,0.0234
52,612,-6.176,-6.5916,0.2078
52,615,-6.1547,-6.6364,0.24085
53,54,-4.4699,-6.4016,0.96585
53,103,-5.7507,-6.0312,0.14025
53,104,-4.5065,-5.6489,0.5712
53,124,-5.8061,-5.9375,0.0657
53,127,-5.7593,-6.3023,0.2715
53,151,-5.7187,-6.068,0.17465
53,164,-5.7552,-6.4665,0.35565
53,229,-5.7081,-6.4233,0.3576
53,230,-5.7687,-6.4766,0.35395
53,231,-5.7648,-6.4841,0.35965
53,232,-5.7568,-6.0876,0.1654
53,250,-5.7728,-6.4835,0.35535
53,272,-5.8194,-6.5198,0.3502
53,273,-5.7598,-6.4701,0.35515
53,274,-5.74,-6.45,0.355
53,275,-5.7561,-6.4678,0.35585
53,302,-5.7501,-6.4248,0.33735
53,387,-5.7834,-5.9771,0.09685
53,419,-5.6914,-5.8272,0.0679
53,447,-5.745,-6.4441,0.34955
53,448,-5.7584,-6.4758,0.3587
53,449,-5.7808,-6.4765,0.34785
53,450,-5.7316,-6.2692,0.2688
53,559,-5.7443,-6.4545,0.3551
53,560,-5.7624,-6.4762,0.3569
53,561,-5.7815,-6.4964,0.35745
53,586,-5.7727,-5.8078,0.01755
53,588,-5.7881,-6.1142,0.16305
53,611,-5.9168,-6.0809,0.08205
53,612,-5.7659,-6.5054,0.36975
53,613,-5.7372,-6.4466,0.3547
54,127,-6.3102,-6.3388,0.0143
54,128,-6.4217,-8.2585,0.9184
54,129,-6.3638,-8.4311,1.03365
54,151,-6.1126,-6.4162,0.1518
54,250,-6.4076,-8.034,0.8132
54,272,-6.4074,-6.7757,0.18415
54,281,-6.4161,-6.9447,0.2643
54,301,-6.3366,-7.4971,0.58025
54,302,-6.454,-6.5363,0.04115
54,337,-5.7698,-6.4189,0.32455
54,339,-6.3699,-8.4109,1.0205
54,350,-6.4253,-7.0301,0.3024
54,351,-6.3502,-7.9784,0.8141
54,379,-6.4569,-6.7296,0.13635
54,380,-6.3541,-7.256,0.45095
54,387,-5.9798,-6.4189,0.21955
54,398,-6.4012,-7.0883,0.34355
54,414,-6.3716,-7.3405,0.48445
54,415,-6.387,-8.5272,1.0701
54,609,-6.0171,-6.3039,0.1434
54,610,-6.343,-8.233,0.945
54,611,-5.5525,-6.0539,0.2507
55,54,-4.7709,-5.6013,0.4152
55,57,-4.0821,-5.4473,0.6826
55,69,-4.7494,-5.5538,0.4022
55,70,-1.9348,-2.8534,0.4593
55,124,-4.8336,-5.6106,0.3885
55,147,-4.751,-5.5684,0.4087
55,148,-4.7224,-5.5465,0.41205
55,149,-4.6908,-5.5335,0.42135
55,150,-4.7415,-5.5524,0.40545
55,151,-4.7664,-5.5743,0.40395
55,154,-4.7445,-5.5559,0.4057
55,156,-4.7383,-5.5476,0.40465
55,189,-4.2434,-4.6391,0.19785
55,192,-4.8274,-5.6749,0.42375
55,195,-4.7391,-5.5496,0.40525
55,196,-4.7544,-5.5677,0.40665
55,197,-4.0636,-5.4229,0.67965
55,199,-4.758,-5.5734,0.4077
55,200,-3.2172,-3.5426,0.1627
55,214,-4.7357,-5.5462,0.40525
55,290,-3.3107,-3.3233,0.0063
55,301,-4.755,-5.5609,0.40295
55,384,-4.7391,-5.5497,0.4053
55,387,-4.7266,-5.5643,0.41885
55,388,-4.7351,-5.5526,0.40875
55,394,-4.7461,-5.5549,0.4044
55,395,-4.7449,-5.5702,0.41265
55,397,-4.7213,-5.5443,0.4115
55,398,-4.6678,-5.5811,0.45665
55,399,-4.7621,-5.5453,0.3916
55,400,-4.75,-5.5447,0.39735
55,419,-4.7886,-5.5751,0.39325
55,420,-4.7403,-5.5527,0.4062
55,427,-4.7447,-5.5559,0.4056
55,428,-4.7462,-5.5589,0.40635
55,429,-4.751,-5.5624,0.4057
55,430,-4.7403,-5.5516,0.40565
55,463,-4.8009,-5.6221,0.4106
55,485,-4.7238,-5.5305,0.40335
55,486,-4.7514,-5.5645,0.40655
55,487,-4.7418,-5.5529,0.40555
55,490,-4.7721,-5.5893,0.4086
55,491,-3.2291,-3.7918,0.28135
55,501,-4.7739,-5.6113,0.4187
55,502,-4.0658,-5.4295,0.68185
55,503,-4.7788,-5.5765,0.39885
55,504,-4.7887,-5.5669,0.3891
55,506,-4.738,-5.5506,0.4063
55,507,-4.7568,-5.5636,0.4034
55,521,-4.7983,-5.5682,0.38495
55,522,-4.7272,-5.5567,0.41475
55,525,-4.7885,-5.5987,0.4051
55,554,-4.7354,-5.5266,0.3956
55,555,-4.7572,-5.57,0.4064
55,564,-4.7448,-5.5593,0.40725
55,610,-4.7474,-5.5553,0.40395
55,621,-4.7439,-5.5561,0.4061
55,622,-4.7701,-5.5827,0.4063
56,57,-6.508,-7.2824,0.3872
56,58,-6.9187,-7.1877,0.1345
56,428,-7.0835,-7.2182,0.06735
56,430,-6.4598,-7.1707,0.35545
56,431,-6.9302,-7.196,0.1329
56,544,-4.3055,-5.9898,0.84215
56,567,-7.2636,-7.7119,0.22415
56,622,-5.7574,-6.8474,0.545
57,58,-6.4405,-6.9958,0.27765
57,103,-6.0199,-6.5377,0.2589
57,413,-6.2982,-7.2955,0.49865
57,430,-6.3544,-7.0769,0.36125
57,544,-4.2997,-6.0013,0.8508
57,567,-7.6613,-7.7717,0.0552
57,622,-5.8358,-6.8095,0.48685
58,59,-5.6971,-6.397,0.34995
58,62,-6.247,-6.7904,0.2717
58,63,-6.9174,-7.4856,0.2841
58,64,-6.8977,-7.4658,0.28405
58,65,-6.9218,-7.4899,0.28405
58,66,-7.0101,-7.5813,0.2856
58,67,-6.9101,-7.4778,0.28385
58,68,-6.923,-7.4914,0.2842
58,101,-6.0327,-6.6535,0.3104
58,103,-6.1065,-6.5722,0.23285
58,156,-6.9475,-7.5079,0.2802
58,164,-6.5994,-6.977,0.1888
58,214,-5.9913,-6.0695,0.0391
58,215,-6.9281,-7.4968,0.28435
58,392,-6.972,-7.3367,0.18235
58,393,-6.646,-6.901,0.1275
58,419,-5.6776,-6.1948,0.2586
58,544,-4.2903,-6.0298,0.86975
58,567,-6.9159,-7.4842,0.28415
58,568,-6.1468,-6.9039,0.37855
58,586,-5.8285,-6.8355,0.5035
59,60,-6.014,-6.9922,0.4891
59,61,-6.4285,-7.2055,0.3885
59,62,-6.2282,-6.4999,0.13585
59,63,-6.4416,-7.2032,0.3808
59,65,-6.4802,-7.2442,0.382
59,66,-6.4748,-7.2682,0.3967
59,67,-6.4374,-7.1821,0.37235
59,68,-6.4611,-7.225,0.38195
59,69,-6.4587,-7.2192,0.38025
59,70,-6.4904,-6.8611,0.18535
59,103,-6.027,-6.5459,0.25945
59,145,-6.224,-6.539,0.1575
59,148,-6.5174,-7.2784,0.3805
59,337,-5.8104,-6.5013,0.34545
59,392,-6.4529,-7.2167,0.3819
59,393,-6.4896,-6.6656,0.088
59,413,-6.3585,-6.5074,0.07445
59,419,-5.6981,-6.2162,0.25905
59,420,-6.4669,-7.2362,0.38465
59,544,-4.3214,-5.9486,0.8136
59,567,-6.4263,-7.1765,0.3751
59,568,-6.36,-6.4685,0.05425
59,569,-6.4389,-7.1984,0.37975
59,570,-6.4483,-6.8683,0.21
59,573,-6.2583,-6.5625,0.1521
59,608,-6.4715,-7.2343,0.3814
59,609,-6.0567,-6.5181,0.2307
60,61,-6.6054,-8.3167,0.85565
60,62,-6.2511,-6.7865,0.2677
60,145,-6.2293,-7.7691,0.7699
60,337,-5.7933,-6.5793,0.393
60,569,-8.3534,-8.3957,0.02115
60,570,-6.8626,-8.4244,0.7809
60,573,-6.3232,-7.507,0.5919
61,62,-5.9343,-6.595,0.33035
61,573,-6.3084,-7.4843,0.58795
62,49,-6.28,-6.8238,0.2719
62,52,-6.1248,-6.2795,0.07735
62,63,-5.438,-6.4837,0.52285
62,64,-6.219,-6.7489,0.26495
62,65,-6.2467,-6.7871,0.2702
62,66,-6.2511,-6.7925,0.2707
62,70,-6.2665,-6.8085,0.271
62,101,-6.0321,-6.3023,0.1351
62,103,-6.0671,-6.3135,0.1232
62,163,-5.9977,-6.1738,0.08805
62,276,-6.2507,-6.7863,0.2678
62,392,-6.2468,-6.788,0.2706
62,558,-6.2488,-6.4445,0.09785
62,559,-6.2567,-6.7982,0.27075
62,569,-6.2391,-6.776,0.26845
62,570,-6.2468,-6.7795,0.26635
63,52,-6.1613,-6.5993,0.219
63,64,-6.4981,-7.8949,0.6984
63,65,-7.5689,-7.9093,0.1702
63,66,-7.5891,-7.682,0.04645
63,70,-6.7826,-7.5892,0.4033
63,71,-7.2135,-7.5803,0.1834
63,101,-6.0153,-6.6382,0.31145
63,103,-6.0263,-6.5321,0.2529
63,156,-7.4692,-7.5635,0.04715
63,157,-6.0514,-7.2139,0.58125
63,163,-6.0188,-7.0644,0.5228
63,232,-6.1125,-7.2594,0.57345
63,391,-7.5007,-7.5363,0.0178
63,392,-7.2602,-7.5815,0.16065
63,447,-6.9185,-7.593,0.33725
63,558,-6.4708,-6.8162,0.1727
63,559,-7.6779,-8.0392,0.18065
63,560,-7.5406,-8.4885,0.47395
63,569,-7.5853,-8.3129,0.3638
63,570,-6.828,-7.549,0.3605
64,65,-6.9124,-7.9522,0.5199
64,66,-7.6584,-8.2607,0.30115
64,70,-6.8775,-7.8213,0.4719
64,71,-7.3838,-8.1621,0.38915
64,72,-7.6806,-8.2545,0.28695
64,101,-6.0002,-6.6262,0.313
64,146,-7.7492,-8.2706,0.2607
64,147,-8.2798,-8.742,0.2311
64,148,-7.399,-8.2752,0.4381
64,155,-6.7297,-8.249,0.75965
64,156,-7.4299,-8.2428,0.40645
64,157,-6.0342,-7.1978,0.5818
64,163,-5.9986,-7.047,0.5242
64,192,-7.694,-8.215,0.2605
64,390,-8.2576,-8.3738,0.0581
64,391,-7.5754,-8.2421,0.33335
64,392,-7.2261,-8.2368,0.50535
64,393,-6.6174,-7.8246,0.6036
64,399,-7.0594,-8.2172,0.5789
64,400,-7.2817,-8.2846,0.50145
