2266,-8.33308404712,58.4990065566,-19.249309223
2267,-15.1225918328,58.0811863839,-4.36394981741
2268,-24.6820004238,58.5814777893,7.82145732557
2269,-24.735662296,51.0243951932,5.7242566498
2270,-12.0676362595,47.3667110837,5.61602898562
2271,-2.78886093053,51.1800662383,7.21810736036
2272,0.255605732032,57.1126182598,8.80089414545
2273,7.53930651664,61.8286334963,12.4451393187
2274,12.4316422841,49.6026373832,16.6790707678
2275,18.8548302432,38.7507117851,30.5515443868
2276,7.43476924494,42.0731180823,42.5972657229
2277,5.1664523018,47.7815526015,35.002932348
2278,0.957537358455,50.205006388,19.3246589011
2279,1.39167522767,30.7935096947,9.9601549331
2280,7.05779095642,18.5659210463,19.4351966689
2281,3.27702824343,11.0486303179,21.2544964932
2282,28.1508676117,45.9751927377,8.34752765071
2283,-34.8173539509,11.3905346535,23.9631736866
2284,-25.5049447878,7.24977251968,26.4973625516
2285,-16.5019721154,29.4601609794,37.5090144486
2286,-28.0413016402,-61.7966075578,-12.179663416
2287,-25.6720432173,-58.6615879964,-30.9051307962
2288,-20.8512236922,-47.7453563785,-20.7176811071
2289,-19.8112554882,-38.9908325254,-14.8277353677
2290,-31.1218479734,-43.2942274861,-25.2601307195
2291,-35.0090463506,-57.0322138856,-27.0542223986
2292,-38.3282448183,-50.3275146552,-22.0276373657
2293,-32.2474830461,-47.8344872462,-8.22255843067
2294,-26.3875597654,-54.0201759469,2.77045477718
2295,-34.0989354536,-62.9040299707,3.43441715877
2296,-35.0318811773,-77.3382631711,10.3780785527
2297,-30.7564927312,-88.2398134918,5.24448003816
2298,-22.8865762416,-81.0363878301,3.10940841888
2299,-18.9894149405,-71.3522283825,9.83292229412
2300,-16.2618125537,-55.662501176,12.4473067452
2301,-16.4928503865,-46.409101055,26.3641142804
2302,-16.3555009512,-37.4263550001,31.0311382334
2303,-12.7715875459,-38.1668788426,8.74218708781
2304,-23.6511433023,-49.5719726065,-12.9779739356
2305,-24.448247228,-54.787531748,-20.35424912
2306,-27.1048083782,-55.8339760178,-28.3354295407
2307,-28.5806445239,-51.9610342958,-33.0163208501
2308,-28.7414340301,-43.3046945403,-21.6895619967
2309,-19.6273850042,-41.8052799009,-10.1081584732
2310,-16.130268237,-35.8206484871,-7.70710385347
2311,-21.4618707089,-28.6141150488,-12.0411778816
2312,-29.2585025116,-30.619996539,-12.1377554366
2313,-44.1335886577,-30.0876246272,-21.6633880134
2314,-57.8686747041,-26.1366521087,-25.7336006401
2315,-37.4838210238,-22.2021887171,-30.6687154187
2316,-21.0829322614,-37.9015475282,-27.4675143365
2317,-16.8305205127,-33.8419657152,-19.7853853843
2318,-8.46058129906,-28.9116265694,-10.7145549535
2319,-11.4769588439,-30.2890773742,7.6241019714
2320,-16.6918228806,-31.7898186318,22.2947251648
2321,-12.4509453831,-29.1616822878,29.5588849109
2322,-11.6157414037,-20.3286939756,27.3071545448
2323,-15.7850521763,-14.2322217971,27.425547821
2324,-17.85141555,-10.6412555707,35.1719853507
2325,-17.9873898447,-10.4677581557,44.1207297812
2326,-10.008305765,-18.5148431153,35.1538051562
2327,-5.45847198152,-25.1737949654,18.5059361084
2328,-11.3139699152,-31.6751146861,19.4973054122
2329,-16.9166800267,-35.1704596279,16.7659314884
2330,-18.6762824057,-33.6577470237,8.90982706755
2331,-20.8363423957,-29.1552334713,1.58685024754
2332,-26.2581224705,-33.5883175679,4.1599793152
2333,-24.1218506884,-35.222444399,16.3718506203
2334,-15.1753290722,-22.4267533601,16.9040181456
2335,-29.535099739,-25.483600875,1.8692274018
2336,-42.0516738361,-17.7126695214,-4.24287136978
2337,-49.0869855746,-14.6694889987,-2.30758580149
2338,-54.0522467181,-15.2516438406,-8.95356931182
2339,-49.4151963383,-10.647091698,-16.2499337625
2340,-37.1401583134,-11.2955233605,-24.5883428593
2341,-20.0674387521,-9.04499876219,-25.0539767689
2342,-11.7754612071,0.326047314044,-30.8854792446
2343,-10.8660869898,11.1326542235,-29.3997486741
2344,-9.90656308969,13.4250338733,-17.470553491
2345,-16.8624480065,21.8427708355,-8.11837037341
2346,-33.834597412,29.9648766007,-3.83389213803
2347,-39.0545837438,37.9913643708,4.72168364852
2348,-43.2135429283,34.3617731662,7.78379622085
2349,-49.697375244,32.691283392,14.7871140099
2350,-33.1041174851,30.9049659394,18.2304821689
2351,-21.0822608002,16.0443513528,7.89793929097
2352,-21.2888479435,4.00105137976,-5.88828611159
2353,-13.0462741575,-2.00328421527,-7.55501464159
2354,-8.9828447112,2.07220943765,-1.55386237969
2355,-1.15511588423,4.26750206077,-1.40676954515
2356,1.05444748307,-0.166360370243,-11.3651456259
2357,9.00078188831,-7.96391864221,-16.0454964963
2358,7.80985818226,-12.1485509284,-8.27825438558
2359,-2.627743803,-16.3794253648,-12.4901773658
2360,-15.8924248068,-13.1456882605,-4.34148575772
2361,-17.3158247335,5.99216332128,8.41634745339
2362,-18.0827371868,15.7621841518,22.1810037218
2363,-13.6515326638,8.66547030701,33.6335127711
2364,1.90458440152,-1.07005140595,48.645770507
2365,8.05331220617,2.97748697115,61.4221341316
2366,1.91460283102,10.4246490431,58.6987997405
2367,-6.03794874865,6.67873774816,52.5948439698
2368,6.67316495829,9.07424968157,30.3706116394
2369,29.6295232864,11.1430545831,18.6283357635
2370,24.7251515031,2.75255323723,20.9877860774
2371,14.425093318,3.39396052993,29.3373816931
2372,6.7180001079,10.2254766753,41.6215905268
2373,0.62760709147,13.9145009114,51.5324309813
2374,-5.5399650743,19.7863350591,26.0031446146
2375,4.39679264014,33.4759400293,23.7708672195
2376,13.4592646328,31.221591271,33.9254094221
2377,17.1856034801,28.1809542338,29.8771193394
2378,12.9902748332,23.83730406,23.9776762973
2379,5.25737247454,25.5092130578,28.3082741328
2380,1.54741532474,35.2711929135,30.5120495843
2381,-2.44081325815,36.8934750318,17.8562382204
2382,-8.39594211685,22.3050388268,26.0120816268
2383,-11.2966962125,10.9506605736,40.0021568968
2384,-11.3635590913,11.0693281114,45.1159774566
2385,-7.18019154434,13.8275082262,48.3180878356
2386,5.66267021085,4.36688605397,41.1505279597
2387,13.1192689061,9.83849821251,26.7663736151
2388,9.29478079592,19.5540929405,26.2411420023
2389,6.65233251782,14.678537089,33.1795420981
2390,2.9444897126,8.87446711932,38.742478153
2391,-3.90118680935,11.2710486831,37.6247771115
2392,-1.51511582759,19.6598585152,33.6681844082
2393,-1.54867607771,19.8668279886,22.3768451386
2394,-2.90160092789,27.010093093,18.1731887938
2395,-2.91065388001,30.1908829582,34.9095043977
2396,9.76419275324,29.7169472667,42.3683014582
2397,19.0284693534,23.1535723318,39.2135792097
2398,28.1056206178,24.747518971,40.2846480715
2399,26.6828029969,34.7824212928,41.760442085
2400,36.1889156418,40.0795119831,41.593573326
2401,44.0730540937,49.0402000615,41.7951861795
2402,36.3243618345,56.4487145139,40.5311010882
2403,35.402329692,68.9553577193,37.7016745595
2404,39.7636405161,73.592151997,44.7860295589
2405,34.8932108275,66.877277535,48.6004498164
2406,33.9492279685,56.7636320647,55.5185697407
2407,32.2693577298,51.1483194135,55.388975291
2408,28.5949304111,46.5610549289,53.4704990549
2409,24.2222883989,41.5228305588,55.7296049604
2410,33.3861546465,36.5661806159,56.5256835963
2411,41.303734481,41.9424449368,57.6218161197
2412,41.110625196,44.3431387995,64.6913514167
2413,46.4969841247,48.3881835995,69.7010839226
2414,52.8645433045,49.4725938884,63.670728544
2415,52.6223331482,47.0266842378,53.0069032861
2416,58.2454067891,46.474405491,45.5091264098
2417,64.5987157862,47.4968183156,48.8023284254
2418,69.3067954814,43.9312753513,53.3239484728
2419,74.5516450466,43.147368669,57.355644426
2420,81.6289255216,49.4661680739,56.1243721174
2421,81.1919921827,59.2580792334,52.4212268792
2422,73.350268456,57.8160696825,50.9382593774
2423,66.7129461201,53.3387337806,51.3712873868
2424,60.0477324077,50.270131124,58.5285381709
2425,58.7346254982,47.3556054266,67.7611528179
2426,66.4303226926,47.6275909111,70.5219016387
2427,74.1225739947,70.6062308569,74.9305014222
2428,64.6389483295,73.7299767223,85.9826286127
2429,35.9041047107,65.1458376383,-7.7239752918
2430,30.8355780299,67.7378918375,-19.176065145
2431,24.2927886412,63.1518808983,-26.9310478275
2432,16.290023762,55.6205338448,-11.06981527
2433,17.441304213,53.6225039658,7.31509387274
2434,11.484884463,58.1263204324,7.18664203655
2435,6.85751383095,56.8775747122,3.05789548167
2436,3.57436591632,48.7974977228,1.58726633269
2437,12.0824791281,45.3042486231,3.75376998031
2438,21.6751107134,49.628289779,-3.20686051647
2439,21.3753773504,49.4759935357,-22.0336750842
2440,15.631767855,40.513673569,-41.1259545097
2441,10.0557348729,31.4386322291,-48.3701616776
2442,-0.528965425248,30.4311760249,-39.0167051311
2443,-6.83830784291,47.089277479,-36.847570981
2444,-8.68159124929,48.4704564733,-43.2368220617
2445,0.0679031659967,46.2488454092,-53.6223014459
2446,7.62307641767,36.7798383564,-58.2897771304
2447,0.448209823249,28.3256382319,-52.2360310665
2448,-10.1296300519,22.6456820261,-52.2222894996
2449,2.24953187397,16.7070755641,-59.3711009369
2450,18.272821045,5.10426555387,-59.7537666651
2451,29.8090290017,5.6442113181,-57.0918379008
2452,26.2728614386,14.2071639632,-58.1586543679
2453,16.1960472534,19.5666465937,-57.7294146963
2454,8.14020951823,16.5986863235,-57.2897543059
2455,13.270314173,5.73872731713,-51.0664486415
2456,37.8882645058,7.58636475483,-45.1525115299
2457,36.0090303393,34.2059175268,-49.6801991416
2458,24.4801370177,30.2780967088,-44.2776830941
2459,31.716554112,28.0966728,-35.4998992324
2460,35.5680394579,20.4672595054,-29.2106784071
2461,26.9919473872,19.4772257975,-31.3763563726
2462,19.6002968494,30.995541183,-42.1833253282
2463,16.8116124553,45.1533569639,-51.5362339418
2464,30.2932476847,44.3552288232,-47.8237455051
2465,55.2615064736,29.024902174,-46.9690746284
2466,65.5190889529,11.9882950176,-54.4423834809
2467,73.4288245523,8.29883394083,-62.2489426997
2468,78.8485562576,10.6210028061,-64.1775338307
2469,81.9349408887,15.4761761026,-65.9354974784
2470,74.9814678999,25.4036676174,-63.9776674314
2471,62.0307214806,34.5433824499,-62.9635341168
2472,73.5628392094,40.0133983509,-57.5806980874
2473,83.1082629377,35.8129252792,-59.5974396779
2474,78.2144968434,26.4900353527,-60.213608961
2475,70.1509541822,22.1202552195,-53.1287300596
2476,76.2624786331,23.7833535574,-49.3750554087
2477,82.5237776724,20.9512662461,-50.2607171113
2478,73.9443048145,11.4526164804,-48.0216462169
2479,63.2717475699,-2.78358368151,-47.7663005922
2480,59.5418744146,-13.5378553072,-47.7215874774
2481,65.4266879538,-15.4965318354,-40.5081102049
2482,72.099562739,-9.22947267451,-41.813894164
2483,77.2368591352,-0.459965680169,-32.6484039628
2484,77.9820463484,1.42711001136,-21.4263851713
2485,66.5173237883,-6.80257740952,-22.6466070134
2486,65.2029699939,-19.0216628355,-31.7442141215
2487,76.905793853,-18.680484981,-38.5605540402
2488,85.2771674735,-23.5434485068,-45.7801170666
2489,85.8779468348,-26.5430107265,-49.0188580645
2490,2.73503190019,44.9869308268,27.8333771629
2491,2.28751763706,42.6014846318,13.4480121053
2492,0.857788721076,45.3199395613,4.046057818
2493,5.31093444879,50.7025825063,10.3423931405
2494,3.93168335901,54.9043322613,17.9106830093
2495,-2.54146708468,55.8875809263,22.2699061475
2496,-8.4048307176,49.9087736732,17.8757973946
2497,-9.96812382488,45.4300082914,11.0720301722
2498,-15.6017911527,39.5366949069,6.69383512273
2499,-25.7660317713,43.9602023363,15.3173859513
2500,-14.6202552807,51.6793079308,33.6928507064
2501,6.97784275878,61.5314243269,27.4212673416
2502,-5.30055379186,59.8796493929,45.2296763827
2503,-20.473383729,77.9151311769,54.4408854438
2504,-27.0169596634,83.9428453106,47.2944395974
2505,-33.9613578523,82.7568318189,47.1574675664
2506,-37.6606069472,77.4799779799,45.8589047032
2507,-30.6673746242,71.15897878,45.8397662415
2508,-23.3976054784,63.7458683064,40.9463858789
2509,-18.1907067955,52.5848310446,47.7577972579
2510,-8.00385633119,47.3080426903,49.8526884392
2511,-19.5232910613,49.6407806368,38.6217785424
2512,-31.4152487994,46.6183170563,30.5341432626
2513,-32.5082224187,51.1052031105,43.9836330509
2514,-35.8008837811,54.5079271796,58.5401918815
2515,-49.7139180441,47.2071698184,58.9735419444
2516,-63.724527483,42.7470891047,62.302202825
2517,-64.3648216364,38.4798249382,65.2260525003
2518,-62.5723957747,32.4265609753,62.3418890266
2519,-50.4860827472,30.0922850411,61.6422503305
2520,-35.3958566738,22.7245899331,59.3967026755
2521,-38.3733120676,8.98352279495,62.1293844963
2522,-43.54193766,1.5703955481,67.0118447619
2523,-48.9499399051,-1.04283526497,61.3332097402
2524,-49.8965106551,-10.8738659633,51.7462958452
2525,-35.7339264076,-16.6980695433,39.0691561283
2526,-29.0160119475,-5.98769115764,30.0558270925
2527,-37.4499398204,-7.66566449529,43.068624632
2528,-41.4014685327,-16.2462943908,53.8376624556
2529,-38.5952686238,-13.8767342326,64.6206188514
2530,-42.1583838729,-11.5206529839,73.8488407099
2531,-53.5926079034,-16.6748599393,70.9149490151
2532,-67.8755715355,-20.1842451838,61.8846136431
2533,-72.3726341804,-20.5777535388,54.2930382556
2534,-69.9809431184,-13.7550514879,53.5208708884
2535,-65.8072271509,-9.38560876678,56.7687365212
2536,-61.4164513109,2.52859372823,56.4515723948
2537,-60.6314163207,13.5485348974,53.5286761602
2538,-21.5819544307,-24.5447219567,-22.4829701435
2539,-38.8994931313,-27.7235457747,-27.3444698903
2540,-33.1830126341,-12.8156219872,-29.0641456461
2541,-19.1271337493,3.63873168059,-32.544760989
2542,-13.9325159565,13.2155549752,-34.9259903453
2543,-5.32102994507,10.6532969052,-37.1069557768
2544,-4.26529505758,-1.70099301299,-34.2050009162
2545,-20.6017071577,-27.1066098721,-37.8197741919
2546,-15.2323352491,-49.5285695808,-31.276716642
2547,-11.9816150943,-46.7775916601,-24.0489612893
2548,-19.3114528619,-43.7188272885,-24.6298334229
2549,-22.7951643722,-45.1382969351,-29.3499098269
2550,-22.5415184936,-50.1091378768,-32.3221726194
2551,-20.2696045963,-56.3982536996,-39.1058057806
2552,-24.0154200637,-58.3814837123,-49.9101140148
2553,-31.7726581611,-52.3431933423,-49.852729615
2554,-28.3668752314,-45.6662600885,-49.6011324732
2555,-16.1377248821,-29.7560493226,-39.8440326611
2556,-4.89824541854,-15.0574385395,-26.935839389
2557,-5.68484460495,-31.1918222681,-17.5258051665
2558,-1.93826216713,-45.6939533801,-12.0525355123
2559,5.4377969758,-51.1239542271,-14.2264740365
2560,10.7074178049,-47.4360383804,-15.746760732
2561,8.83743865151,-44.1079637061,-5.15543622831
2562,13.2405510394,-32.4559788876,6.48269080367
2563,24.4255471228,-31.981186745,6.3899054347
2564,26.1730155189,-42.4711596504,7.66959825839
2565,31.0245833362,-52.325845908,10.9050725777
2566,32.7636621443,-44.5238200154,1.55777222403
2567,15.7546375997,-51.5286086339,-12.2260502391
2568,10.0703916719,-57.8739079421,-32.6186770356
2569,21.349933386,-47.8686015343,-22.2496065394
2570,31.1246544742,-40.9413497812,-9.97975987581
2571,28.8829127523,-49.9711457332,3.95884216772
2572,17.9772447798,-49.7438730713,11.8009055755
2573,19.3492726404,-38.3598704068,5.89872534739
2574,23.4864075953,-40.5337329495,-8.75661768392
2575,16.1796927451,-43.8528668964,-22.7815731552
2576,9.72633634391,-53.1358358492,-26.8169243871
2577,14.2916665042,-45.9442206708,-7.64219741332
2578,22.5715582708,-30.2168332525,-3.05786257552
2579,12.509573325,-35.6740335789,-1.42589131043
2580,5.56643588153,-41.3982927138,-13.8265307767
2581,8.56526276322,-47.899401846,-21.5658867428
2582,-2.82316048509,-50.9749465545,-18.9361028174
2583,-6.3496108492,-42.0796371331,-21.5369223553
