38,131,-6.2014,-6.513,0.1558
38,132,-6.1638,-6.2039,0.02005
38,161,-6.2346,-6.5517,0.15855
38,162,-6.1899,-6.4954,0.15275
38,247,-6.1931,-6.3244,0.06565
38,249,-4.9396,-5.2246,0.1425
38,250,-6.0295,-6.1526,0.06155
38,253,-6.0489,-6.2464,0.09875
38,259,-6.285,-6.5283,0.12165
38,260,-6.1875,-6.5007,0.1566
38,287,-6.1868,-6.5005,0.15685
38,288,-6.2033,-6.5252,0.16095
38,289,-6.2009,-6.5087,0.1539
38,290,-6.1886,-6.3902,0.1008
38,309,-6.265,-6.4737,0.10435
38,312,-6.2897,-6.5067,0.1085
38,317,-5.8581,-6.1238,0.13285
38,331,-6.1508,-6.4674,0.1583
38,332,-5.8063,-6.287,0.24035
38,368,-6.1988,-6.5122,0.1567
38,369,-6.025,-6.1889,0.08195
38,370,-4.8937,-6.2486,0.67745
38,390,-6.1992,-6.5144,0.1576
38,432,-6.2182,-6.2666,0.0242
38,466,-6.2147,-6.3528,0.06905
38,493,-6.1985,-6.513,0.15725
38,494,-6.2534,-6.5502,0.1484
38,495,-6.2086,-6.5156,0.1535
38,519,-6.1458,-6.4373,0.14575
38,520,-6.2092,-6.533,0.1619
38,521,-6.1691,-6.4813,0.1561
38,522,-6.187,-6.5042,0.1586
39,40,-5.0536,-7.0755,1.01095
39,90,-6.8212,-7.1981,0.18845
39,91,-6.3525,-6.9929,0.3202
39,131,-6.7657,-7.7282,0.48125
39,132,-6.2365,-7.1485,0.456
39,246,-6.6724,-6.9572,0.1424
39,247,-6.3908,-6.9731,0.29115
39,249,-5.8783,-6.3435,0.2326
39,250,-6.0432,-6.3776,0.1672
39,253,-6.0077,-6.313,0.15265
39,287,-7.5936,-8.7364,0.5714
39,288,-8.1959,-8.7336,0.26885
39,370,-4.8455,-6.52,0.83725
39,432,-6.1584,-6.2611,0.05135
39,465,-7.132,-7.9724,0.4202
39,466,-6.4027,-6.6443,0.1208
39,518,-5.3272,-6.0842,0.3785
39,519,-7.0848,-8.0577,0.48645
39,520,-6.7239,-7.7603,0.5182
39,555,-5.7684,-6.8986,0.5651
40,41,-5.801,-6.0617,0.13035
40,90,-6.21,-6.9855,0.38775
40,91,-6.081,-6.4002,0.1596
40,131,-6.147,-6.6534,0.2532
40,132,-6.1206,-6.1499,0.01465
40,229,-6.2097,-6.8313,0.3108
40,246,-6.1277,-6.6439,0.2581
40,247,-6.183,-6.2443,0.03065
40,249,-5.8546,-6.1548,0.1501
40,250,-6.0074,-6.0476,0.0201
40,251,-6.0735,-6.8242,0.37535
40,252,-6.1498,-7.1589,0.50455
40,253,-6.0305,-6.0751,0.0223
40,283,-6.1349,-6.4742,0.16965
40,286,-6.0187,-6.8243,0.4028
40,287,-6.2141,-7.2486,0.51725
40,288,-6.0773,-7.1109,0.5168
40,289,-6.1179,-6.8488,0.36545
40,290,-6.1466,-6.4181,0.13575
40,465,-6.1311,-7.1316,0.50025
40,466,-6.1312,-6.3432,0.106
40,492,-6.1218,-7.1584,0.5183
40,493,-6.1607,-7.1985,0.5189
40,494,-6.0102,-6.5546,0.2722
40,495,-6.1501,-6.7622,0.30605
40,519,-6.1226,-6.885,0.3812
40,537,-6.1621,-6.4788,0.15835
40,555,-5.8579,-6.1204,0.13125
41,14,-6.0964,-6.6942,0.2989
41,15,-6.0639,-6.2619,0.099
41,42,-5.6566,-5.7985,0.07095
41,91,-6.1388,-6.38,0.1206
41,96,-6.1076,-6.5697,0.23105
41,229,-6.0978,-6.7194,0.3108
41,230,-6.0934,-6.6762,0.2914
41,246,-6.0433,-6.7042,0.33045
41,249,-5.9732,-6.0942,0.0605
41,250,-6.1051,-6.1581,0.0265
41,251,-6.0919,-6.6793,0.2937
41,252,-6.0614,-6.6428,0.2907
41,253,-6.0809,-6.127,0.02305
41,254,-6.0382,-6.5953,0.27855
41,256,-6.0558,-6.0866,0.0154
41,257,-5.6234,-6.2157,0.29615
41,275,-6.0895,-6.6867,0.2986
41,286,-6.0816,-6.6677,0.29305
41,287,-6.0862,-6.6837,0.29875
41,288,-6.1062,-6.7035,0.29865
41,289,-6.0753,-6.6607,0.2927
41,290,-6.0969,-6.4086,0.15585
41,309,-6.1732,-6.5346,0.1807
41,310,-6.0876,-6.6853,0.29885
41,312,-6.028,-6.5957,0.28385
41,313,-6.1129,-6.7019,0.2945
41,314,-6.0997,-6.699,0.29965
41,315,-6.0647,-6.6721,0.3037
41,316,-6.065,-6.6694,0.3022
41,317,-5.9163,-6.1124,0.09805
41,333,-6.0883,-6.6888,0.30025
41,334,-6.0549,-6.1323,0.0387
41,343,-5.7559,-6.0384,0.14125
41,344,-6.1746,-6.5523,0.18885
41,463,-6.1009,-6.6957,0.2974
41,464,-6.1203,-6.7316,0.30565
41,465,-6.0821,-6.6757,0.2968
41,493,-6.097,-6.7003,0.30165
41,494,-6.0863,-6.5335,0.2236
41,495,-6.1294,-6.7476,0.3091
41,518,-4.6928,-6.1884,0.7478
42,14,-5.8561,-6.6722,0.40805
42,15,-5.8396,-6.2283,0.19435
42,43,-4.7945,-5.6529,0.4292
42,44,-5.8462,-6.6601,0.40695
42,45,-5.8403,-6.6577,0.4087
42,46,-5.8241,-6.2671,0.2215
42,100,-5.8598,-6.1825,0.16135
42,105,-5.8535,-6.6687,0.4076
42,106,-5.7352,-5.7927,0.02875
42,157,-5.7666,-5.803,0.0182
42,253,-5.8008,-6.0099,0.10455
42,254,-5.9113,-6.6348,0.36175
42,255,-5.8118,-6.6299,0.40905
42,256,-5.865,-6.1825,0.15875
42,257,-5.6451,-5.841,0.09795
42,274,-5.9118,-6.5767,0.33245
42,309,-5.8344,-6.4526,0.3091
42,310,-5.8803,-6.6938,0.40675
42,311,-5.8682,-6.6854,0.4086
42,313,-5.8426,-6.6584,0.4079
42,314,-5.8403,-6.6561,0.4079
42,315,-5.8657,-6.6795,0.4069
42,316,-1.1728,-2.2876,0.5574
42,334,-5.8518,-6.0256,0.0869
42,344,-5.8587,-6.4399,0.2906
42,345,-5.9205,-6.7071,0.3933
42,346,-5.748,-5.7654,0.0087
42,409,-5.8473,-6.6634,0.40805
42,505,-5.8805,-5.9082,0.01385
42,523,-5.8335,-6.6504,0.40845
42,524,-5.8288,-6.6486,0.4099
42,525,-5.824,-6.6423,0.40915
42,526,-5.8987,-5.9431,0.0222
42,530,-5.833,-6.6461,0.40655
42,553,-5.8937,-6.7086,0.40745
43,44,-4.4904,-5.9302,0.7199
43,45,-4.9615,-6.1323,0.5854
43,46,-4.9028,-6.1171,0.60715
43,47,-4.9911,-6.1331,0.571
43,48,-4.9467,-6.081,0.56715
43,99,-4.9868,-6.1359,0.57455
43,100,-4.9601,-6.0923,0.5661
43,104,-4.9804,-6.1265,0.57305
43,143,-4.9488,-6.1106,0.5809
43,144,-5.0273,-6.1036,0.53815
43,219,-4.9814,-6.1115,0.56505
43,220,-4.9687,-6.1474,0.58935
43,221,-4.9524,-6.1278,0.5877
43,254,-5.0621,-6.0398,0.48885
43,255,-4.969,-6.276,0.6535
43,256,-4.9433,-5.9741,0.5154
43,257,-4.989,-5.6567,0.33385
43,258,-4.959,-6.1305,0.58575
43,273,-4.9408,-6.0798,0.5695
43,274,-5.0136,-6.2857,0.63605
43,275,-4.9827,-6.1466,0.58195
43,310,-4.9714,-6.1328,0.5807
43,311,-4.9931,-6.1694,0.58815
43,344,-5.0113,-6.1301,0.5594
43,345,-4.9817,-6.2695,0.6439
43,346,-4.9054,-5.7694,0.432
43,372,-4.9816,-6.1615,0.58995
43,397,-4.9682,-6.1286,0.5802
43,398,-4.9753,-6.1316,0.57815
43,505,-5.0319,-5.8279,0.398
43,523,-4.9654,-6.1358,0.5852
43,524,-4.9637,-6.1422,0.58925
43,530,-4.9447,-6.072,0.56365
43,532,-4.5973,-5.0194,0.21105
43,551,-4.9434,-6.0935,0.57505
43,552,-4.6371,-6.0247,0.6938
43,553,-4.9738,-6.1291,0.57765
44,45,-7.1211,-8.4274,0.65315
44,46,-6.2768,-6.7824,0.2528
44,100,-6.1058,-6.7968,0.3455
44,104,-6.4846,-7.2121,0.36375
44,153,-6.1873,-6.789,0.30085
44,186,-6.1636,-7.9047,0.87055
44,219,-7.2439,-8.0774,0.41675
44,220,-8.3592,-8.6107,0.12575
44,221,-8.1553,-8.5761,0.2104
44,254,-6.6039,-7.1009,0.2485
44,256,-6.0872,-6.424,0.1684
44,397,-6.5857,-7.2943,0.3543
44,398,-6.6077,-7.519,0.45565
44,445,-7.7677,-8.5579,0.3951
44,446,-6.9209,-8.2921,0.6856
44,505,-5.8781,-6.1305,0.1262
44,506,-7.7104,-8.51,0.3998
44,525,-8.4242,-8.5726,0.0742
44,526,-5.8195,-7.5991,0.8898
44,553,-6.7164,-7.2204,0.252
45,46,-6.2758,-6.6787,0.20145
45,104,-6.4214,-7.1462,0.3624
45,186,-6.1871,-7.9296,0.87125
45,220,-8.4318,-8.6812,0.1247
45,221,-8.1986,-8.6875,0.24445
45,254,-6.6274,-7.1194,0.246
45,255,-8.5367,-8.6176,0.04045
45,256,-6.077,-6.411,0.167
45,397,-6.5935,-7.3048,0.35565
45,398,-6.6803,-7.5612,0.44045
45,399,-6.8102,-7.7721,0.48095
45,445,-7.756,-8.6591,0.45155
45,446,-6.9031,-8.2735,0.6852
45,505,-5.8717,-6.1168,0.12255
45,506,-7.7187,-8.6401,0.4607
45,525,-8.3936,-8.6843,0.14535
45,553,-6.749,-7.26,0.2555
45,554,-5.9397,-6.1888,0.12455
46,47,-5.5777,-6.5227,0.4725
46,48,-6.3101,-6.587,0.13845
46,88,-6.3033,-6.8092,0.25295
46,123,-6.1242,-6.3306,0.1032
46,143,-6.2335,-6.7405,0.2535
46,144,-6.1398,-6.6363,0.24825
46,146,-6.2403,-6.7468,0.25325
46,147,-6.3469,-6.8544,0.25375
46,218,-6.266,-6.4771,0.10555
46,219,-6.2923,-6.7988,0.25325
46,220,-6.2949,-6.8025,0.2538
46,221,-6.2914,-6.7988,0.2537
46,254,-6.2989,-6.613,0.15705
46,255,-6.3075,-6.8137,0.2531
46,256,-6.0686,-6.2361,0.08375
46,274,-6.3376,-6.5883,0.12535
46,349,-5.7347,-6.3732,0.31925
46,398,-6.2617,-6.6197,0.179
46,399,-6.3606,-6.8718,0.2556
46,505,-5.8807,-6.1244,0.12185
46,506,-6.3016,-6.8087,0.25355
46,530,-6.2796,-6.787,0.2537
46,532,-4.6461,-6.3986,0.87625
46,551,-6.06,-6.248,0.094
46,552,-6.3336,-6.4369,0.05165
46,553,-6.2417,-6.7501,0.2542
46,554,-5.9446,-6.1937,0.12455
47,48,-6.5919,-7.2869,0.3475
47,123,-6.1801,-7.3564,0.58815
47,143,-6.8424,-7.3784,0.268
47,144,-6.8042,-7.3141,0.25495
47,257,-5.6753,-6.3923,0.3585
47,258,-7.304,-8.5843,0.64015
47,259,-6.6383,-7.3657,0.3637
47,273,-7.1989,-7.2947,0.0479
47,274,-6.6958,-7.4382,0.3712
47,275,-7.154,-7.3301,0.08805
47,309,-6.4863,-6.9755,0.2446
47,311,-7.3841,-7.7707,0.1933
47,312,-6.5206,-7.2249,0.35215
47,317,-5.8721,-6.1409,0.1344
47,345,-6.8126,-7.3553,0.27135
47,346,-5.7792,-6.1198,0.1703
47,367,-6.7751,-7.3267,0.2758
47,368,-7.3815,-8.749,0.68375
47,551,-6.1047,-6.4597,0.1775
47,552,-6.5379,-7.4691,0.4656
47,553,-6.7507,-7.2521,0.2507
48,47,-6.5919,-7.2869,0.3475
48,49,-4.869,-5.6707,0.40085
48,120,-6.516,-6.6936,0.0888
48,142,-6.0597,-6.6118,0.27605
48,143,-6.5671,-6.9188,0.17585
48,145,-6.5975,-8.3677,0.8851
48,146,-6.6049,-8.3754,0.88525
48,147,-6.616,-8.386,0.885
48,148,-6.5789,-6.8182,0.11965
48,258,-6.627,-8.3972,0.8851
48,273,-6.595,-7.1882,0.2966
48,349,-5.6552,-6.5115,0.42815
48,354,-6.5213,-6.6943,0.0865
48,356,-6.5816,-8.3519,0.88515
48,357,-6.5959,-8.3661,0.8851
48,358,-6.0233,-6.5852,0.28095
48,450,-6.4243,-6.6523,0.114
48,551,-6.1167,-6.4696,0.17645
48,552,-6.6232,-6.6771,0.02695
49,50,-4.5368,-6.143,0.8031
49,62,-4.9587,-5.7844,0.41285
49,65,-4.9192,-5.7473,0.41405
49,66,-4.7774,-5.8391,0.53085
49,120,-4.9521,-5.797,0.42245
49,142,-4.996,-5.8508,0.4274
49,146,-4.9622,-5.8071,0.42245
49,147,-4.927,-5.7524,0.4127
49,148,-4.9262,-5.7633,0.41855
49,150,-4.9152,-5.7414,0.4131
49,151,-4.9968,-5.8418,0.4225
49,152,-4.9425,-5.7359,0.3967
49,185,-4.7297,-5.7275,0.4989
49,190,-2.7778,-2.9274,0.0748
49,193,-4.9234,-5.4961,0.28635
49,195,-4.9303,-5.7604,0.41505
49,263,-4.9386,-5.7803,0.42085
49,349,-5.0237,-5.688,0.33215
49,353,-4.9702,-5.7291,0.37945
49,357,-4.9243,-5.7486,0.41215
49,358,-5.0504,-5.9362,0.4429
49,369,-4.9325,-5.7439,0.4057
49,370,-4.8716,-5.0138,0.0711
49,433,-4.9265,-5.3854,0.22945
49,434,-4.9367,-5.771,0.41715
49,435,-4.9328,-5.7668,0.417
49,437,-4.9778,-5.8222,0.4222
49,438,-4.9377,-5.7565,0.4094
49,448,-4.9434,-5.771,0.4138
49,450,-5.0065,-5.8979,0.4457
49,453,-4.9409,-5.7586,0.40885
49,454,-4.9327,-5.7617,0.4145
49,466,-4.9027,-5.7164,0.40685
49,467,-4.9617,-5.8129,0.4256
49,468,-4.9222,-5.7414,0.4096
49,469,-5.033,-5.9101,0.43855
49,507,-5.049,-5.5963,0.27365
50,51,-6.6713,-7.49,0.40935
50,52,-7.9579,-8.3331,0.1876
50,55,-7.2985,-8.3426,0.52205
50,56,0.0434,-1.7757,0.90955
50,62,-7.1141,-7.9181,0.402
50,152,-7.5578,-8.3895,0.41585
50,185,-6.0241,-6.3886,0.18225
50,191,-4.7337,-5.8295,0.5479
50,207,-5.8657,-6.1841,0.1592
50,353,-6.4932,-7.2629,0.38485
50,413,-7.4079,-8.2742,0.43315
50,433,-5.5391,-6.2016,0.33125
50,434,-8.2505,-8.3045,0.027
50,435,-7.0324,-8.3461,0.65685
50,438,-6.6026,-7.3451,0.37125
50,453,-8.3545,-8.4393,0.0424
50,454,-8.3698,-8.6172,0.1237
50,455,-5.7547,-6.3776,0.31145
50,507,-5.9789,-6.5718,0.29645
51,52,-6.3658,-7.5213,0.57775
51,53,-7.0761,-8.5207,0.7223
51,54,-7.091,-7.9325,0.42075
51,55,-7.1025,-7.2618,0.07965
51,56,-4.6184,-6.3814,0.8815
51,62,-7.1458,-7.1617,0.00795
51,63,-7.1044,-8.3386,0.6171
51,185,-6.0251,-6.3645,0.1697
51,191,-4.7105,-6.0701,0.6798
51,207,-5.8572,-6.1745,0.15865
51,382,-6.503,-7.1364,0.3167
51,413,-7.0102,-7.459,0.2244
51,433,-5.5389,-6.2375,0.3493
51,434,-7.0765,-8.1385,0.531
51,435,-7.03,-7.1357,0.05285
51,454,-7.1611,-8.6642,0.75155
51,455,-5.7629,-6.402,0.31955
51,503,-6.8975,-7.1306,0.11655
51,507,-6.0071,-6.5996,0.29625
51,560,-7.1629,-7.3572,0.09715
51,561,-6.8507,-7.1386,0.14395
52,53,-6.8821,-8.1275,0.6227
52,54,-7.9028,-7.9565,0.02685
52,55,-7.2811,-7.9236,0.32125
52,62,-7.1049,-7.9094,0.40225
52,63,-7.9692,-8.3278,0.1793
52,207,-5.8599,-6.1783,0.1592
52,382,-6.5474,-7.2464,0.3495
52,413,-7.3946,-7.8648,0.2351
52,433,-5.5082,-6.1804,0.3361
52,496,-6.671,-7.0081,0.16855
52,503,-6.9221,-7.9125,0.4952
52,507,-5.9893,-6.5739,0.2923
52,510,-6.4662,-7.4306,0.4822
52,560,-7.4311,-8.0518,0.31035
52,561,-6.882,-7.9591,0.53855
53,54,-6.8609,-8.1561,0.6476
53,55,-7.2389,-8.523,0.64205
53,62,-7.1006,-7.9049,0.40215
53,63,-8.3218,-8.5949,0.13655
53,157,-5.6752,-6.2292,0.277
53,382,-6.5321,-7.2314,0.34965
53,413,-7.3724,-8.5624,0.595
53,496,-6.7094,-7.0404,0.1655
53,507,-5.9832,-6.5669,0.29185
53,510,-6.489,-7.4608,0.4859
53,526,-5.787,-7.5723,0.89265
53,560,-7.3613,-8.6247,0.6317
53,561,-6.8519,-8.2919,0.72
54,55,-6.0467,-7.606,0.77965
54,56,0.0026,-1.3268,0.6647
54,100,-6.0759,-6.7712,0.34765
54,157,-5.6904,-6.247,0.2783
54,382,-6.5003,-7.1999,0.3498
54,413,-7.3742,-7.9427,0.28425
54,496,-6.6581,-6.9971,0.1695
54,503,-6.9157,-7.907,0.49565
54,507,-5.9857,-6.5709,0.2926
54,510,-6.4488,-7.4125,0.48185
54,526,-5.8072,-7.5894,0.8911
55,56,-4.617,-6.1516,0.7673
55,103,-5.9987,-7.2036,0.60245
55,157,-5.7392,-6.2763,0.26855
55,185,-6.0229,-6.3959,0.1865
55,207,-5.8767,-6.1962,0.15975
55,256,-6.1073,-6.4431,0.1679
55,413,-7.2511,-7.3829,0.0659
55,433,-5.516,-6.1862,0.3351
55,503,-6.917,-7.2708,0.1769
55,507,-5.9934,-6.5805,0.29355
55,525,-7.2986,-8.457,0.5792
55,526,-5.8338,-7.3354,0.7508
56,57,-4.6362,-6.2068,0.7853
56,58,-4.5926,-6.3871,0.89725
56,59,-4.6263,-6.3949,0.8843
56,60,-4.5893,-6.3222,0.86645
56,61,-4.5921,-6.3387,0.8733
56,62,-4.6336,-6.4144,0.8904
56,63,-4.618,-6.3744,0.8782
56,65,-4.6327,-6.3922,0.87975
56,97,-3.3733,-3.9334,0.28005
56,100,-4.683,-6.068,0.6925
56,103,-4.5822,-6.2035,0.81065
56,140,-4.6168,-6.3869,0.88505
56,141,-4.6217,-6.3784,0.87835
56,142,-4.632,-6.1248,0.7464
56,157,-4.5843,-5.6572,0.53645
56,185,-4.6367,-6.0143,0.6888
56,256,-4.6793,-6.0327,0.6767
56,308,-4.6614,-5.9555,0.64705
56,318,-4.635,-6.3945,0.87975
56,353,-4.6385,-6.4279,0.8947
56,405,-4.6652,-6.3045,0.81965
56,413,-4.6155,-6.3635,0.874
56,433,-4.5927,-5.5252,0.46625
56,496,-4.662,-6.4437,0.89085
56,507,-4.6547,-6.011,0.67815
56,510,-4.6161,-6.4007,0.8923
56,511,-4.6134,-6.3937,0.89015
56,512,-4.5852,-6.3299,0.87235
56,513,-4.6359,-6.39,0.87705
56,526,-4.6173,-5.7574,0.57005
56,551,-4.6679,-6.1728,0.75245
57,58,-6.496,-7.6581,0.58105
57,59,-7.7886,-8.4873,0.34935
57,97,-6.9036,-7.7501,0.42325
58,59,-6.4635,-8.0436,0.79005
58,60,-6.7194,-7.6052,0.4429
58,100,-6.1076,-6.804,0.3482
58,103,-6.0107,-7.2459,0.6176
59,60,-6.4035,-6.952,0.27425
59,100,-6.0716,-6.7695,0.34895
59,103,-6.0734,-7.3114,0.619
59,496,-6.7179,-7.0489,0.1655
59,510,-6.5286,-7.4938,0.4826
59,511,-8.1633,-8.5268,0.18175
59,512,-6.8253,-7.8418,0.50825
60,61,-6.1831,-6.9312,0.37405
60,62,-6.6896,-7.0522,0.1813
60,66,-6.4206,-6.7333,0.15635
60,67,-6.8209,-7.691,0.43505
60,68,-6.7253,-7.6119,0.4433
60,100,-6.1644,-6.7989,0.31725
60,103,-5.9249,-6.77,0.42255
60,141,-6.6376,-6.7238,0.0431
60,142,-6.0465,-6.7267,0.3401
60,150,-6.7185,-7.0925,0.187
60,151,-6.7042,-7.5936,0.4447
60,152,-6.7253,-7.5451,0.4099
60,153,-6.2228,-6.7543,0.26575
60,350,-6.7138,-7.6034,0.4448
60,351,-6.7046,-7.5944,0.4449
60,352,-6.6692,-6.8586,0.0947
60,353,-6.4492,-6.7021,0.12645
60,510,-6.4106,-6.725,0.1572
60,511,-6.7259,-7.6102,0.44215
60,512,-6.6991,-6.8303,0.0656
60,513,-6.5745,-6.7665,0.096
61,62,-6.4913,-7.163,0.33585
61,65,-7.0089,-7.838,0.41455
61,66,-6.3934,-7.8405,0.72355
61,67,-7.8161,-7.9295,0.0567
61,68,-7.8455,-8.1936,0.17405
61,142,-6.0498,-6.8789,0.41455
61,150,-7.1686,-7.8123,0.32185
61,151,-7.8152,-8.7441,0.46445
61,152,-7.6135,-7.8441,0.1153
61,153,-6.1814,-6.786,0.3023
61,352,-6.8565,-7.7663,0.4549
61,353,-6.5299,-7.2989,0.3845
61,354,-6.5449,-7.8275,0.6413
61,358,-6.0531,-6.619,0.28295
61,507,-6.0067,-6.5893,0.2913
61,512,-6.806,-7.8254,0.5097
62,63,-6.3849,-7.2226,0.41885
62,64,-7.0794,-7.8838,0.4022
62,65,-7.0321,-7.1161,0.042
62,67,-7.1286,-7.7309,0.30115
62,103,-6.0276,-7.1874,0.5799
62,142,-6.0383,-6.8702,0.41595
62,150,-7.0895,-7.0973,0.0039
62,151,-7.1221,-7.9262,0.40205
62,152,-7.128,-7.5459,0.20895
62,352,-6.8091,-7.0769,0.1339
62,353,-6.484,-7.2285,0.37225
62,354,-6.5397,-7.0983,0.2793
62,373,-6.6535,-7.2473,0.2969
62,413,-7.1788,-7.4015,0.11135
62,496,-6.6607,-7.0002,0.16975
62,507,-6.0206,-6.625,0.3022
62,510,-6.4478,-7.1644,0.3583
62,511,-7.1287,-7.9327,0.402
63,64,-6.307,-8.292,0.9925
63,65,-6.9862,-7.9904,0.5021
63,103,-6.0359,-7.2745,0.6193
63,367,-6.7892,-7.5701,0.39045
63,373,-6.566,-7.9687,0.70135
63,374,-6.457,-6.5322,0.0376
63,382,-6.5246,-7.2231,0.34925
63,413,-7.3453,-8.5776,0.61615
63,421,-8.3729,-8.731,0.17905
63,496,-6.7302,-7.0522,0.161
63,510,-6.531,-7.4983,0.48365
63,511,-8.1268,-8.3087,0.09095
64,65,-6.5279,-7.2395,0.3558
64,183,-6.1625,-6.6327,0.2351
64,273,-7.206,-8.3263,0.56015
64,367,-6.765,-7.53,0.3825
64,372,-7.1377,-8.2732,0.56775
64,373,-6.605,-8.0077,0.70135
64,374,-6.4809,-6.5864,0.05275
64,382,-6.5296,-7.2279,0.34915
64,413,-7.3862,-8.4341,0.52395
64,421,-8.368,-8.6856,0.1588
64,451,-5.7366,-6.6709,0.46715
64,455,-5.7731,-6.4079,0.3174
64,496,-6.6485,-6.9878,0.16965
64,510,-6.4224,-7.3958,0.4867
64,511,-8.0755,-8.3142,0.11935
65,66,-5.7043,-6.8618,0.57875
65,142,-6.0298,-6.8787,0.42445
65,183,-6.117,-6.596,0.2395
65,273,-7.0867,-7.2387,0.076
65,353,-6.4848,-6.9695,0.24235
65,354,-6.4447,-7.1043,0.3298
65,358,-6.0039,-6.5701,0.2831
65,367,-6.8117,-7.0344,0.11135
65,372,-6.9439,-7.1987,0.1274
65,373,-6.6225,-7.0372,0.20735
65,374,-6.4592,-6.5389,0.03985
65,450,-6.4467,-6.9875,0.2704
65,451,-5.731,-6.6637,0.46635
65,455,-5.751,-6.3683,0.30865
65,496,-6.6905,-7.0346,0.17205
65,510,-6.504,-6.9181,0.20705
65,511,-7.0495,-8.0559,0.5032
65,512,-6.8484,-6.976,0.0638
65,551,-6.1563,-6.4975,0.1706
66,67,-5.9327,-6.9892,0.52825
66,119,-6.463,-7.0626,0.2998
66,142,-5.9736,-6.6842,0.3553
66,150,-6.4432,-7.1942,0.3755
66,151,-6.467,-7.7172,0.6251
66,152,-6.4676,-7.6143,0.57335
66,349,-5.6379,-6.5456,0.45385
66,350,-6.4513,-7.7003,0.6245
66,351,-6.4785,-7.7266,0.62405
66,352,-6.4537,-6.8519,0.1991
66,358,-6.114,-6.5067,0.19635
66,373,-6.5239,-6.5831,0.0296
66,502,-5.6154,-5.9531,0.16885
66,511,-6.3194,-7.7505,0.71555
66,512,-6.5271,-6.751,0.11195
66,551,-6.029,-6.3931,0.18205
67,68,-6.4365,-7.9526,0.75805
67,69,-7.2129,-7.7411,0.2641
67,119,-7.0061,-7.5299,0.2619
67,141,-6.5916,-7.7515,0.57995
67,142,-6.073,-6.9023,0.41465
67,149,-6.2396,-7.1995,0.47995
67,150,-7.0796,-7.7499,0.33515
67,151,-7.7099,-8.6241,0.4571
67,152,-7.5882,-7.7552,0.0835
67,153,-6.174,-6.777,0.3015
67,190,-5.8725,-6.7954,0.46145
67,349,-5.6337,-6.5059,0.4361
67,350,-7.712,-8.2267,0.25735
67,351,-7.0541,-7.6374,0.29165
67,352,-6.882,-7.6783,0.39815
67,353,-6.5136,-7.2793,0.38285
67,358,-6.0106,-6.5683,0.27885
67,359,-7.2585,-7.7798,0.26065
67,396,-6.0483,-6.2444,0.09805
67,397,-6.5857,-7.2985,0.3564
67,502,-5.5931,-5.926,0.16645
68,69,-6.3256,-7.4468,0.5606
68,100,-6.0933,-6.7875,0.3471
68,119,-7.0153,-7.5368,0.26075
68,142,-6.0523,-6.8821,0.4149
68,149,-6.2492,-7.2055,0.47815
68,150,-7.0904,-7.76,0.3348
68,153,-6.1906,-6.7979,0.30365
68,154,-6.3359,-7.2423,0.4532
68,221,-8.1792,-8.2124,0.0166
68,222,-7.4861,-8.2051,0.3595
68,223,-6.298,-6.6658,0.1839
68,277,-7.0799,-7.3494,0.13475
68,278,-6.7124,-7.8748,0.5812
68,349,-5.6359,-6.5094,0.43675
68,350,-8.1693,-8.2453,0.038
68,351,-7.7044,-8.1936,0.2446
68,352,-6.8105,-8.1656,0.67755
68,353,-6.4963,-7.265,0.38435
68,358,-6.0218,-6.5772,0.2777
68,359,-7.2633,-8.2301,0.4834
68,396,-6.0469,-6.2429,0.098
68,397,-6.6349,-7.3397,0.3524
68,505,-5.8801,-6.1254,0.12265
69,70,-6.2113,-7.2821,0.5354
69,71,-7.1854,-7.3868,0.1007
69,99,-6.5828,-7.1935,0.30535
69,100,-6.0991,-6.7937,0.3473
69,149,-6.2347,-7.1953,0.4803
69,150,-7.0897,-7.219,0.06465
69,153,-6.1743,-6.7933,0.3095
69,154,-6.3846,-7.1431,0.37925
69,156,-6.0108,-6.8903,0.43975
69,221,-7.2012,-8.1973,0.49805
69,222,-7.2108,-7.484,0.1366
69,223,-6.3773,-6.7249,0.1738
69,278,-6.7075,-7.2418,0.26715
69,350,-7.2552,-8.2084,0.4766
69,351,-7.2377,-7.6798,0.22105
69,352,-6.8122,-7.2262,0.207
69,397,-6.5656,-7.2811,0.35775
69,505,-5.8938,-6.138,0.1221
70,71,-5.593,-7.575,0.991
70,72,-6.2709,-6.7481,0.2386
70,153,-6.1708,-6.7753,0.30225
70,156,-5.9906,-6.8706,0.44
70,223,-6.2541,-6.6204,0.18315
70,513,-6.4963,-7.3665,0.4351
71,72,-6.0765,-6.5894,0.25645
71,141,-6.5924,-7.4669,0.43725
71,149,-6.2238,-7.1858,0.481
71,223,-6.2731,-6.6476,0.18725
71,224,-6.1556,-6.8841,0.36425
71,341,-7.4166,-8.2436,0.4135
71,513,-6.4741,-7.3421,0.434
71,551,-6.1095,-6.4696,0.18005
72,73,-6.0047,-6.2755,0.1354
72,74,-6.2849,-6.7442,0.22965
72,78,-6.3191,-6.7833,0.2321
72,115,-6.2898,-6.3452,0.0277
72,116,-6.2785,-6.7402,0.23085
72,117,-6.314,-6.8016,0.2438
72,118,-5.5686,-6.2674,0.3494
72,149,-6.3084,-6.3739,0.03275
72,150,-6.2809,-6.7601,0.2396
72,223,-6.2097,-6.2684,0.02935
72,224,-6.1952,-6.4036,0.1042
