12,407,-4.42617858596,-34.6316388104,35.125989639,18.0987912939,-43.6121276544,36.76492925,24.3045175022
12,16,-4.42617858596,-34.6316388104,35.125989639,-10.3158515389,-11.6255252868,29.0534126119,24.5121541017
12,18,-4.42617858596,-34.6316388104,35.125989639,3.17346532608,-17.497403419,18.344724876,25.1584470324
12,319,-4.42617858596,-34.6316388104,35.125989639,-5.64821460752,-15.6267850922,20.3018839847,24.1336268584
13,276,10.481897798,-37.5673856484,41.6297036306,6.57124573483,-32.5083208723,28.7529393642,14.377009214
13,410,10.481897798,-37.5673856484,41.6297036306,-1.23658624069,-35.2989983011,25.7596021429,19.8577080891
13,408,10.481897798,-37.5673856484,41.6297036306,13.1578071988,-33.8645569404,37.1696270584,6.38464678677
13,407,10.481897798,-37.5673856484,41.6297036306,18.0987912939,-43.6121276544,36.76492925,10.87299417
13,14,10.481897798,-37.5673856484,41.6297036306,9.74535326058,-23.647653887,45.1350136873,14.3731913213
13,409,10.481897798,-37.5673856484,41.6297036306,4.37601077586,-25.3376139849,34.2406921837,15.5385540328
13,26,10.481897798,-37.5673856484,41.6297036306,50.2293792096,-29.2483692194,46.7761921041,40.9335395064
13,27,10.481897798,-37.5673856484,41.6297036306,18.5633884286,-18.2500403559,44.0705737267,21.0814650058
13,406,10.481897798,-37.5673856484,41.6297036306,23.3426829936,-38.7384169454,23.5393059962,22.2268665519
14,15,9.74535326058,-23.647653887,45.1350136873,0.0361895530425,-11.1195073978,41.1475792105,16.3438657624
14,27,9.74535326058,-23.647653887,45.1350136873,18.5633884286,-18.2500403559,44.0705737267,10.3935079971
14,409,9.74535326058,-23.647653887,45.1350136873,4.37601077586,-25.3376139849,34.2406921837,12.2626279758
14,408,9.74535326058,-23.647653887,45.1350136873,13.1578071988,-33.8645569404,37.1696270584,13.3969150938
14,28,9.74535326058,-23.647653887,45.1350136873,18.8039855,-4.38377313993,45.5089945518,21.2907440258
14,26,9.74535326058,-23.647653887,45.1350136873,50.2293792096,-29.2483692194,46.7761921041,40.9025407019
14,407,9.74535326058,-23.647653887,45.1350136873,18.0987912939,-43.6121276544,36.76492925,23.203845657
15,27,0.0361895530425,-11.1195073978,41.1475792105,18.5633884286,-18.2500403559,44.0705737267,20.0660283909
15,28,0.0361895530425,-11.1195073978,41.1475792105,18.8039855,-4.38377313993,45.5089945518,20.4113258873
15,334,0.0361895530425,-11.1195073978,41.1475792105,-4.96041375268,-0.149633590605,49.2617723889,14.5308054449
15,409,0.0361895530425,-11.1195073978,41.1475792105,4.37601077586,-25.3376139849,34.2406921837,16.3918788297
15,408,0.0361895530425,-11.1195073978,41.1475792105,13.1578071988,-33.8645569404,37.1696270584,26.5582046016
15,19,0.0361895530425,-11.1195073978,41.1475792105,6.73880654452,-8.355111923,28.7393091022,14.3712255551
15,16,0.0361895530425,-11.1195073978,41.1475792105,-10.3158515389,-11.6255252868,29.0534126119,15.9276387009
15,401,0.0361895530425,-11.1195073978,41.1475792105,13.5692850557,-2.06471220532,38.5420116211,16.4900870928
15,320,0.0361895530425,-11.1195073978,41.1475792105,6.26272272124,-2.92028457019,23.8540246856,20.1262017871
15,497,0.0361895530425,-11.1195073978,41.1475792105,10.2713959882,-4.07240523152,35.0010663923,13.863647411
15,319,0.0361895530425,-11.1195073978,41.1475792105,-5.64821460752,-15.6267850922,20.3018839847,22.0719508047
15,307,0.0361895530425,-11.1195073978,41.1475792105,-4.63162325464,-9.33999921356,19.0968503661,22.6095061502
15,306,0.0361895530425,-11.1195073978,41.1475792105,2.68896999938,2.78503406288,30.3075259063,17.8291972048
15,365,0.0361895530425,-11.1195073978,41.1475792105,-10.9148882994,2.6768215617,41.2223445665,17.6144937125
16,17,-10.3158515389,-11.6255252868,29.0534126119,-5.5423971484,-20.5281306892,22.176444347,12.2202676847
16,281,-10.3158515389,-11.6255252868,29.0534126119,-9.87355301886,-5.65384946888,17.6676182295,12.8644025813
16,320,-10.3158515389,-11.6255252868,29.0534126119,6.26272272124,-2.92028457019,23.8540246856,19.4335785495
16,319,-10.3158515389,-11.6255252868,29.0534126119,-5.64821460752,-15.6267850922,20.3018839847,10.6951469306
16,307,-10.3158515389,-11.6255252868,29.0534126119,-4.63162325464,-9.33999921356,19.0968503661,11.6904752843
16,365,-10.3158515389,-11.6255252868,29.0534126119,-10.9148882994,2.6768215617,41.2223445665,18.788264298
16,394,-10.3158515389,-11.6255252868,29.0534126119,-21.1077329813,-16.1172861165,18.5056318874,15.744722882
16,497,-10.3158515389,-11.6255252868,29.0534126119,10.2713959882,-4.07240523152,35.0010663923,22.7213329011
16,19,-10.3158515389,-11.6255252868,29.0534126119,6.73880654452,-8.355111923,28.7393091022,17.368236149
16,306,-10.3158515389,-11.6255252868,29.0534126119,2.68896999938,2.78503406288,30.3075259063,19.4515398919
16,334,-10.3158515389,-11.6255252868,29.0534126119,-4.96041375268,-0.149633590605,49.2617723889,23.8485766657
16,18,-10.3158515389,-11.6255252868,29.0534126119,3.17346532608,-17.497403419,18.344724876,18.1966099949
16,393,-10.3158515389,-11.6255252868,29.0534126119,-9.14500672299,-5.19305826965,11.1009537965,19.1059751655
16,496,-10.3158515389,-11.6255252868,29.0534126119,-12.6508804459,-30.2262981849,13.7383727125,24.2072625368
16,280,-10.3158515389,-11.6255252868,29.0534126119,6.27141324932,3.85746634472,18.7355012633,24.9262848738
17,18,-5.5423971484,-20.5281306892,22.176444347,3.17346532608,-17.497403419,18.344724876,9.99167856591
17,19,-5.5423971484,-20.5281306892,22.176444347,6.73880654452,-8.355111923,28.7393091022,18.49544657
17,282,-5.5423971484,-20.5281306892,22.176444347,-3.3891723103,-11.0244048362,8.23823256214,17.0067907041
17,281,-5.5423971484,-20.5281306892,22.176444347,-9.87355301886,-5.65384946888,17.6676182295,16.1348277324
17,319,-5.5423971484,-20.5281306892,22.176444347,-5.64821460752,-15.6267850922,20.3018839847,5.24865340327
17,318,-5.5423971484,-20.5281306892,22.176444347,-0.630887383011,-27.0393649372,6.69048556788,17.5024003758
17,307,-5.5423971484,-20.5281306892,22.176444347,-4.63162325464,-9.33999921356,19.0968503661,11.6399181307
17,394,-5.5423971484,-20.5281306892,22.176444347,-21.1077329813,-16.1172861165,18.5056318874,16.5894573012
17,393,-5.5423971484,-20.5281306892,22.176444347,-9.14500672299,-5.19305826965,11.1009537965,19.2564205602
17,496,-5.5423971484,-20.5281306892,22.176444347,-12.6508804459,-30.2262981849,13.7383727125,14.6896576023
17,308,-5.5423971484,-20.5281306892,22.176444347,7.23369716593,-28.0304384443,3.66337445033,23.7117473961
17,497,-5.5423971484,-20.5281306892,22.176444347,10.2713959882,-4.07240523152,35.0010663923,26.1789588088
18,19,3.17346532608,-17.497403419,18.344724876,6.73880654452,-8.355111923,28.7393091022,14.2947729271
18,216,3.17346532608,-17.497403419,18.344724876,12.0421968974,2.50456553857,38.8287694181,29.9721411091
18,215,3.17346532608,-17.497403419,18.344724876,8.80376912357,-4.11320412771,14.4364324407,15.037016369
18,282,3.17346532608,-17.497403419,18.344724876,-3.3891723103,-11.0244048362,8.23823256214,13.6787832167
18,281,3.17346532608,-17.497403419,18.344724876,-9.87355301886,-5.65384946888,17.6676182295,17.6338575267
18,320,3.17346532608,-17.497403419,18.344724876,6.26272272124,-2.92028457019,23.8540246856,15.8867331311
18,319,3.17346532608,-17.497403419,18.344724876,-5.64821460752,-15.6267850922,20.3018839847,9.22776904521
18,318,3.17346532608,-17.497403419,18.344724876,-0.630887383011,-27.0393649372,6.69048556788,15.5352316687
18,308,3.17346532608,-17.497403419,18.344724876,7.23369716593,-28.0304384443,3.66337445033,18.5195129461
18,307,3.17346532608,-17.497403419,18.344724876,-4.63162325464,-9.33999921356,19.0968503661,11.3149610638
18,405,3.17346532608,-17.497403419,18.344724876,11.8454837803,-24.1140129966,11.0298250209,13.1335899991
19,20,6.73880654452,-8.355111923,28.7393091022,37.7399964804,-22.1686156285,31.314633781,34.0370233608
19,27,6.73880654452,-8.355111923,28.7393091022,18.5633884286,-18.2500403559,44.0705737267,21.7434592559
19,28,6.73880654452,-8.355111923,28.7393091022,18.8039855,-4.38377313993,45.5089945518,21.0371677047
19,216,6.73880654452,-8.355111923,28.7393091022,12.0421968974,2.50456553857,38.8287694181,15.7434352436
19,320,6.73880654452,-8.355111923,28.7393091022,6.26272272124,-2.92028457019,23.8540246856,7.32325119003
19,319,6.73880654452,-8.355111923,28.7393091022,-5.64821460752,-15.6267850922,20.3018839847,16.6585013226
19,306,6.73880654452,-8.355111923,28.7393091022,2.68896999938,2.78503406288,30.3075259063,11.9567275027
19,305,6.73880654452,-8.355111923,28.7393091022,15.8433784281,0.511090825077,26.4166963761,12.9188741858
19,401,6.73880654452,-8.355111923,28.7393091022,13.5692850557,-2.06471220532,38.5420116211,13.5025013229
19,215,6.73880654452,-8.355111923,28.7393091022,8.80376912357,-4.11320412771,14.4364324407,15.0608808837
19,282,6.73880654452,-8.355111923,28.7393091022,-3.3891723103,-11.0244048362,8.23823256214,23.0216250435
19,281,6.73880654452,-8.355111923,28.7393091022,-9.87355301886,-5.65384946888,17.6676182295,20.1457104092
19,280,6.73880654452,-8.355111923,28.7393091022,6.27141324932,3.85746634472,18.7355012633,15.7937233012
19,307,6.73880654452,-8.355111923,28.7393091022,-4.63162325464,-9.33999921356,19.0968503661,14.9410069028
20,212,37.7399964804,-22.1686156285,31.314633781,43.0802114763,-20.494217789,33.7427983316,6.10061369141
20,322,37.7399964804,-22.1686156285,31.314633781,44.4182343794,-25.3397448159,27.889730755,8.14769185087
20,321,37.7399964804,-22.1686156285,31.314633781,29.2624018535,-15.3990795505,23.3569534892,13.4544009527
20,303,37.7399964804,-22.1686156285,31.314633781,41.4819814064,-17.7115343289,23.7216864819,9.5666542524
20,302,37.7399964804,-22.1686156285,31.314633781,53.6196569466,-4.20787818939,33.6722203498,24.0896226684
20,498,37.7399964804,-22.1686156285,31.314633781,53.4698175016,-13.6899871176,38.0480338434,19.0958918928
20,497,37.7399964804,-22.1686156285,31.314633781,10.2713959882,-4.07240523152,35.0010663923,33.0996469638
20,21,37.7399964804,-22.1686156285,31.314633781,62.9092151278,-10.1532783774,24.6261026448,28.6809055878
20,27,37.7399964804,-22.1686156285,31.314633781,18.5633884286,-18.2500403559,44.0705737267,23.3626097095
20,28,37.7399964804,-22.1686156285,31.314633781,18.8039855,-4.38377313993,45.5089945518,29.6032601563
20,216,37.7399964804,-22.1686156285,31.314633781,12.0421968974,2.50456553857,38.8287694181,36.4088589039
20,305,37.7399964804,-22.1686156285,31.314633781,15.8433784281,0.511090825077,26.4166963761,31.9033032423
20,304,37.7399964804,-22.1686156285,31.314633781,29.6259011353,-9.24604753294,25.1920101385,16.4413451311
20,401,37.7399964804,-22.1686156285,31.314633781,13.5692850557,-2.06471220532,38.5420116211,32.2587230694
20,213,37.7399964804,-22.1686156285,31.314633781,24.2921704561,-12.4054357121,17.8272233027,21.4026621772
20,402,37.7399964804,-22.1686156285,31.314633781,22.3993686433,-18.3163034753,21.5635223479,18.5811556568
20,299,37.7399964804,-22.1686156285,31.314633781,46.5297604533,-24.0397263485,9.93007764069,23.1961256968
20,26,37.7399964804,-22.1686156285,31.314633781,50.2293792096,-29.2483692194,46.7761921041,21.0989899674
20,300,37.7399964804,-22.1686156285,31.314633781,64.2631537524,-4.23252256792,21.4871103936,33.4927084883
21,22,62.9092151278,-10.1532783774,24.6261026448,65.4136144833,2.46016974703,51.5259894045,29.8156837487
21,210,62.9092151278,-10.1532783774,24.6261026448,67.7430904478,3.59141485755,36.0777736898,18.5316948079
21,302,62.9092151278,-10.1532783774,24.6261026448,53.6196569466,-4.20787818939,33.6722203498,14.2644985937
21,300,62.9092151278,-10.1532783774,24.6261026448,64.2631537524,-4.23252256792,21.4871103936,6.8367954122
21,211,62.9092151278,-10.1532783774,24.6261026448,56.2866471534,-4.45807325538,44.0488020837,21.2963616951
21,301,62.9092151278,-10.1532783774,24.6261026448,63.9688923701,8.75755913443,37.1999898597,22.7342325788
21,499,62.9092151278,-10.1532783774,24.6261026448,49.0227487939,-2.07822637303,38.2793382899,21.0820126102
21,498,62.9092151278,-10.1532783774,24.6261026448,53.4698175016,-13.6899871176,38.0480338434,16.7856716683
21,212,62.9092151278,-10.1532783774,24.6261026448,43.0802114763,-20.494217789,33.7427983316,24.1503323781
21,500,62.9092151278,-10.1532783774,24.6261026448,47.1629337502,-5.08271570353,24.7682588567,16.5431614706
21,303,62.9092151278,-10.1532783774,24.6261026448,41.4819814064,-17.7115343289,23.7216864819,22.7392072548
21,299,62.9092151278,-10.1532783774,24.6261026448,46.5297604533,-24.0397263485,9.93007764069,26.0210131165
22,23,65.4136144833,2.46016974703,51.5259894045,77.6152863624,4.88019709162,63.8937653381,17.5413571464
22,24,65.4136144833,2.46016974703,51.5259894045,83.2245881761,-0.750371255934,61.2964264674,20.5669588859
22,212,65.4136144833,2.46016974703,51.5259894045,43.0802114763,-20.494217789,33.7427983316,36.6323174501
22,211,65.4136144833,2.46016974703,51.5259894045,56.2866471534,-4.45807325538,44.0488020837,13.6774247983
22,210,65.4136144833,2.46016974703,51.5259894045,67.7430904478,3.59141485755,36.0777736898,15.6637652733
22,302,65.4136144833,2.46016974703,51.5259894045,53.6196569466,-4.20787818939,33.6722203498,22.4124377773
22,301,65.4136144833,2.46016974703,51.5259894045,63.9688923701,8.75755913443,37.1999898597,15.7155527437
22,300,65.4136144833,2.46016974703,51.5259894045,64.2631537524,-4.23252256792,21.4871103936,30.7969144973
22,499,65.4136144833,2.46016974703,51.5259894045,49.0227487939,-2.07822637303,38.2793382899,21.5576270295
22,498,65.4136144833,2.46016974703,51.5259894045,53.4698175016,-13.6899871176,38.0480338434,24.1896080828
23,24,77.6152863624,4.88019709162,63.8937653381,83.2245881761,-0.750371255934,61.2964264674,8.36144341385
23,25,77.6152863624,4.88019709162,63.8937653381,77.0136490124,-10.2136867466,51.9022019432,19.2869097959
24,25,83.2245881761,-0.750371255934,61.2964264674,77.0136490124,-10.2136867466,51.9022019432,14.7099136565
25,26,77.0136490124,-10.2136867466,51.9022019432,50.2293792096,-29.2483692194,46.7761921041,33.2564613659
26,27,50.2293792096,-29.2483692194,46.7761921041,18.5633884286,-18.2500403559,44.0705737267,33.63061969
27,28,18.5633884286,-18.2500403559,44.0705737267,18.8039855,-4.38377313993,45.5089945518,13.9427510888
27,401,18.5633884286,-18.2500403559,44.0705737267,13.5692850557,-2.06471220532,38.5420116211,17.817713512
28,29,18.8039855,-4.38377313993,45.5089945518,25.9292889955,2.19125111803,48.3048791677,10.0904838676
28,216,18.8039855,-4.38377313993,45.5089945518,12.0421968974,2.50456553857,38.8287694181,11.738671249
28,401,18.8039855,-4.38377313993,45.5089945518,13.5692850557,-2.06471220532,38.5420116211,9.01770389374
28,30,18.8039855,-4.38377313993,45.5089945518,32.31673241,0.282581589817,45.1201380495,14.3010630688
28,497,18.8039855,-4.38377313993,45.5089945518,10.2713959882,-4.07240523152,35.0010663923,13.5395194876
28,400,18.8039855,-4.38377313993,45.5089945518,13.6532068652,20.7505562583,57.3262446174,28.247343839
29,30,25.9292889955,2.19125111803,48.3048791677,32.31673241,0.282581589817,45.1201380495,7.388168158
29,31,25.9292889955,2.19125111803,48.3048791677,37.3872127089,9.86268402235,41.9440955095,15.1853372492
29,216,25.9292889955,2.19125111803,48.3048791677,12.0421968974,2.50456553857,38.8287694181,16.8150572064
29,401,25.9292889955,2.19125111803,48.3048791677,13.5692850557,-2.06471220532,38.5420116211,16.3155295327
29,400,25.9292889955,2.19125111803,48.3048791677,13.6532068652,20.7505562583,57.3262446174,24.0111439614
29,497,25.9292889955,2.19125111803,48.3048791677,10.2713959882,-4.07240523152,35.0010663923,21.4800940095
30,31,32.31673241,0.282581589817,45.1201380495,37.3872127089,9.86268402235,41.9440955095,11.2949271487
30,216,32.31673241,0.282581589817,45.1201380495,12.0421968974,2.50456553857,38.8287694181,21.3442105072
30,32,32.31673241,0.282581589817,45.1201380495,37.4577978296,21.2365226343,39.2033017125,22.372017146
31,32,37.3872127089,9.86268402235,41.9440955095,37.4577978296,21.2365226343,39.2033017125,11.6996212617
32,33,37.4577978296,21.2365226343,39.2033017125,30.5221945142,27.4609028772,43.1207720612,10.109009679
32,77,37.4577978296,21.2365226343,39.2033017125,46.3149220717,25.0716278635,30.1139342185,13.2579517045
32,115,37.4577978296,21.2365226343,39.2033017125,39.4967066366,26.1212324212,26.957249888,13.3410390943
32,156,37.4577978296,21.2365226343,39.2033017125,17.3023865943,41.4988427947,52.4923766647,31.5182761811
32,155,37.4577978296,21.2365226343,39.2033017125,34.3065553712,28.7138668324,47.1756812194,11.3754050605
32,154,37.4577978296,21.2365226343,39.2033017125,21.9495122034,24.5132562089,50.4866499229,19.4565632325
32,76,37.4577978296,21.2365226343,39.2033017125,43.9563969266,14.9314414213,22.1050881341,19.3477323452
33,115,30.5221945142,27.4609028772,43.1207720612,39.4967066366,26.1212324212,26.957249888,18.5363435933
33,156,30.5221945142,27.4609028772,43.1207720612,17.3023865943,41.4988427947,52.4923766647,21.4395441046
33,155,30.5221945142,27.4609028772,43.1207720612,34.3065553712,28.7138668324,47.1756812194,5.68626362829
33,154,30.5221945142,27.4609028772,43.1207720612,21.9495122034,24.5132562089,50.4866499229,11.6805676042
33,69,30.5221945142,27.4609028772,43.1207720612,15.2064561803,35.6245668777,39.7695321234,17.6762003764
33,223,30.5221945142,27.4609028772,43.1207720612,18.0391042927,35.4129965407,34.4098019504,17.1739435012
34,35,23.0499192353,16.4447679082,-1.75265782473,9.62850322586,8.37675662397,-9.24322286011,17.3590258462
34,80,23.0499192353,16.4447679082,-1.75265782473,30.0818609423,29.4770059516,-7.52731995743,15.8944693317
34,79,23.0499192353,16.4447679082,-1.75265782473,33.4069355937,27.3267189401,8.56576107975,18.2251039722
34,120,23.0499192353,16.4447679082,-1.75265782473,16.4157091789,28.2347884913,-3.34179904909,13.6214058839
34,248,23.0499192353,16.4447679082,-1.75265782473,-0.249192810022,9.14984128632,1.73187437164,24.661843831
