107,292,60.913612025,-26.237974498,22.5786220591,56.9608083142,-16.342089866,26.2498410845,11.2708047165
107,551,60.913612025,-26.237974498,22.5786220591,48.1221507225,-23.3082515666,38.122255018,20.3423028261
107,957,60.913612025,-26.237974498,22.5786220591,57.3924547779,-17.4846323222,39.3221986308,19.2189204696
107,958,60.913612025,-26.237974498,22.5786220591,56.0698600177,-30.212714149,35.2498599397,14.1357970496
107,991,60.913612025,-26.237974498,22.5786220591,34.0111912322,-14.5356323474,48.859684175,39.3875523771
107,995,60.913612025,-26.237974498,22.5786220591,63.7795338698,-14.5692482009,40.9457195628,21.9481879007
107,996,60.913612025,-26.237974498,22.5786220591,69.5074223063,-34.6731897987,36.8308551627,18.6583113051
107,998,60.913612025,-26.237974498,22.5786220591,66.0178961039,-37.6537144512,44.3334615145,25.092745453
107,108,60.913612025,-26.237974498,22.5786220591,52.7331307794,-47.0158421274,-26.0202162117,53.4835221158
107,142,60.913612025,-26.237974498,22.5786220591,49.1237609407,-23.2874940929,9.53470001331,17.8283433203
107,290,60.913612025,-26.237974498,22.5786220591,70.0679863115,-24.1454619363,3.31819131567,21.4276776581
107,349,60.913612025,-26.237974498,22.5786220591,44.8929298786,-24.0079001517,16.8357053079,17.1643986448
107,348,60.913612025,-26.237974498,22.5786220591,30.3227297313,-38.1783314664,-9.9932801755,46.2526001347
107,956,60.913612025,-26.237974498,22.5786220591,69.8632836251,-24.1014423396,16.9615373992,10.7802148165
107,959,60.913612025,-26.237974498,22.5786220591,58.7830388492,-22.6887880653,8.14297291128,15.0174575981
107,141,60.913612025,-26.237974498,22.5786220591,28.5485366399,-34.6874562426,-10.4510253839,47.0090359043
107,983,60.913612025,-26.237974498,22.5786220591,54.0771625245,-23.2786376789,22.5623077233,7.44949544194
107,981,60.913612025,-26.237974498,22.5786220591,76.0876664609,-19.5779106443,10.4795209598,20.5182023085
107,980,60.913612025,-26.237974498,22.5786220591,72.9530183025,-29.1012939633,-1.81449618531,27.3526985792
107,992,60.913612025,-26.237974498,22.5786220591,63.7332517904,-14.4756047104,59.5146734025,38.8661240706
108,110,52.7331307794,-47.0158421274,-26.0202162117,44.1058123973,-52.3059443871,-22.4699660594,10.7247415133
108,111,52.7331307794,-47.0158421274,-26.0202162117,42.381773931,-45.1341305671,-31.7215284225,11.9664693173
108,113,52.7331307794,-47.0158421274,-26.0202162117,45.7633485314,-43.1177888875,-38.8684561198,15.1277874252
108,121,52.7331307794,-47.0158421274,-26.0202162117,55.4409520495,-33.8702126666,-32.9045175331,15.0842127615
108,618,52.7331307794,-47.0158421274,-26.0202162117,55.0089198866,-45.6094987544,-41.2439563565,15.4570139982
108,619,52.7331307794,-47.0158421274,-26.0202162117,62.2115549535,-50.416737652,-40.317988282,17.4880788358
108,960,52.7331307794,-47.0158421274,-26.0202162117,53.4390572675,-48.7822077683,-34.943512651,9.12379302306
108,962,52.7331307794,-47.0158421274,-26.0202162117,38.6638219307,-52.5162740186,-28.5172475664,15.3112823778
108,963,52.7331307794,-47.0158421274,-26.0202162117,41.2662809479,-34.7654463451,-28.0771377924,16.9053769041
108,965,52.7331307794,-47.0158421274,-26.0202162117,47.7690022975,-38.704142114,-40.7382701121,17.6166977414
108,966,52.7331307794,-47.0158421274,-26.0202162117,57.1400003874,-36.4183035176,-28.0572994592,11.6566733027
108,620,52.7331307794,-47.0158421274,-26.0202162117,64.9719184784,-60.2715870503,-42.8306949549,24.6595801541
108,141,52.7331307794,-47.0158421274,-26.0202162117,28.5485366399,-34.6874562426,-10.4510253839,31.2935040423
108,142,52.7331307794,-47.0158421274,-26.0202162117,49.1237609407,-23.2874940929,9.53470001331,42.8977169422
108,290,52.7331307794,-47.0158421274,-26.0202162117,70.0679863115,-24.1454619363,3.31819131567,41.0401469618
108,349,52.7331307794,-47.0158421274,-26.0202162117,44.8929298786,-24.0079001517,16.8357053079,49.2693023436
108,348,52.7331307794,-47.0158421274,-26.0202162117,30.3227297313,-38.1783314664,-9.9932801755,28.9342417998
108,956,52.7331307794,-47.0158421274,-26.0202162117,69.8632836251,-24.1014423396,16.9615373992,51.6327705787
108,959,52.7331307794,-47.0158421274,-26.0202162117,58.7830388492,-22.6887880653,8.14297291128,42.3736998391
108,138,52.7331307794,-47.0158421274,-26.0202162117,31.9019311809,-22.6867770442,-14.6493660052,33.9873288
108,621,52.7331307794,-47.0158421274,-26.0202162117,57.1825466989,-69.3398014907,-49.1605633102,32.4597000528
108,114,52.7331307794,-47.0158421274,-26.0202162117,51.639297037,-27.4174417814,-19.9286145496,20.5524056789
108,115,52.7331307794,-47.0158421274,-26.0202162117,59.1744885048,-28.0345215896,-17.4174550938,21.8125908034
108,130,52.7331307794,-47.0158421274,-26.0202162117,26.9944772611,-9.26683490766,-19.1286376762,46.2056239621
108,131,52.7331307794,-47.0158421274,-26.0202162117,41.6631963179,-35.3424988406,-17.3560543923,18.2723313374
108,109,52.7331307794,-47.0158421274,-26.0202162117,41.629725171,-59.6591451429,-44.367471555,24.8949895737
108,132,52.7331307794,-47.0158421274,-26.0202162117,31.818308832,-29.2172259676,-32.4376621397,28.2029098948
108,622,52.7331307794,-47.0158421274,-26.0202162117,39.3828359485,-75.9995290973,-52.7336421622,41.6160018316
108,137,52.7331307794,-47.0158421274,-26.0202162117,34.7829946639,-40.3427438531,-14.2196950038,22.494219878
108,112,52.7331307794,-47.0158421274,-26.0202162117,34.4432083122,-59.2774157987,-47.054321688,30.4516181169
108,961,52.7331307794,-47.0158421274,-26.0202162117,34.7889771181,-63.465576266,-42.6748115094,29.495117365
108,126,52.7331307794,-47.0158421274,-26.0202162117,36.3827016251,-39.5090008323,-30.2400035878,18.4796051163
109,110,41.629725171,-59.6591451429,-44.367471555,44.1058123973,-52.3059443871,-22.4699660594,23.2314725369
109,111,41.629725171,-59.6591451429,-44.367471555,42.381773931,-45.1341305671,-31.7215284225,19.2733365942
109,112,41.629725171,-59.6591451429,-44.367471555,34.4432083122,-59.2774157987,-47.054321688,7.68185560215
109,113,41.629725171,-59.6591451429,-44.367471555,45.7633485314,-43.1177888875,-38.8684561198,17.9148675577
109,341,41.629725171,-59.6591451429,-44.367471555,33.0239687528,-58.1570052313,-51.7576452775,11.4424706901
109,621,41.629725171,-59.6591451429,-44.367471555,57.1825466989,-69.3398014907,-49.1605633102,18.936184763
109,622,41.629725171,-59.6591451429,-44.367471555,39.3828359485,-75.9995290973,-52.7336421622,18.4945794649
109,960,41.629725171,-59.6591451429,-44.367471555,53.4390572675,-48.7822077683,-34.943512651,18.6166348366
109,961,41.629725171,-59.6591451429,-44.367471555,34.7889771181,-63.465576266,-42.6748115094,8.00936013977
109,962,41.629725171,-59.6591451429,-44.367471555,38.6638219307,-52.5162740186,-28.5172475664,17.6365186593
109,342,41.629725171,-59.6591451429,-44.367471555,28.9735868747,-66.9022133967,-44.5589634768,14.5834338707
109,617,41.629725171,-59.6591451429,-44.367471555,29.9401363125,-54.5223100764,-36.0509316629,15.238057552
109,845,41.629725171,-59.6591451429,-44.367471555,33.7982648668,-46.5049884767,-41.8906576897,15.508004869
110,111,44.1058123973,-52.3059443871,-22.4699660594,42.381773931,-45.1341305671,-31.7215284225,11.8321015994
110,112,44.1058123973,-52.3059443871,-22.4699660594,34.4432083122,-59.2774157987,-47.054321688,27.3195511131
110,113,44.1058123973,-52.3059443871,-22.4699660594,45.7633485314,-43.1177888875,-38.8684561198,18.8700848907
110,135,44.1058123973,-52.3059443871,-22.4699660594,35.5119628894,-40.4070178173,-39.3909437182,22.3999595492
110,341,44.1058123973,-52.3059443871,-22.4699660594,33.0239687528,-58.1570052313,-51.7576452775,31.8560877313
110,617,44.1058123973,-52.3059443871,-22.4699660594,29.9401363125,-54.5223100764,-36.0509316629,19.7489564922
110,846,44.1058123973,-52.3059443871,-22.4699660594,30.327736015,-50.4902566877,-35.4978611438,19.0488362098
110,845,44.1058123973,-52.3059443871,-22.4699660594,33.7982648668,-46.5049884767,-41.8906576897,22.7389509206
110,960,44.1058123973,-52.3059443871,-22.4699660594,53.4390572675,-48.7822077683,-34.943512651,15.9723368403
110,961,44.1058123973,-52.3059443871,-22.4699660594,34.7889771181,-63.465576266,-42.6748115094,24.8912953249
110,962,44.1058123973,-52.3059443871,-22.4699660594,38.6638219307,-52.5162740186,-28.5172475664,8.13812708285
110,609,44.1058123973,-52.3059443871,-22.4699660594,26.4091539404,-42.7589046799,-31.5966817892,22.08199782
110,614,44.1058123973,-52.3059443871,-22.4699660594,17.4587790555,-45.1135426594,-28.4582390385,28.2427768077
110,615,44.1058123973,-52.3059443871,-22.4699660594,34.025740495,-57.1061409964,4.5361276348,29.2229162416
110,131,44.1058123973,-52.3059443871,-22.4699660594,41.6631963179,-35.3424988406,-17.3560543923,17.8851041557
110,132,44.1058123973,-52.3059443871,-22.4699660594,31.818308832,-29.2172259676,-32.4376621397,27.9897593286
110,137,44.1058123973,-52.3059443871,-22.4699660594,34.7829946639,-40.3427438531,-14.2196950038,17.265574708
110,138,44.1058123973,-52.3059443871,-22.4699660594,31.9019311809,-22.6867770442,-14.6493660052,32.9756209349
110,963,44.1058123973,-52.3059443871,-22.4699660594,41.2662809479,-34.7654463451,-28.0771377924,18.6325624984
110,126,44.1058123973,-52.3059443871,-22.4699660594,36.3827016251,-39.5090008323,-30.2400035878,16.8458210704
110,136,44.1058123973,-52.3059443871,-22.4699660594,33.0622081619,-44.0819391897,-20.3129129993,13.9373000937
110,348,44.1058123973,-52.3059443871,-22.4699660594,30.3227297313,-38.1783314664,-9.9932801755,23.3501714182
110,130,44.1058123973,-52.3059443871,-22.4699660594,26.9944772611,-9.26683490766,-19.1286376762,46.4362704176
111,113,42.381773931,-45.1341305671,-31.7215284225,45.7633485314,-43.1177888875,-38.8684561198,8.15961126882
111,114,42.381773931,-45.1341305671,-31.7215284225,51.639297037,-27.4174417814,-19.9286145496,23.2089554526
111,115,42.381773931,-45.1341305671,-31.7215284225,59.1744885048,-28.0345215896,-17.4174550938,27.9105428777
111,121,42.381773931,-45.1341305671,-31.7215284225,55.4409520495,-33.8702126666,-32.9045175331,17.286336883
111,126,42.381773931,-45.1341305671,-31.7215284225,36.3827016251,-39.5090008323,-30.2400035878,8.35618746199
111,127,42.381773931,-45.1341305671,-31.7215284225,31.4293918756,-17.6397263976,-22.0969013827,31.121220718
111,130,42.381773931,-45.1341305671,-31.7215284225,26.9944772611,-9.26683490766,-19.1286376762,41.0099097058
111,131,42.381773931,-45.1341305671,-31.7215284225,41.6631963179,-35.3424988406,-17.3560543923,17.3999784415
111,132,42.381773931,-45.1341305671,-31.7215284225,31.818308832,-29.2172259676,-32.4376621397,19.1166810516
111,137,42.381773931,-45.1341305671,-31.7215284225,34.7829946639,-40.3427438531,-14.2196950038,19.6726461364
111,138,42.381773931,-45.1341305671,-31.7215284225,31.9019311809,-22.6867770442,-14.6493660052,30.0860351966
111,960,42.381773931,-45.1341305671,-31.7215284225,53.4390572675,-48.7822077683,-34.943512651,12.081107748
111,962,42.381773931,-45.1341305671,-31.7215284225,38.6638219307,-52.5162740186,-28.5172475664,8.86490974684
111,963,42.381773931,-45.1341305671,-31.7215284225,41.2662809479,-34.7654463451,-28.0771377924,11.0469688221
111,966,42.381773931,-45.1341305671,-31.7215284225,57.1400003874,-36.4183035176,-28.0572994592,17.5270494719
111,122,42.381773931,-45.1341305671,-31.7215284225,48.4194652467,-32.8227848806,-38.7621968598,15.414083206
111,964,42.381773931,-45.1341305671,-31.7215284225,40.6912579688,-33.6581310789,-38.84459211,13.6122902103
111,965,42.381773931,-45.1341305671,-31.7215284225,47.7690022975,-38.704142114,-40.7382701121,12.3153811016
111,135,42.381773931,-45.1341305671,-31.7215284225,35.5119628894,-40.4070178173,-39.3909437182,11.3295997138
111,136,42.381773931,-45.1341305671,-31.7215284225,33.0622081619,-44.0819391897,-20.3129129993,14.7688157512
111,841,42.381773931,-45.1341305671,-31.7215284225,27.9398088605,-12.5558359173,-37.5223919717,36.1049256377
111,840,42.381773931,-45.1341305671,-31.7215284225,30.6657622213,-34.3303972657,-25.7586583981,17.015916154
111,609,42.381773931,-45.1341305671,-31.7215284225,26.4091539404,-42.7589046799,-31.5966817892,16.148742182
111,618,42.381773931,-45.1341305671,-31.7215284225,55.0089198866,-45.6094987544,-41.2439563565,15.8223709871
111,846,42.381773931,-45.1341305671,-31.7215284225,30.327736015,-50.4902566877,-35.4978611438,13.720371931
111,845,42.381773931,-45.1341305671,-31.7215284225,33.7982648668,-46.5049884767,-41.8906576897,13.3778574263
111,617,42.381773931,-45.1341305671,-31.7215284225,29.9401363125,-54.5223100764,-36.0509316629,16.1764023673
111,112,42.381773931,-45.1341305671,-31.7215284225,34.4432083122,-59.2774157987,-47.054321688,22.3192269255
111,847,42.381773931,-45.1341305671,-31.7215284225,24.6797918917,-48.4134307277,-28.9095031353,18.2214561405
111,844,42.381773931,-45.1341305671,-31.7215284225,24.8574864897,-40.714543936,-45.1129882075,22.4936566945
111,341,42.381773931,-45.1341305671,-31.7215284225,33.0239687528,-58.1570052313,-51.7576452775,25.663393402
111,961,42.381773931,-45.1341305671,-31.7215284225,34.7889771181,-63.465576266,-42.6748115094,22.6642201551
111,343,42.381773931,-45.1341305671,-31.7215284225,24.048035659,-69.2745646889,-21.5053760484,31.9883773884
111,342,42.381773931,-45.1341305671,-31.7215284225,28.9735868747,-66.9022133967,-44.5589634768,28.6081919909
111,348,42.381773931,-45.1341305671,-31.7215284225,30.3227297313,-38.1783314664,-9.9932801755,25.8054346993
112,113,34.4432083122,-59.2774157987,-47.054321688,45.7633485314,-43.1177888875,-38.8684561198,21.3608874252
112,342,34.4432083122,-59.2774157987,-47.054321688,28.9735868747,-66.9022133967,-44.5589634768,9.70984601741
112,341,34.4432083122,-59.2774157987,-47.054321688,33.0239687528,-58.1570052313,-51.7576452775,5.03892980245
112,340,34.4432083122,-59.2774157987,-47.054321688,30.0765560864,-48.7413642135,-60.0804372423,17.3134549152
112,617,34.4432083122,-59.2774157987,-47.054321688,29.9401363125,-54.5223100764,-36.0509316629,12.8048147159
112,845,34.4432083122,-59.2774157987,-47.054321688,33.7982648668,-46.5049884767,-41.8906576897,13.7918192284
112,960,34.4432083122,-59.2774157987,-47.054321688,53.4390572675,-48.7822077683,-34.943512651,24.8528341375
112,961,34.4432083122,-59.2774157987,-47.054321688,34.7889771181,-63.465576266,-42.6748115094,6.06962548858
112,962,34.4432083122,-59.2774157987,-47.054321688,38.6638219307,-52.5162740186,-28.5172475664,20.1779516919
112,343,34.4432083122,-59.2774157987,-47.054321688,24.048035659,-69.2745646889,-21.5053760484,29.3385620594
112,846,34.4432083122,-59.2774157987,-47.054321688,30.327736015,-50.4902566877,-35.4978611438,15.0898329275
113,114,45.7633485314,-43.1177888875,-38.8684561198,51.639297037,-27.4174417814,-19.9286145496,25.2931862128
113,115,45.7633485314,-43.1177888875,-38.8684561198,59.1744885048,-28.0345215896,-17.4174550938,29.4535069692
113,121,45.7633485314,-43.1177888875,-38.8684561198,55.4409520495,-33.8702126666,-32.9045175331,14.6540860951
113,122,45.7633485314,-43.1177888875,-38.8684561198,48.4194652467,-32.8227848806,-38.7621968598,10.6326551029
113,126,45.7633485314,-43.1177888875,-38.8684561198,36.3827016251,-39.5090008323,-30.2400035878,13.2465120203
113,130,45.7633485314,-43.1177888875,-38.8684561198,26.9944772611,-9.26683490766,-19.1286376762,43.4490281398
113,131,45.7633485314,-43.1177888875,-38.8684561198,41.6631963179,-35.3424988406,-17.3560543923,23.238971827
113,132,45.7633485314,-43.1177888875,-38.8684561198,31.818308832,-29.2172259676,-32.4376621397,20.7133988742
113,138,45.7633485314,-43.1177888875,-38.8684561198,31.9019311809,-22.6867770442,-14.6493660052,34.5851046245
113,841,45.7633485314,-43.1177888875,-38.8684561198,27.9398088605,-12.5558359173,-37.5223919717,35.4051327415
113,840,45.7633485314,-43.1177888875,-38.8684561198,30.6657622213,-34.3303972657,-25.7586583981,21.8408369852
113,954,45.7633485314,-43.1177888875,-38.8684561198,41.3588734357,-11.8441610881,-37.4081146447,31.6160053427
113,955,45.7633485314,-43.1177888875,-38.8684561198,66.293498124,-27.918786685,-25.0194521103,29.056696686
113,960,45.7633485314,-43.1177888875,-38.8684561198,53.4390572675,-48.7822077683,-34.943512651,10.315392726
113,962,45.7633485314,-43.1177888875,-38.8684561198,38.6638219307,-52.5162740186,-28.5172475664,15.6806351667
113,963,45.7633485314,-43.1177888875,-38.8684561198,41.2662809479,-34.7654463451,-28.0771377924,14.367943278
113,964,45.7633485314,-43.1177888875,-38.8684561198,40.6912579688,-33.6581310789,-38.84459211,10.7336758858
113,965,45.7633485314,-43.1177888875,-38.8684561198,47.7690022975,-38.704142114,-40.7382701121,5.19606863279
113,966,45.7633485314,-43.1177888875,-38.8684561198,57.1400003874,-36.4183035176,-28.0572994592,17.0643611078
113,969,45.7633485314,-43.1177888875,-38.8684561198,49.3095190673,-25.664922539,-45.7894582281,19.1070180674
113,977,45.7633485314,-43.1177888875,-38.8684561198,44.0992523989,-17.6513688438,-35.848489103,25.6987930955
113,342,45.7633485314,-43.1177888875,-38.8684561198,28.9735868747,-66.9022133967,-44.5589634768,29.6644032419
113,341,45.7633485314,-43.1177888875,-38.8684561198,33.0239687528,-58.1570052313,-51.7576452775,23.549968631
113,340,45.7633485314,-43.1177888875,-38.8684561198,30.0765560864,-48.7413642135,-60.0804372423,26.9749550472
