22,121,-4.01327568298,11.5009807475,20.5678787801,-13.7028378765,12.5388256814,9.98114332757,14.3890133488
22,722,-4.01327568298,11.5009807475,20.5678787801,1.62580252988,13.6648379961,18.3901339183,6.42059607559
22,865,-4.01327568298,11.5009807475,20.5678787801,-0.458285029805,12.0205871459,-4.05390855668,24.8825312421
22,863,-4.01327568298,11.5009807475,20.5678787801,-2.73578167606,24.5669510975,2.42105981856,22.3977367283
22,369,-4.01327568298,11.5009807475,20.5678787801,-7.99998670685,1.5358195787,28.9222044015,13.6012153316
22,859,-4.01327568298,11.5009807475,20.5678787801,-5.8046941406,22.4988596429,15.4157671166,12.2762687687
22,858,-4.01327568298,11.5009807475,20.5678787801,-1.91685770662,11.6091861142,-3.28044498197,23.9405351443
22,29,-4.01327568298,11.5009807475,20.5678787801,0.459041673065,-3.43155535654,8.14587437096,19.9320959905
22,867,-4.01327568298,11.5009807475,20.5678787801,-2.95078330902,-5.39970258224,17.1660212108,17.2723658478
22,866,-4.01327568298,11.5009807475,20.5678787801,0.386414031114,16.3691920345,1.24973191168,20.4021456996
22,864,-4.01327568298,11.5009807475,20.5678787801,19.5803070198,15.0611533612,13.2028108278,24.9715077585
23,24,6.57676949291,7.03020105791,18.7555862619,6.31127688577,-1.17025283812,28.1718957701,12.4893881027
23,29,6.57676949291,7.03020105791,18.7555862619,0.459041673065,-3.43155535654,8.14587437096,16.1071700606
23,120,6.57676949291,7.03020105791,18.7555862619,-6.08123858379,5.85710947814,23.4307818238,13.544695119
23,722,6.57676949291,7.03020105791,18.7555862619,1.62580252988,13.6648379961,18.3901339183,8.28637656552
23,841,6.57676949291,7.03020105791,18.7555862619,17.5884423873,1.371001203,29.469720162,16.3730311231
23,840,6.57676949291,7.03020105791,18.7555862619,15.7801796321,6.77709094038,21.5375689817,9.61801698769
23,869,6.57676949291,7.03020105791,18.7555862619,6.09932304815,13.3991021008,-4.02149782474,23.6555789422
23,868,6.57676949291,7.03020105791,18.7555862619,11.5114512319,-1.94416683447,16.0061672328,10.6042287759
23,867,6.57676949291,7.03020105791,18.7555862619,-2.95078330902,-5.39970258224,17.1660212108,15.7417751206
23,866,6.57676949291,7.03020105791,18.7555862619,0.386414031114,16.3691920345,1.24973191168,20.7844218042
23,865,6.57676949291,7.03020105791,18.7555862619,-0.458285029805,12.0205871459,-4.05390855668,24.3858360391
23,864,6.57676949291,7.03020105791,18.7555862619,19.5803070198,15.0611533612,13.2028108278,16.2610423446
23,863,6.57676949291,7.03020105791,18.7555862619,-2.73578167606,24.5669510975,2.42105981856,25.7114364701
23,742,6.57676949291,7.03020105791,18.7555862619,15.4083445678,35.7485088527,-17.4264419131,47.0305973145
23,369,6.57676949291,7.03020105791,18.7555862619,-7.99998670685,1.5358195787,28.9222044015,18.6018862899
23,858,6.57676949291,7.03020105791,18.7555862619,-1.91685770662,11.6091861142,-3.28044498197,24.0560902919
24,25,6.31127688577,-1.17025283812,28.1718957701,-3.40544638588,-9.3237528961,35.2744691156,14.5375659057
24,119,6.31127688577,-1.17025283812,28.1718957701,-11.4487970346,-12.7925765202,32.5199517223,21.6657384824
24,120,6.31127688577,-1.17025283812,28.1718957701,-6.08123858379,5.85710947814,23.4307818238,15.0145403605
24,296,6.31127688577,-1.17025283812,28.1718957701,4.36662471415,-27.767261097,31.270301548,26.8473953812
24,297,6.31127688577,-1.17025283812,28.1718957701,12.6889987345,-11.6297490579,30.8686906908,12.5438869573
24,306,6.31127688577,-1.17025283812,28.1718957701,9.96554898005,-11.8689906344,25.8621033414,11.539143644
24,311,6.31127688577,-1.17025283812,28.1718957701,2.78765484211,-0.934893614237,42.313468829,14.5758497129
24,841,6.31127688577,-1.17025283812,28.1718957701,17.5884423873,1.371001203,29.469720162,11.6325741778
24,840,6.31127688577,-1.17025283812,28.1718957701,15.7801796321,6.77709094038,21.5375689817,14.0297784832
24,874,6.31127688577,-1.17025283812,28.1718957701,10.254126498,-10.7723303295,19.2100654245,13.713510067
24,868,6.31127688577,-1.17025283812,28.1718957701,11.5114512319,-1.94416683447,16.0061672328,13.2531395128
24,867,6.31127688577,-1.17025283812,28.1718957701,-2.95078330902,-5.39970258224,17.1660212108,14.9934411995
24,865,6.31127688577,-1.17025283812,28.1718957701,-0.458285029805,12.0205871459,-4.05390855668,35.4729149143
24,369,6.31127688577,-1.17025283812,28.1718957701,-7.99998670685,1.5358195787,28.9222044015,14.5841714398
24,368,6.31127688577,-1.17025283812,28.1718957701,-3.03718799092,-1.897290905,38.8681930159,14.2243859155
24,354,6.31127688577,-1.17025283812,28.1718957701,-22.6880171175,-23.7709304319,38.0810666382,38.0780953788
24,29,6.31127688577,-1.17025283812,28.1718957701,0.459041673065,-3.43155535654,8.14587437096,20.9857970814
24,722,6.31127688577,-1.17025283812,28.1718957701,1.62580252988,13.6648379961,18.3901339183,18.3770632834
24,839,6.31127688577,-1.17025283812,28.1718957701,31.6107808651,2.21628731165,20.072495932,26.7793546136
24,307,6.31127688577,-1.17025283812,28.1718957701,21.6542101258,-16.3344495434,30.4709531573,21.6943339837
24,367,6.31127688577,-1.17025283812,28.1718957701,-1.86839883147,-7.53108236343,51.6931084254,25.7024257973
25,26,-3.40544638588,-9.3237528961,35.2744691156,3.7464046976,-24.5498249726,26.8810977343,18.7997587204
25,119,-3.40544638588,-9.3237528961,35.2744691156,-11.4487970346,-12.7925765202,32.5199517223,9.18235226196
25,120,-3.40544638588,-9.3237528961,35.2744691156,-6.08123858379,5.85710947814,23.4307818238,19.4394283604
25,123,-3.40544638588,-9.3237528961,35.2744691156,-10.675151948,-4.48729377062,18.2313553151,19.1496131514
25,296,-3.40544638588,-9.3237528961,35.2744691156,4.36662471415,-27.767261097,31.270301548,20.4108167855
25,297,-3.40544638588,-9.3237528961,35.2744691156,12.6889987345,-11.6297490579,30.8686906908,16.8451674245
25,305,-3.40544638588,-9.3237528961,35.2744691156,4.63186719359,-20.0241185862,26.1807599486,16.1799808989
25,306,-3.40544638588,-9.3237528961,35.2744691156,9.96554898005,-11.8689906344,25.8621033414,16.5485462107
25,311,-3.40544638588,-9.3237528961,35.2744691156,2.78765484211,-0.934893614237,42.313468829,12.5807384456
25,867,-3.40544638588,-9.3237528961,35.2744691156,-2.95078330902,-5.39970258224,17.1660212108,18.5343134456
25,369,-3.40544638588,-9.3237528961,35.2744691156,-7.99998670685,1.5358195787,28.9222044015,13.3937068093
25,368,-3.40544638588,-9.3237528961,35.2744691156,-3.03718799092,-1.897290905,38.8681930159,8.25849886009
25,367,-3.40544638588,-9.3237528961,35.2744691156,-1.86839883147,-7.53108236343,51.6931084254,16.5875826934
25,354,-3.40544638588,-9.3237528961,35.2744691156,-22.6880171175,-23.7709304319,38.0810666382,24.257276484
25,172,-3.40544638588,-9.3237528961,35.2744691156,-10.0777341547,-14.8685930892,13.971747259,23.0015354996
25,171,-3.40544638588,-9.3237528961,35.2744691156,-15.2329476596,-31.2463096671,16.1921556062,31.3787025007
25,163,-3.40544638588,-9.3237528961,35.2744691156,-6.10445216879,-14.5486734069,22.3373190055,14.2110618721
25,310,-3.40544638588,-9.3237528961,35.2744691156,-12.7039175782,-22.7304555686,43.212987333,18.1444568547
26,119,3.7464046976,-24.5498249726,26.8810977343,-11.4487970346,-12.7925765202,32.5199517223,20.0230797119
26,140,3.7464046976,-24.5498249726,26.8810977343,5.13145977343,-32.3142223172,7.03109684756,21.3594657913
26,132,3.7464046976,-24.5498249726,26.8810977343,-12.6770767628,-30.561609236,14.4083994888,21.4811660492
26,124,3.7464046976,-24.5498249726,26.8810977343,-11.3896217178,-41.3086798536,21.4667712366,23.222261819
26,172,3.7464046976,-24.5498249726,26.8810977343,-10.0777341547,-14.8685930892,13.971747259,21.2481621672
26,171,3.7464046976,-24.5498249726,26.8810977343,-15.2329476596,-31.2463096671,16.1921556062,22.7884226523
26,163,3.7464046976,-24.5498249726,26.8810977343,-6.10445216879,-14.5486734069,22.3373190055,14.7549428593
26,296,3.7464046976,-24.5498249726,26.8810977343,4.36662471415,-27.767261097,31.270301548,5.47737877102
26,304,3.7464046976,-24.5498249726,26.8810977343,18.9404697156,-24.9585629446,35.1552998613,17.3057533594
26,305,3.7464046976,-24.5498249726,26.8810977343,4.63186719359,-20.0241185862,26.1807599486,4.66439011471
26,306,3.7464046976,-24.5498249726,26.8810977343,9.96554898005,-11.8689906344,25.8621033414,14.1604966259
26,309,3.7464046976,-24.5498249726,26.8810977343,4.06226690479,-24.5962169535,40.9681660166,14.0906853609
26,354,3.7464046976,-24.5498249726,26.8810977343,-22.6880171175,-23.7709304319,38.0810666382,28.7197603898
26,144,3.7464046976,-24.5498249726,26.8810977343,5.59528181647,-27.54828506,16.4018138923,11.0555189538
26,134,3.7464046976,-24.5498249726,26.8810977343,-1.78344638094,-36.7872938724,22.1905637292,14.2244861868
26,148,3.7464046976,-24.5498249726,26.8810977343,13.9977809374,-44.691793681,24.2523479854,22.7530205358
26,147,3.7464046976,-24.5498249726,26.8810977343,16.4507730406,-29.3721264219,7.84633846736,23.3875528137
26,145,3.7464046976,-24.5498249726,26.8810977343,-5.17451586612,-25.5609550369,14.139811125,15.5867120385
26,143,3.7464046976,-24.5498249726,26.8810977343,19.4276575497,-35.5457129854,9.9290793228,25.5769852099
26,169,3.7464046976,-24.5498249726,26.8810977343,-13.4582247256,-21.6876933572,7.74925460741,25.8885784161
26,168,3.7464046976,-24.5498249726,26.8810977343,7.59529296609,-20.6596074123,12.4633781194,15.4213609148
26,297,3.7464046976,-24.5498249726,26.8810977343,12.6889987345,-11.6297490579,30.8686906908,16.2110840889
26,27,3.7464046976,-24.5498249726,26.8810977343,22.4978446709,-20.4531117429,19.8593395314,20.4378239698
26,156,3.7464046976,-24.5498249726,26.8810977343,30.4629178477,-29.8504405517,17.9643106147,28.6596875934
26,153,3.7464046976,-24.5498249726,26.8810977343,18.4755698768,-35.1644628761,21.7938681602,18.8546744718
26,162,3.7464046976,-24.5498249726,26.8810977343,9.90270695086,-15.2303179208,7.30858774977,22.5352261186
26,716,3.7464046976,-24.5498249726,26.8810977343,22.3366393387,-29.5449177422,27.6149794572,19.2636019002
26,781,3.7464046976,-24.5498249726,26.8810977343,16.8552484804,-9.22951038325,2.02200864543,32.008251042
26,307,3.7464046976,-24.5498249726,26.8810977343,21.6542101258,-16.3344495434,30.4709531573,20.0267059362
26,28,3.7464046976,-24.5498249726,26.8810977343,26.4052201261,-10.7415585925,15.5540346428,28.8512130651
26,157,3.7464046976,-24.5498249726,26.8810977343,24.7332150505,-11.8518336857,25.4492228322,24.5710288195
26,152,3.7464046976,-24.5498249726,26.8810977343,24.9735020621,-29.2033680817,-6.62186724271,39.9336172697
26,793,3.7464046976,-24.5498249726,26.8810977343,15.9142129971,-14.0767751112,4.93949841627,27.1877566719
26,120,3.7464046976,-24.5498249726,26.8810977343,-6.08123858379,5.85710947814,23.4307818238,32.1413894386
26,123,3.7464046976,-24.5498249726,26.8810977343,-10.675151948,-4.48729377062,18.2313553151,26.17832115
26,310,3.7464046976,-24.5498249726,26.8810977343,-12.7039175782,-22.7304555686,43.212987333,23.2519639143
26,311,3.7464046976,-24.5498249726,26.8810977343,2.78765484211,-0.934893614237,42.313468829,28.2266232829
26,175,3.7464046976,-24.5498249726,26.8810977343,-20.9046539894,-20.1429881883,13.9809934411,28.1692668632
27,28,22.4978446709,-20.4531117429,19.8593395314,26.4052201261,-10.7415585925,15.5540346428,11.3189000227
27,159,22.4978446709,-20.4531117429,19.8593395314,35.147284602,-32.182584031,11.2564945141,19.2768719745
27,158,22.4978446709,-20.4531117429,19.8593395314,31.2942064064,-15.2057250397,21.0639443348,10.3132012356
27,157,22.4978446709,-20.4531117429,19.8593395314,24.7332150505,-11.8518336857,25.4492228322,10.4988409011
27,156,22.4978446709,-20.4531117429,19.8593395314,30.4629178477,-29.8504405517,17.9643106147,12.4636797956
27,153,22.4978446709,-20.4531117429,19.8593395314,18.4755698768,-35.1644628761,21.7938681602,15.3735144876
27,152,22.4978446709,-20.4531117429,19.8593395314,24.9735020621,-29.2033680817,-6.62186724271,27.9991103024
27,147,22.4978446709,-20.4531117429,19.8593395314,16.4507730406,-29.3721264219,7.84633846736,16.1377846284
27,716,22.4978446709,-20.4531117429,19.8593395314,22.3366393387,-29.5449177422,27.6149794572,11.9514381622
27,720,22.4978446709,-20.4531117429,19.8593395314,31.5182142416,-21.0884097147,12.9288910197,11.3930587323
27,781,22.4978446709,-20.4531117429,19.8593395314,16.8552484804,-9.22951038325,2.02200864543,21.8169313238
27,793,22.4978446709,-20.4531117429,19.8593395314,15.9142129971,-14.0767751112,4.93949841627,17.5100980511
27,307,22.4978446709,-20.4531117429,19.8593395314,21.6542101258,-16.3344495434,30.4709531573,11.4140895959
27,874,22.4978446709,-20.4531117429,19.8593395314,10.254126498,-10.7723303295,19.2100654245,15.6220267679
27,380,22.4978446709,-20.4531117429,19.8593395314,37.6407877931,-16.2458168079,18.794918024,15.7525569422
27,304,22.4978446709,-20.4531117429,19.8593395314,18.9404697156,-24.9585629446,35.1552998613,16.3376990276
27,305,22.4978446709,-20.4531117429,19.8593395314,4.63186719359,-20.0241185862,26.1807599486,18.9562006331
27,306,22.4978446709,-20.4531117429,19.8593395314,9.96554898005,-11.8689906344,25.8621033414,16.3333629069
28,29,26.4052201261,-10.7415585925,15.5540346428,0.459041673065,-3.43155535654,8.14587437096,27.9556999955
28,159,26.4052201261,-10.7415585925,15.5540346428,35.147284602,-32.182584031,11.2564945141,23.5501616622
28,158,26.4052201261,-10.7415585925,15.5540346428,31.2942064064,-15.2057250397,21.0639443348,8.61336599315
28,157,26.4052201261,-10.7415585925,15.5540346428,24.7332150505,-11.8518336857,25.4492228322,10.0966856472
28,156,26.4052201261,-10.7415585925,15.5540346428,30.4629178477,-29.8504405517,17.9643106147,19.6830818418
28,716,26.4052201261,-10.7415585925,15.5540346428,22.3366393387,-29.5449177422,27.6149794572,22.7065200934
28,721,26.4052201261,-10.7415585925,15.5540346428,41.6409496552,-10.152845257,-1.98701519567,23.2413955499
28,720,26.4052201261,-10.7415585925,15.5540346428,31.5182142416,-21.0884097147,12.9288910197,11.8360219673
28,781,26.4052201261,-10.7415585925,15.5540346428,16.8552484804,-9.22951038325,2.02200864543,16.631415328
28,793,26.4052201261,-10.7415585925,15.5540346428,15.9142129971,-14.0767751112,4.93949841627,15.2922620665
28,307,26.4052201261,-10.7415585925,15.5540346428,21.6542101258,-16.3344495434,30.4709531573,16.6242889527
28,846,26.4052201261,-10.7415585925,15.5540346428,41.2756622393,-13.1197685153,30.3131660765,21.0859643307
28,845,26.4052201261,-10.7415585925,15.5540346428,26.6967084891,-5.14545602422,28.666114406,14.259311524
28,875,26.4052201261,-10.7415585925,15.5540346428,22.3327441195,-7.61579766499,6.98894905994,9.98579657522
28,874,26.4052201261,-10.7415585925,15.5540346428,10.254126498,-10.7723303295,19.2100654245,16.5597504015
28,865,26.4052201261,-10.7415585925,15.5540346428,-0.458285029805,12.0205871459,-4.05390855668,40.3017943073
28,380,26.4052201261,-10.7415585925,15.5540346428,37.6407877931,-16.2458168079,18.794918024,12.9243245236
28,839,26.4052201261,-10.7415585925,15.5540346428,31.6107808651,2.21628731165,20.072495932,14.6771974677
28,824,26.4052201261,-10.7415585925,15.5540346428,45.6677686758,6.67887936621,25.6617374262,27.8690346238
28,864,26.4052201261,-10.7415585925,15.5540346428,19.5803070198,15.0611533612,13.2028108278,26.7934252477
28,153,26.4052201261,-10.7415585925,15.5540346428,18.4755698768,-35.1644628761,21.7938681602,26.425236594
28,868,26.4052201261,-10.7415585925,15.5540346428,11.5114512319,-1.94416683447,16.0061672328,17.3038399639
29,108,0.459041673065,-3.43155535654,8.14587437096,-20.686006453,-0.291210599541,9.36992241604,21.4119854068
29,122,0.459041673065,-3.43155535654,8.14587437096,-16.9573239179,3.90676666992,4.70962746171,19.2090747665
29,123,0.459041673065,-3.43155535654,8.14587437096,-10.675151948,-4.48729377062,18.2313553151,15.0599394775
29,172,0.459041673065,-3.43155535654,8.14587437096,-10.0777341547,-14.8685930892,13.971747259,16.6063322817
29,781,0.459041673065,-3.43155535654,8.14587437096,16.8552484804,-9.22951038325,2.02200864543,18.4378309892
29,782,0.459041673065,-3.43155535654,8.14587437096,-15.4615223786,8.98043984269,-8.57260600882,26.2112489355
29,792,0.459041673065,-3.43155535654,8.14587437096,15.0651171061,-5.78326785354,-15.2215557821,27.6569120327
29,793,0.459041673065,-3.43155535654,8.14587437096,15.9142129971,-14.0767751112,4.93949841627,19.0384839481
29,795,0.459041673065,-3.43155535654,8.14587437096,-6.49694525597,-7.51602125957,-3.359253649,14.0512129948
29,796,0.459041673065,-3.43155535654,8.14587437096,-22.0658112657,10.213742303,-16.3197398127,35.9462018232
29,873,0.459041673065,-3.43155535654,8.14587437096,0.0916222339721,-8.12347722154,13.8613901581,7.40379960182
29,872,0.459041673065,-3.43155535654,8.14587437096,5.68689988331,-2.46430423192,4.08627889214,6.68927437441
29,867,0.459041673065,-3.43155535654,8.14587437096,-2.95078330902,-5.39970258224,17.1660212108,9.84192861805
29,866,0.459041673065,-3.43155535654,8.14587437096,0.386414031114,16.3691920345,1.24973191168,20.9673949941
29,865,0.459041673065,-3.43155535654,8.14587437096,-0.458285029805,12.0205871459,-4.05390855668,19.7090055476
29,118,0.459041673065,-3.43155535654,8.14587437096,-23.1090483929,-5.85698210179,12.1648242135,24.0310116743
29,173,0.459041673065,-3.43155535654,8.14587437096,-12.6859359243,-16.9372538701,-2.26636493971,21.5315827527
