11,235,-10.4299961153,-58.8735127618,-26.0305044067,-4.14306838972,-43.057306213,-39.0214848103,21.4112919196
11,13,-10.4299961153,-58.8735127618,-26.0305044067,-2.43298392686,-57.1625865586,-13.4158655433,15.0335819441
11,37,-10.4299961153,-58.8735127618,-26.0305044067,-0.991599049066,-62.8609893216,-18.9131551215,12.4755749103
11,277,-10.4299961153,-58.8735127618,-26.0305044067,-23.0262210976,-46.0737079398,-15.8450529575,20.6456607671
11,276,-10.4299961153,-58.8735127618,-26.0305044067,-10.1211380148,-50.1493803807,-20.247061075,10.4715851665
11,266,-10.4299961153,-58.8735127618,-26.0305044067,-22.8721591571,-54.9234390484,-25.4774268147,13.0658485497
11,425,-10.4299961153,-58.8735127618,-26.0305044067,-21.0817240509,-52.0579519762,-10.7261922865,19.8527868651
11,426,-10.4299961153,-58.8735127618,-26.0305044067,-11.0497570639,-29.7256329975,1.35889318593,40.0020261846
11,258,-10.4299961153,-58.8735127618,-26.0305044067,-17.519051867,-44.7466048844,-27.318137546,15.8581914709
12,13,-10.4684066317,-59.1841423612,-14.6765746195,-2.43298392686,-57.1625865586,-13.4158655433,8.38117493459
12,14,-10.4684066317,-59.1841423612,-14.6765746195,1.23305277119,-57.0208442727,-24.3122260531,15.3117533068
12,15,-10.4684066317,-59.1841423612,-14.6765746195,-3.61545297569,-54.2424921418,-33.9731842492,21.0651851144
12,36,-10.4684066317,-59.1841423612,-14.6765746195,16.6047027326,-50.9212514147,-15.110195856,28.3093031498
12,37,-10.4684066317,-59.1841423612,-14.6765746195,-0.991599049066,-62.8609893216,-18.9131551215,11.0126154877
12,280,-10.4684066317,-59.1841423612,-14.6765746195,-7.77851491993,-42.2359971599,-7.25242324315,18.6974106989
12,277,-10.4684066317,-59.1841423612,-14.6765746195,-23.0262210976,-46.0737079398,-15.8450529575,18.1919635142
12,276,-10.4684066317,-59.1841423612,-14.6765746195,-10.1211380148,-50.1493803807,-20.247061075,10.6196910919
12,266,-10.4684066317,-59.1841423612,-14.6765746195,-22.8721591571,-54.9234390484,-25.4774268147,16.9901464847
12,265,-10.4684066317,-59.1841423612,-14.6765746195,-9.99801455104,-38.197075746,-11.6101047768,21.2151236413
12,425,-10.4684066317,-59.1841423612,-14.6765746195,-21.0817240509,-52.0579519762,-10.7261922865,13.3802323081
12,426,-10.4684066317,-59.1841423612,-14.6765746195,-11.0497570639,-29.7256329975,1.35889318593,33.5451631386
12,281,-10.4684066317,-59.1841423612,-14.6765746195,7.23583769777,-43.5952084252,-8.12245095774,24.482885155
12,275,-10.4684066317,-59.1841423612,-14.6765746195,3.14452158198,-42.2256575517,-13.8821993556,21.7608146366
13,14,-2.43298392686,-57.1625865586,-13.4158655433,1.23305277119,-57.0208442727,-24.3122260531,11.4974165927
13,28,-2.43298392686,-57.1625865586,-13.4158655433,8.26695809415,-55.3948383573,-18.1043726721,11.8150663161
13,29,-2.43298392686,-57.1625865586,-13.4158655433,13.8099815743,-44.8755489125,-7.36474626896,21.2466766075
13,36,-2.43298392686,-57.1625865586,-13.4158655433,16.6047027326,-50.9212514147,-15.110195856,20.1061814607
13,37,-2.43298392686,-57.1625865586,-13.4158655433,-0.991599049066,-62.8609893216,-18.9131551215,8.04795484093
13,38,-2.43298392686,-57.1625865586,-13.4158655433,8.70369174454,-62.823554598,-23.2242147584,15.883192956
13,67,-2.43298392686,-57.1625865586,-13.4158655433,24.1376607574,-66.749100672,-13.4756621714,28.2471943283
13,68,-2.43298392686,-57.1625865586,-13.4158655433,-2.50920005097,-72.8210739049,-14.2392231588,15.6803046091
13,281,-2.43298392686,-57.1625865586,-13.4158655433,7.23583769777,-43.5952084252,-8.12245095774,17.480849493
13,280,-2.43298392686,-57.1625865586,-13.4158655433,-7.77851491993,-42.2359971599,-7.25242324315,17.0107552349
13,276,-2.43298392686,-57.1625865586,-13.4158655433,-10.1211380148,-50.1493803807,-20.247061075,12.4482129868
13,275,-2.43298392686,-57.1625865586,-13.4158655433,3.14452158198,-42.2256575517,-13.8821993556,15.951109149
13,425,-2.43298392686,-57.1625865586,-13.4158655433,-21.0817240509,-52.0579519762,-10.7261922865,19.5209411828
13,426,-2.43298392686,-57.1625865586,-13.4158655433,-11.0497570639,-29.7256329975,1.35889318593,32.3315433519
13,15,-2.43298392686,-57.1625865586,-13.4158655433,-3.61545297569,-54.2424921418,-33.9731842492,20.7973204242
14,15,1.23305277119,-57.0208442727,-24.3122260531,-3.61545297569,-54.2424921418,-33.9731842492,11.1607061518
14,24,1.23305277119,-57.0208442727,-24.3122260531,6.57162829842,-48.866537276,-27.5521622461,10.2708469851
14,28,1.23305277119,-57.0208442727,-24.3122260531,8.26695809415,-55.3948383573,-18.1043726721,9.52140551224
14,29,1.23305277119,-57.0208442727,-24.3122260531,13.8099815743,-44.8755489125,-7.36474626896,24.3496285093
14,36,1.23305277119,-57.0208442727,-24.3122260531,16.6047027326,-50.9212514147,-15.110195856,18.9253801895
14,37,1.23305277119,-57.0208442727,-24.3122260531,-0.991599049066,-62.8609893216,-18.9131551215,8.2587127833
14,38,1.23305277119,-57.0208442727,-24.3122260531,8.70369174454,-62.823554598,-23.2242147584,9.52185183494
14,39,1.23305277119,-57.0208442727,-24.3122260531,13.497792277,-61.9837596248,-14.8899476969,16.2429582699
14,67,1.23305277119,-57.0208442727,-24.3122260531,24.1376607574,-66.749100672,-13.4756621714,27.1420551236
14,68,1.23305277119,-57.0208442727,-24.3122260531,-2.50920005097,-72.8210739049,-14.2392231588,19.1080375738
14,281,1.23305277119,-57.0208442727,-24.3122260531,7.23583769777,-43.5952084252,-8.12245095774,21.8721270667
14,280,1.23305277119,-57.0208442727,-24.3122260531,-7.77851491993,-42.2359971599,-7.25242324315,24.3071373945
14,276,1.23305277119,-57.0208442727,-24.3122260531,-10.1211380148,-50.1493803807,-20.247061075,13.8802100388
14,275,1.23305277119,-57.0208442727,-24.3122260531,3.14452158198,-42.2256575517,-13.8821993556,18.2026569499
14,256,1.23305277119,-57.0208442727,-24.3122260531,0.216366718439,-43.8859730251,-28.3839539856,13.7890341061
14,255,1.23305277119,-57.0208442727,-24.3122260531,7.38710935013,-44.4048075413,-20.1027297542,14.654577929
14,23,1.23305277119,-57.0208442727,-24.3122260531,22.4527346229,-51.664798398,-35.7483012361,24.6930342585
14,25,1.23305277119,-57.0208442727,-24.3122260531,11.3969131942,-51.8039793638,-35.7250789683,16.1484658665
14,16,1.23305277119,-57.0208442727,-24.3122260531,2.20916495345,-57.5538976943,-41.1345585546,16.8590572611
14,257,1.23305277119,-57.0208442727,-24.3122260531,-10.1563452428,-47.0180279129,-31.5764706148,16.8090443304
15,16,-3.61545297569,-54.2424921418,-33.9731842492,2.20916495345,-57.5538976943,-41.1345585546,9.80698030466
15,17,-3.61545297569,-54.2424921418,-33.9731842492,11.3178240752,-58.6715460142,-36.7599927472,15.8235768171
15,24,-3.61545297569,-54.2424921418,-33.9731842492,6.57162829842,-48.866537276,-27.5521622461,13.1873818163
15,25,-3.61545297569,-54.2424921418,-33.9731842492,11.3969131942,-51.8039793638,-35.7250789683,15.30969032
15,37,-3.61545297569,-54.2424921418,-33.9731842492,-0.991599049066,-62.8609893216,-18.9131551215,17.5490051112
15,38,-3.61545297569,-54.2424921418,-33.9731842492,8.70369174454,-62.823554598,-23.2242147584,18.4644605832
15,276,-3.61545297569,-54.2424921418,-33.9731842492,-10.1211380148,-50.1493803807,-20.247061075,15.7316229013
15,275,-3.61545297569,-54.2424921418,-33.9731842492,3.14452158198,-42.2256575517,-13.8821993556,24.3669703406
15,257,-3.61545297569,-54.2424921418,-33.9731842492,-10.1563452428,-47.0180279129,-31.5764706148,10.0359549266
15,256,-3.61545297569,-54.2424921418,-33.9731842492,0.216366718439,-43.8859730251,-28.3839539856,12.3765837501
15,236,-3.61545297569,-54.2424921418,-33.9731842492,-12.2161104935,-49.248618599,-37.0433798021,10.4084669108
15,235,-3.61545297569,-54.2424921418,-33.9731842492,-4.14306838972,-43.057306213,-39.0214848103,12.2830004821
15,234,-3.61545297569,-54.2424921418,-33.9731842492,3.2687405631,-40.317696578,-32.962372075,15.5664316215
15,232,-3.61545297569,-54.2424921418,-33.9731842492,-8.9113183945,-54.6166090464,-52.1079627393,18.8959346124
15,202,-3.61545297569,-54.2424921418,-33.9731842492,0.540536169004,-30.1250118879,-41.556492834,25.6209224788
16,17,2.20916495345,-57.5538976943,-41.1345585546,11.3178240752,-58.6715460142,-36.7599927472,10.1662989709
16,24,2.20916495345,-57.5538976943,-41.1345585546,6.57162829842,-48.866537276,-27.5521622461,16.7027784202
16,25,2.20916495345,-57.5538976943,-41.1345585546,11.3969131942,-51.8039793638,-35.7250789683,12.1135770084
16,257,2.20916495345,-57.5538976943,-41.1345585546,-10.1563452428,-47.0180279129,-31.5764706148,18.8485394534
16,256,2.20916495345,-57.5538976943,-41.1345585546,0.216366718439,-43.8859730251,-28.3839539856,18.7979075018
16,236,2.20916495345,-57.5538976943,-41.1345585546,-12.2161104935,-49.248618599,-37.0433798021,17.140711075
16,235,2.20916495345,-57.5538976943,-41.1345585546,-4.14306838972,-43.057306213,-39.0214848103,15.9676896786
16,232,2.20916495345,-57.5538976943,-41.1345585546,-8.9113183945,-54.6166090464,-52.1079627393,15.8968051474
16,202,2.20916495345,-57.5538976943,-41.1345585546,0.540536169004,-30.1250118879,-41.556492834,27.4828333172
16,20,2.20916495345,-57.5538976943,-41.1345585546,19.3350635284,-61.2439981904,-44.0862496966,17.7658583882
16,21,2.20916495345,-57.5538976943,-41.1345585546,11.96772674,-61.7507121948,-52.1945468612,15.3351270433
16,26,2.20916495345,-57.5538976943,-41.1345585546,18.4665326999,-57.1988630728,-30.4734874351,19.444446329
16,233,2.20916495345,-57.5538976943,-41.1345585546,9.65513761696,-47.0140800312,-47.1294991323,14.2291805037
17,18,11.3178240752,-58.6715460142,-36.7599927472,28.5726864065,-60.3336846185,-32.9887070649,17.7402247593
17,20,11.3178240752,-58.6715460142,-36.7599927472,19.3350635284,-61.2439981904,-44.0862496966,11.1609891828
17,21,11.3178240752,-58.6715460142,-36.7599927472,11.96772674,-61.7507121948,-52.1945468612,15.7521140974
17,24,11.3178240752,-58.6715460142,-36.7599927472,6.57162829842,-48.866537276,-27.5521622461,14.2635449046
17,25,11.3178240752,-58.6715460142,-36.7599927472,11.3969131942,-51.8039793638,-35.7250789683,6.94555781176
17,26,11.3178240752,-58.6715460142,-36.7599927472,18.4665326999,-57.1988630728,-30.4734874351,9.63291124667
17,233,11.3178240752,-58.6715460142,-36.7599927472,9.65513761696,-47.0140800312,-47.1294991323,15.6903697239
17,23,11.3178240752,-58.6715460142,-36.7599927472,22.4527346229,-51.664798398,-35.7483012361,13.1948575125
17,27,11.3178240752,-58.6715460142,-36.7599927472,20.9177446498,-61.2073367467,-21.2777418164,18.3926290552
17,28,11.3178240752,-58.6715460142,-36.7599927472,8.26695809415,-55.3948383573,-18.1043726721,19.1853265984
17,31,11.3178240752,-58.6715460142,-36.7599927472,28.9754246327,-57.3526103136,-39.7682992874,17.9605221826
17,250,11.3178240752,-58.6715460142,-36.7599927472,17.1090306786,-46.9651790991,-34.2582590465,13.297961189
18,19,28.5726864065,-60.3336846185,-32.9887070649,33.5417880086,-62.5144616712,-41.0207588453,9.69337996206
18,20,28.5726864065,-60.3336846185,-32.9887070649,19.3350635284,-61.2439981904,-44.0862496966,14.4678194521
18,23,28.5726864065,-60.3336846185,-32.9887070649,22.4527346229,-51.664798398,-35.7483012361,10.9644315004
18,26,28.5726864065,-60.3336846185,-32.9887070649,18.4665326999,-57.1988630728,-30.4734874351,10.876018511
18,27,28.5726864065,-60.3336846185,-32.9887070649,20.9177446498,-61.2073367467,-21.2777418164,14.0181349826
18,30,28.5726864065,-60.3336846185,-32.9887070649,21.8395387761,-45.0700820044,-18.1248882963,22.3438123462
18,31,28.5726864065,-60.3336846185,-32.9887070649,28.9754246327,-57.3526103136,-39.7682992874,7.41699890743
18,41,28.5726864065,-60.3336846185,-32.9887070649,29.0498310801,-52.4344528131,-20.1898375362,15.0478101852
18,42,28.5726864065,-60.3336846185,-32.9887070649,36.4504245886,-66.9795898541,-32.5257572427,10.3170314434
18,53,28.5726864065,-60.3336846185,-32.9887070649,29.1706855304,-49.9726369833,-12.6297265631,22.8516300977
18,54,28.5726864065,-60.3336846185,-32.9887070649,36.8107296427,-64.4531539088,-22.3546855839,14.0683260004
18,60,28.5726864065,-60.3336846185,-32.9887070649,25.7610034763,-64.0533140424,-15.2541764331,18.3372511757
18,61,28.5726864065,-60.3336846185,-32.9887070649,27.834328965,-70.7911456473,-25.3308140546,12.9825647789
18,62,28.5726864065,-60.3336846185,-32.9887070649,41.4083308635,-65.295101291,-24.8206356609,16.0027127227
18,35,28.5726864065,-60.3336846185,-32.9887070649,39.7563714609,-48.1091505895,-32.6441975934,16.5720466569
18,36,28.5726864065,-60.3336846185,-32.9887070649,16.6047027326,-50.9212514147,-15.110195856,23.4833493157
18,49,28.5726864065,-60.3336846185,-32.9887070649,38.7680435261,-48.4479814937,-23.803268826,18.1545454697
18,63,28.5726864065,-60.3336846185,-32.9887070649,43.3099820028,-53.4608334207,-25.5554482796,17.8795218406
18,64,28.5726864065,-60.3336846185,-32.9887070649,42.3135141233,-46.4049935731,-26.3429866582,20.6636003713
18,32,28.5726864065,-60.3336846185,-32.9887070649,48.9217032706,-60.1128331398,-38.9208553716,21.197208454
18,48,28.5726864065,-60.3336846185,-32.9887070649,51.8331719219,-67.0831655843,-29.4517923777,24.4768348694
18,553,28.5726864065,-60.3336846185,-32.9887070649,40.2609809065,-52.8931527155,-47.4246624341,20.0093615775
18,25,28.5726864065,-60.3336846185,-32.9887070649,11.3969131942,-51.8039793638,-35.7250789683,19.3713909765
18,28,28.5726864065,-60.3336846185,-32.9887070649,8.26695809415,-55.3948383573,-18.1043726721,25.6565433175
18,250,28.5726864065,-60.3336846185,-32.9887070649,17.1090306786,-46.9651790991,-34.2582590465,17.6562766376
19,20,33.5417880086,-62.5144616712,-41.0207588453,19.3350635284,-61.2439981904,-44.0862496966,14.5891169051
19,23,33.5417880086,-62.5144616712,-41.0207588453,22.4527346229,-51.664798398,-35.7483012361,16.3853931101
19,31,33.5417880086,-62.5144616712,-41.0207588453,28.9754246327,-57.3526103136,-39.7682992874,7.0046440925
19,32,33.5417880086,-62.5144616712,-41.0207588453,48.9217032706,-60.1128331398,-38.9208553716,15.7072979111
19,41,33.5417880086,-62.5144616712,-41.0207588453,29.0498310801,-52.4344528131,-20.1898375362,23.5735346992
19,42,33.5417880086,-62.5144616712,-41.0207588453,36.4504245886,-66.9795898541,-32.5257572427,10.0280899813
19,49,33.5417880086,-62.5144616712,-41.0207588453,38.7680435261,-48.4479814937,-23.803268826,22.8390361855
19,62,33.5417880086,-62.5144616712,-41.0207588453,41.4083308635,-65.295101291,-24.8206356609,18.2224708635
19,553,33.5417880086,-62.5144616712,-41.0207588453,40.2609809065,-52.8931527155,-47.4246624341,13.368886281
19,554,33.5417880086,-62.5144616712,-41.0207588453,37.6878466096,-56.9962652605,-57.1827062075,17.5740955979
19,48,33.5417880086,-62.5144616712,-41.0207588453,51.8331719219,-67.0831655843,-29.4517923777,22.1198726496
19,63,33.5417880086,-62.5144616712,-41.0207588453,43.3099820028,-53.4608334207,-25.5554482796,20.4098414815
19,22,33.5417880086,-62.5144616712,-41.0207588453,21.0103490244,-59.8283648601,-56.040334932,19.7443598254
20,21,19.3350635284,-61.2439981904,-44.0862496966,11.96772674,-61.7507121948,-52.1945468612,10.9671734438
20,22,19.3350635284,-61.2439981904,-44.0862496966,21.0103490244,-59.8283648601,-56.040334932,12.1536312694
20,23,19.3350635284,-61.2439981904,-44.0862496966,22.4527346229,-51.664798398,-35.7483012361,13.0767857765
20,25,19.3350635284,-61.2439981904,-44.0862496966,11.3969131942,-51.8039793638,-35.7250789683,14.9009181637
20,26,19.3350635284,-61.2439981904,-44.0862496966,18.4665326999,-57.1988630728,-30.4734874351,14.2276055719
20,31,19.3350635284,-61.2439981904,-44.0862496966,28.9754246327,-57.3526103136,-39.7682992874,11.2571824879
20,233,19.3350635284,-61.2439981904,-44.0862496966,9.65513761696,-47.0140800312,-47.1294991323,17.4772109788
21,22,11.96772674,-61.7507121948,-52.1945468612,21.0103490244,-59.8283648601,-56.040334932,10.0127180595
21,23,11.96772674,-61.7507121948,-52.1945468612,22.4527346229,-51.664798398,-35.7483012361,21.9576875508
21,31,11.96772674,-61.7507121948,-52.1945468612,28.9754246327,-57.3526103136,-39.7682992874,21.5178232294
21,233,11.96772674,-61.7507121948,-52.1945468612,9.65513761696,-47.0140800312,-47.1294991323,15.7534473838
22,23,21.0103490244,-59.8283648601,-56.040334932,22.4527346229,-51.664798398,-35.7483012361,21.9201032185
22,31,21.0103490244,-59.8283648601,-56.040334932,28.9754246327,-57.3526103136,-39.7682992874,18.28526549
22,233,21.0103490244,-59.8283648601,-56.040334932,9.65513761696,-47.0140800312,-47.1294991323,19.3015469958
22,1029,21.0103490244,-59.8283648601,-56.040334932,25.8889737563,-41.2937058493,-54.5916818858,19.2206440987
23,26,22.4527346229,-51.664798398,-35.7483012361,18.4665326999,-57.1988630728,-30.4734874351,8.62202634134
23,27,22.4527346229,-51.664798398,-35.7483012361,20.9177446498,-61.2073367467,-21.2777418164,17.4015321817
23,30,22.4527346229,-51.664798398,-35.7483012361,21.8395387761,-45.0700820044,-18.1248882963,18.8268684891
23,31,22.4527346229,-51.664798398,-35.7483012361,28.9754246327,-57.3526103136,-39.7682992874,9.5423830191
23,35,22.4527346229,-51.664798398,-35.7483012361,39.7563714609,-48.1091505895,-32.6441975934,17.9358283496
23,36,22.4527346229,-51.664798398,-35.7483012361,16.6047027326,-50.9212514147,-15.110195856,21.4635442737
23,41,22.4527346229,-51.664798398,-35.7483012361,29.0498310801,-52.4344528131,-20.1898375362,16.9168508384
23,49,22.4527346229,-51.664798398,-35.7483012361,38.7680435261,-48.4479814937,-23.803268826,20.4748874206
23,252,22.4527346229,-51.664798398,-35.7483012361,32.5485271208,-39.5983175092,-33.0280523509,15.9663628043
23,251,22.4527346229,-51.664798398,-35.7483012361,21.9917974497,-42.6791178682,-36.9854149611,9.08214556317
23,250,22.4527346229,-51.664798398,-35.7483012361,17.1090306786,-46.9651790991,-34.2582590465,7.27061339407
23,249,22.4527346229,-51.664798398,-35.7483012361,16.257962488,-36.7631161191,-19.7945402734,22.6926821993
23,225,22.4527346229,-51.664798398,-35.7483012361,18.2390788029,-37.4054850548,-33.2735360309,15.0733995904
23,24,22.4527346229,-51.664798398,-35.7483012361,6.57162829842,-48.866537276,-27.5521622461,18.0891265057
23,25,22.4527346229,-51.664798398,-35.7483012361,11.3969131942,-51.8039793638,-35.7250789683,11.0567218504
23,28,22.4527346229,-51.664798398,-35.7483012361,8.26695809415,-55.3948383573,-18.1043726721,22.9446653711
23,254,22.4527346229,-51.664798398,-35.7483012361,18.5371508103,-40.7912007739,-18.0921794805,21.1022642704
