2267,-25.4934254601,15.8522332477,39.8841604707
2268,-17.7048733105,9.03683159074,42.8433797073
2269,-19.0105840121,-22.1596715563,54.1293200305
2270,-6.55183597586,-52.5692552473,63.9437928517
2271,-6.67802042169,-28.8796416353,48.5573355741
2272,-16.8981263671,-3.90221379303,37.9858403755
2273,-18.284839261,-19.4629173042,28.2532494697
2274,-13.488535014,-28.8229561443,19.5754228095
2275,-8.35715070889,-26.3754998385,14.6975948823
2276,-10.4146785884,-17.1167593955,24.4413798931
2277,-14.7879920031,-5.11679374965,32.9243029973
2278,-10.6242342156,-0.850782158222,38.6160439731
2279,-11.5338663328,-18.1045113615,43.550622505
2280,-9.10445972011,-37.7533665504,40.1898900911
2281,-0.985847102596,-42.5679579534,42.4802135874
2282,3.15754733534,-48.9187215715,40.3638242747
2283,1.62267337927,-46.1540321809,33.4893761138
2284,-3.71078148406,-40.4844176682,32.3954854527
2285,-12.2860379284,-45.6077595373,43.4990554785
2286,-17.7877207556,-39.5654933667,54.383387537
2287,-26.3442292474,-39.5721195804,58.0768566785
2288,-26.4297588726,-53.073724915,56.3548791223
2289,-28.0098986106,-64.99678062,51.0958005566
2290,-32.0415471524,-65.4871736811,57.0113555191
2291,-34.92555808,-56.5687851287,57.4047674076
2292,-41.4478720793,-50.2586818049,53.9325572348
2293,-41.4725119006,-36.177008826,49.8032099523
2294,-28.7402205535,-29.6079696552,45.5993142268
2295,-20.8660746261,-29.3403253267,37.9679567536
2296,-31.0185118769,-35.8788837175,30.8873025366
2297,-31.5010047926,-47.6584251255,20.1898862423
2298,-34.9240960765,-51.2833172313,13.670784787
2299,10.9543563705,71.3709027554,3.49985291632
2300,-0.0513581836379,72.6187163723,3.07948874177
2301,-1.31729996833,64.4210215024,-9.68950782726
2302,-9.6933606311,56.8675653541,-19.2638706407
2303,-15.5998982526,59.3089307794,-4.52371749878
2304,-23.1837704778,60.9533365114,7.4927944807
2305,-22.6322801023,51.3135753017,5.38122234803
2306,-9.19325122654,46.7897571924,5.41201728778
2307,-0.10467941454,49.5396274823,6.72307251452
2308,1.56883118442,55.801024217,7.31863391055
2309,6.37940972305,60.780716642,11.1303783665
2310,9.92757318165,63.0032739099,19.4009816011
2311,13.3987176381,51.102435746,18.4621228514
2312,21.5275068631,39.2357625752,17.4417084796
2313,19.4596684821,38.3716654087,32.7985417304
2314,13.65494893,39.7885582439,44.5708466593
2315,7.06957450318,45.5511201309,39.1420572337
2316,6.47373346402,50.646476816,29.2548285462
2317,-0.559969912445,44.2657516721,15.3892101287
2318,1.72130641772,31.9965662893,7.36571610567
2319,7.36531390121,20.165331908,17.9555645661
2320,29.4342132224,45.6009381776,7.92701104582
2321,-31.5111630671,7.63281499605,23.9752926737
2322,-22.2904241758,15.5328137002,30.8666346693
2323,-14.7554118459,30.7740468043,35.724815345
2324,-10.502160589,41.7949352781,42.0180536217
2325,-27.0075565968,-63.9005545835,-11.6216898559
2326,-27.6160016568,-60.7153559297,-26.6342089633
2327,-30.0571778935,-51.0696818839,-34.5922744958
2328,-24.0729278032,-45.3728512357,-20.3231021823
2329,-23.1602218944,-35.4411455832,-13.6703207972
2330,-28.7206913594,-32.8334752709,-15.8882001154
2331,-35.3528453712,-41.4085151403,-24.5455481688
2332,-38.1480791612,-53.7555940809,-25.9348304296
2333,-40.0504487527,-49.1077956228,-19.9234508109
2334,-37.1562193689,-45.3599380542,-11.9133209518
2335,-29.4262405809,-48.2430813868,-4.90115890741
2336,-25.4804850835,-53.0715515609,3.57280626983
2337,-31.7559262714,-62.4201750903,0.737494969637
2338,-33.0222215318,-72.7165382492,6.16146195534
2339,-35.5680773689,-81.1711312002,15.3902728629
2340,-27.3151530672,-86.730941401,5.49129226872
2341,-20.3021398171,-76.2054361215,5.62850869725
2342,-18.4416633648,-72.2885597685,13.4180349525
2343,-19.6138734503,-66.1588912327,14.6512606973
2344,-15.5803015011,-53.3130082879,14.5860467495
2345,-18.2791511863,-46.980384879,26.9214083743
2346,-15.8958237648,-39.2956385896,31.4277882275
2347,-8.19794319212,-34.6578029739,23.3968510146
2348,-17.4552898383,-43.9238045714,-5.7156897568
2349,-30.991592965,-56.2512735211,-29.4476452347
2350,-32.4981910753,-47.00812347,-29.5253416026
2351,-26.2142313545,-40.5359898638,-14.0507640458
2352,-18.6970238624,-28.4793560451,-8.47362955489
2353,-21.5010477968,-24.7303446298,-12.8636684548
2354,-30.1569506179,-23.5296430983,-15.3673738129
2355,-38.8751620046,-26.1469494861,-17.3416330797
2356,-41.9382173017,-28.9691299684,-21.7199305803
2357,-48.7396648609,-33.0527329837,-26.6177833287
2358,-55.742770649,-28.9396659519,-25.4152109382
2359,-54.2655759402,-19.2265496199,-24.2534307886
2360,-38.1526508499,-19.9353380555,-32.4044695014
2361,-29.14084842,-28.7452728351,-30.5432955509
2362,-21.51632432,-37.1712187936,-26.6983919799
2363,-16.4360665324,-38.6064685418,-21.5015054474
2364,-15.1615605642,-32.488237309,-15.5875915421
2365,-10.7931492934,-29.1857468322,-10.0846668755
2366,-13.2139732303,-27.9058103127,5.38543076934
2367,-19.6034657463,-30.8781666878,19.7135098114
2368,-16.1725274337,-35.0954771564,26.7783369417
2369,-14.1506764885,-17.6004428169,30.7116639181
2370,-14.8814258786,-10.064480633,47.1101497485
2371,-12.214260956,-20.1054133359,42.7038507215
2372,-7.04360036869,-22.192834876,32.8410804393
2373,-8.52533942973,-28.6717708758,20.9398629356
2374,-16.564279538,-37.0950799596,19.8007890117
2375,-21.4755693325,-34.8303572015,15.4574262751
2376,-17.7308537893,-30.6720110627,9.28604077332
2377,-25.2824642144,-30.1636893429,4.79381785051
2378,-24.8827287932,-32.7674096676,18.9814111688
2379,-15.7266009131,-20.3412476157,16.4786834991
2380,-22.1818707352,-18.0979196676,7.41356591503
2381,-33.2803740652,-23.2381708645,-1.6333438122
2382,-43.1072667727,-16.8076750377,-2.52636601968
2383,-49.4788833881,-10.2449496613,-1.900766694
2384,-54.4581389015,-12.9057001464,-6.71307863999
2385,-51.0456300619,-12.9377692995,-15.6066193079
2386,-36.0674677683,-11.1090125156,-24.4037899553
2387,-16.9393196846,-5.47688460844,-28.3112728536
2388,-12.5496744843,6.7528908355,-28.0496077492
2389,-9.941924093,13.2243887274,-25.5744136668
2390,-8.23717333672,18.1963481466,-12.1893373339
2391,-25.7539566693,23.8311573392,-6.63627318642
2392,-33.5045564792,31.6717370914,-3.81463043163
2393,-43.5905464621,35.57290875,13.4792495202
2394,-30.3787447296,30.0780793774,18.7095288673
2395,-16.7996093982,26.1739802345,8.70544061166
2396,-13.0236834895,20.4965955873,10.1008752635
2397,-19.2948925369,11.987772505,8.72567878795
2398,-22.7702913975,6.06983106098,-5.81660610976
2399,-17.3399693872,0.111244552748,-12.3016555285
2400,-8.6007835807,1.57086283312,-4.52523996994
2401,3.21970239459,-0.0427289551548,-7.47866401048
2402,11.1783132867,-7.46975247118,-13.4337586212
2403,10.5494927168,-12.6255436163,-10.8874409074
2404,-2.89540448452,-15.4015374817,-11.7710308694
2405,-17.2922230212,-15.9062765547,-6.0673718809
2406,-21.0867013458,-4.22157154214,1.00744822481
2407,-14.2693570662,8.04035837404,10.1823901866
2408,-14.5467908267,13.8696100562,13.5659245615
2409,-9.35141237324,6.29800482552,33.9351545681
2410,7.08261436169,-3.06930670198,48.4647760235
2411,8.76212191936,-1.68750663391,55.6411835087
2412,4.21975754829,7.22564827387,59.5645552316
2413,-5.76279446118,11.0038194162,52.6729043169
2414,-4.37099240341,6.04424715795,40.7083373939
2415,9.48680544322,9.48285849043,24.2835568611
2416,22.6077479051,12.0378979981,23.169378836
2417,29.2929080402,9.70028032917,23.4869575512
2418,31.3624549029,3.56577531917,19.371799946
2419,18.904336742,3.07828000999,26.3202283352
2420,9.25492143292,7.40433337354,35.0753576957
2421,3.38482554329,13.1607765371,43.7939148686
2422,-1.86865209401,18.8375489828,50.1989294119
2423,-5.61152978711,21.2374300966,42.8138657472
2424,-5.74499832853,20.7634293097,33.146373238
2425,-5.3224944322,16.4202666934,21.2076585413
2426,-1.03763872503,27.6864929024,11.5333192986
2427,6.39522206598,35.0707224346,17.5418640813
2428,10.9365746469,35.2447076789,27.3905193706
2429,11.9630700284,30.7303612037,33.2888591446
2430,13.7033979381,25.5190651843,27.9709247861
2431,12.707496402,24.1442887657,22.8556519634
2432,4.61226027988,31.1279786332,28.9039811939
2433,1.76172417342,38.5488874974,27.2113264974
2434,2.39557737915,33.7554429536,19.3770990485
2435,-3.14584942356,30.1858441816,13.8730362595
2436,-5.84875522336,25.1893572629,17.8588637021
2437,-7.6599117586,23.3380291215,24.1401693362
2438,-12.1638375008,17.0352049314,34.172472456
2439,-8.06712454566,15.9457336684,45.4569116103
2440,6.50408287432,5.12561782348,40.3993612163
2441,15.3007552422,9.34702991963,26.3834032173
2442,12.1910178598,19.3750103531,26.9000295466
2443,2.75284581978,14.7741999873,34.7890951593
2444,-7.59285524491,10.2355111044,36.559016524
2445,-3.07193806093,15.3092062575,24.8672406489
2446,0.896026139008,21.0942567235,16.109405699
2447,-0.25292551589,25.7954374143,19.5155581662
2448,-1.15738069004,30.8585469051,35.14305366
2449,14.8594381263,25.6220855904,38.0614887439
2450,26.6465119455,24.8954734703,37.5808598977
2451,26.9936050634,34.3590759967,40.7453143555
2452,39.1856042817,39.6381231228,41.0304534752
2453,45.3453808195,46.4502914212,41.8782729847
2454,38.4759819376,50.7216412919,42.4264736912
2455,31.6077482554,61.5502667304,37.3615368405
2456,34.0074544578,72.1315611621,36.0973564088
2457,37.6157137508,71.4239015601,41.6687034474
2458,34.3386948104,59.2421401008,52.2870429766
2459,30.3640225867,44.5074853534,56.2093264032
2460,25.5520278031,40.4874266418,56.6948010994
2461,26.9655149858,33.2748636846,58.8586074247
2462,34.3578630292,35.4248281957,57.8830709508
2463,39.4838651089,43.8890114765,64.2283767374
2464,44.2815961222,49.5885040862,72.8543754995
2465,50.7178536203,43.818958821,65.7212918915
2466,57.0227418389,42.6212109648,53.419211866
2467,65.9030995371,41.2472894748,51.3581284555
2468,73.2036311993,40.984233319,57.1062467113
2469,80.4029066297,45.6033811573,56.4087944154
2470,81.5804835913,51.0007773137,52.2633762543
2471,66.5845297206,50.4128971779,62.706532948
2472,68.3120005816,72.5042080341,77.0931970652
2473,34.6087736025,68.7575128594,-11.0709168718
2474,27.3498552863,65.5223786509,-25.1723233029
2475,17.1114978884,60.95338824,-25.0418484209
2476,15.4875536954,56.4178478488,-7.94399260712
2477,17.839590252,54.6093730706,7.74908707671
2478,10.1292915909,59.8245693939,4.89145842448
2479,5.96970711883,51.1536418222,1.07315427875
2480,11.5895973973,46.6619264772,2.51180706152
2481,20.6983271253,46.9420959555,-21.4844410036
2482,9.37377636399,40.8089485104,-48.5567338751
2483,7.19923892856,29.2482819865,-49.5800126811
2484,1.01883242259,21.3624196935,-42.3281748923
2485,-1.25772477287,34.7633803334,-35.8007662588
2486,-2.89357927811,47.8760510317,-46.1386234869
2487,3.87072793661,40.3309895228,-59.9247848036
2488,-0.724678794352,31.8579161661,-52.4897410823
2489,-14.2311354327,25.0784482988,-55.9289487989
2490,8.76524044208,14.4872180125,-58.7627823451
2491,29.9155138136,8.71636055172,-57.0273426563
2492,21.9651987015,17.9492319727,-59.3960435723
2493,11.5104925578,8.17796155907,-52.3690446771
2494,29.0119277154,0.572396869762,-48.5336941976
2495,39.2507888085,5.1664515428,-43.993580166
2496,44.5000223273,19.7482106454,-42.5986897914
2497,36.7226496686,34.7044829755,-49.3670881262
2498,30.4295101657,30.2097882437,-39.792902185
2499,35.91399847,22.4127075003,-27.6376042056
2500,24.6342941582,20.1724005492,-32.634425224
2501,16.5311147131,35.9644206217,-46.2338964936
2502,26.3025225937,45.5643523894,-46.7450053955
2503,48.7275100825,33.5638587542,-44.8549726533
2504,62.2717131796,21.828959317,-48.7537700997
2505,66.4381426652,12.2436690114,-50.7604148101
2506,76.7518208008,8.9565334281,-60.9778211957
2507,84.3579458188,18.3309051045,-68.2019681965
2508,73.0544963626,24.5179404805,-65.0478223242
2509,61.6145737692,32.6771544928,-62.6251877942
2510,66.1386357162,37.5660263018,-59.0308137483
2511,75.9900546498,35.8587762216,-55.2977932533
2512,83.7654717773,32.1204135762,-60.2474436306
2513,79.8524047793,23.2707191964,-62.3264027953
2514,69.5735265429,20.3135644604,-56.0413468303
2515,75.6563636353,21.0613223356,-49.8395112753
2516,80.6951234785,17.6262171989,-50.7267437269
2517,81.0898886699,11.4763977269,-52.3309682041
2518,75.0202335779,7.6218541426,-47.4669089277
2519,63.5221327222,-2.00081305762,-45.2953640465
2520,61.4581479004,-15.8144066293,-44.6476447729
2521,74.9357233301,-7.44614197434,-39.1790692134
2522,81.4680096578,0.607400794586,-30.9380644485
2523,70.164852409,-6.14991802336,-24.9099446318
2524,61.5266824471,-18.6277983211,-29.3965522956
2525,73.0764399889,-22.9621847985,-36.7246265988
2526,83.3911846877,-25.5071574618,-48.3139890472
2527,3.06776861455,43.3278696544,21.0913046616
2528,6.13274675493,49.5126240965,5.06497928208
2529,3.30490963887,54.4295555135,16.3337783302
2530,-10.489722789,45.207176444,9.66897205339
2531,-24.67900007,41.1187038271,15.9315690536
2532,-27.7636433716,45.1871106947,32.0184395076
2533,-20.313339533,48.8044598708,40.6204232084
2534,-11.6607428521,55.1298740734,40.3990981094
2535,-10.5882087015,62.7295816166,34.389361832
2536,-0.704605575137,62.2857093491,28.7517562426
2537,4.14273998559,55.7059545038,33.9629905698
2538,-0.714830164224,56.9411346448,43.8004085717
2539,-6.13290518661,59.0016157748,49.4579759001
2540,-11.8584744741,61.4785812549,51.1150770089
2541,-17.5691889897,62.5600869482,55.5442294778
2542,-24.4498372734,80.3798018988,52.7467551507
2543,-36.4696119281,85.5096274051,52.1252833011
2544,-39.2336032261,79.9696598617,48.5883822411
2545,-26.4394603639,62.8036054633,46.6485751937
2546,-13.3059892921,46.0101944332,50.2040762818
2547,-11.0626804112,50.4151839462,45.5196862211
2548,-20.3412738342,54.5361487744,42.8507696249
2549,-26.7936666215,52.2232505337,33.782649964
2550,-32.1321721672,47.1166415151,27.4166766659
2551,-33.4373345896,50.7141689222,46.8514101895
2552,-47.8228046408,48.391740951,58.3084362981
2553,-55.1596387083,42.6091987439,63.5728174013
2554,-61.1165640544,41.8213036968,67.7083566749
2555,-66.5833438794,38.1022348809,65.7539552162
2556,-57.3085491345,29.4709778474,60.6992000698
2557,-48.2920420217,26.8310089195,59.1510934966
2558,-43.1702285491,28.4755717099,64.6536521817
2559,-35.4712993101,22.5647626825,60.2236684488
2560,-32.7273284148,14.9572365771,56.746113758
2561,-35.0992417287,7.6061845104,63.1896999091
2562,-41.6380819112,1.79998700663,66.3050594905
2563,-44.0666785899,-1.64880343804,59.9040381642
2564,-48.5918555757,-8.44463121193,55.3165797788
2565,-48.9327160001,-15.8487638994,51.434674537
2566,-36.5756934399,-15.577639024,40.9009060295
2567,-29.2135120875,-6.24340229756,30.2509268768
2568,-32.5987191339,-2.20927485444,36.9533828462
2569,-37.7558448232,-10.8494015403,46.6384613906
2570,-37.9655390083,-14.9226686012,60.4927898446
2571,-42.5753696549,-11.8050446549,70.0028941826
2572,-57.6739429064,-16.8636146882,67.8786916953
2573,-68.7307023701,-19.2630366496,56.985156043
2574,-69.2200122977,-14.606188927,51.4962432294
2575,-64.3161693345,-8.40086597191,57.7720265051
2576,-60.0418160939,8.54941406996,57.3318456228
2577,-25.3802685489,-25.1488577916,-23.0009569297
2578,-43.7271764424,-22.7079463852,-27.5605246139
2579,-41.1231934807,-17.3873987589,-28.6246147103
2580,-28.9695439325,-14.5230510821,-30.7419569343
2581,-17.4553779416,1.03489442615,-34.9298244646
2582,-11.9709975608,13.6494715684,-35.7600191182
2583,-4.52323044709,1.11880988408,-33.0085519404
2584,-6.87899127565,-16.1265952582,-34.5846250521
2585,-23.9788691349,-25.3980314043,-38.7705491921
2586,-22.2904506394,-43.7203704037,-34.7197868051
2587,-14.235879288,-49.5138145452,-24.8940652749
2588,-13.1225887166,-45.899928566,-19.9926158097
2589,-21.578931389,-42.3089080735,-21.1991122167
2590,-24.8999104564,-49.3718423017,-36.0030994584
2591,-24.2546014702,-58.1043495715,-51.9539142414
2592,-31.3288601189,-56.6358615843,-54.3535243126
2593,-25.0840721228,-43.2284992311,-47.9304960275
2594,-9.44214887446,-23.4811566052,-33.061081052
2595,-7.84640316522,-22.1618799383,-18.9471365342
2596,-7.18864658526,-29.2755201208,-20.9720276252
2597,-3.97668452353,-38.5572873139,-19.0593464386
2598,4.27355219529,-47.790680069,-14.6952529231
2599,13.699553688,-45.5488973086,-18.8393539878
2600,10.5679282753,-38.9981404298,-3.47012874121
2601,16.4796731288,-32.782904104,8.45537497698
2602,26.1323265397,-44.3980099138,8.32254776181
2603,32.3718709698,-54.7191669976,8.53445240445
2604,29.2550405358,-44.8304621588,-0.242852758543
2605,18.331135579,-44.47542317,-9.12020505527
2606,14.7553126629,-49.4575573478,-10.3066055066
2607,10.5013934724,-57.3137561049,-18.5978388377
2608,11.0484473387,-57.7294989277,-30.9865016103
2609,16.5650400618,-48.3121220928,-27.0939918549
2610,25.203006001,-44.9487563087,-13.0641573061
2611,34.3454729367,-47.4343910097,-4.75876381041
2612,31.8400293405,-55.0295329133,2.73537181179
2613,20.1246715164,-44.2550229226,7.58066672018
2614,23.6441805896,-33.2638863375,0.505984559387
2615,23.536003165,-40.3014486111,-9.62116808008
2616,12.6854688672,-44.5021013859,-27.3724816891
2617,6.63150816142,-57.5445905263,-19.2733228148
2618,13.9742578435,-42.6837995001,-6.16800915428
2619,23.2840171227,-28.2468514098,-2.80744007088
2620,17.9700391634,-25.2285355983,2.346752727
2621,9.49535569347,-34.2491860386,-0.54550581206
2622,5.334569701,-41.5180721808,-11.7236642103
2623,10.132530675,-42.874605665,-21.1782882499
2624,6.12013702573,-52.0275056962,-22.166061541
2625,-3.48438415513,-53.7942953727,-21.4870711632
2626,-9.30294324229,-45.8815203994,-23.021212238
