2267,-31.2405859778,30.1810697828,-33.4045962372
2268,-12.2702761329,32.6583156666,-28.6832564124
2269,4.61960409921,18.7335264877,-10.9583225449
2270,2.72512315383,1.44497199103,-9.14821635603
2271,-4.65897434576,4.54632985916,-13.59402563
2272,-12.9328647415,17.0958068206,-23.8877579498
2273,-22.9774004089,28.4734448816,-35.0713636712
2274,-18.3994373767,34.5800241799,-38.5725548418
2275,-7.19396506845,21.1842966701,-32.8440658798
2276,5.25500685678,9.82124112656,-34.181769407
2277,6.15946085972,15.3131539204,-47.7242595135
2278,-0.396695665062,24.5033530984,-54.3212048532
2279,-2.50105766127,32.6650566567,-53.248551773
2280,-1.12536530431,26.3189277092,-35.7086467786
2281,4.39453518731,12.9889482624,-19.5233309797
2282,12.4556984899,13.4830709641,-43.7847009454
2283,2.73009221756,23.0118769632,-62.2090664805
2284,2.9672169898,29.5279637959,-55.6430900488
2285,2.66036352374,31.7156712619,-46.5741688398
2286,4.12815485898,23.3920132505,-30.5326916931
2287,0.612970971695,28.635720446,-19.0871123729
2288,-4.56825922596,37.7074891245,-39.1533000731
2289,-7.01780512026,51.1696700579,-49.3217247222
2290,-4.8139870066,57.3332739022,-44.2446373259
2291,3.65018560929,41.6945340531,-35.0083443184
2292,16.001917686,31.4723119999,-26.7701298899
2293,21.1538562995,40.4993794869,-25.7109552078
2294,19.4098197393,47.1392585796,-28.5730964875
2295,5.62086323025,47.0350311967,-38.0214687717
2296,-3.00804570568,59.3688840907,-49.3684282915
2297,-6.01927825379,52.2281356645,-53.9113627848
2298,0.774715728028,43.1303202873,-63.294135024
2299,8.42736851255,32.4590703533,-68.7929364013
2300,7.39539432786,26.0392526226,-50.6669923385
2301,7.79623721338,18.5179925629,-28.1683250933
2302,1.73744270475,7.14866419153,-21.7175498985
2303,7.53044545163,1.24838903752,-20.3271254487
2304,13.1247341738,5.06122462989,-27.9396426993
2305,18.7106941382,10.057290131,-37.2362579634
2306,11.9326484762,27.2977833421,-49.8224832398
2307,5.98439598387,41.8305724721,-62.7927739375
2308,2.82011168322,49.7740052913,-56.3016975327
2309,14.2894695775,39.5259487984,-36.0461436651
2310,21.4263483707,15.0577064595,-22.2608141715
2311,0.673870665035,-57.8337603721,-62.267845224
2312,8.85927100805,-58.0096646015,-53.5422090777
2313,12.7621142777,-48.5465041777,-58.077520175
2314,2.55227738296,-48.1036394018,-64.8368823054
2315,-1.90551805628,-53.539841388,-60.9506087342
2316,4.91652415525,-55.5523613063,-53.1729541628
2317,13.036637186,-51.7810606441,-44.3677388735
2318,14.8230212144,-47.2311289048,-35.058758456
2319,-2.39998577792,-52.5740653009,-33.7036571828
2320,-18.5377684967,-50.9681298173,-39.0605512876
2321,-14.9814613434,-41.4664935048,-37.8200985119
2322,-5.02075294276,-46.0088900542,-38.7307040937
2323,-2.95660112511,-51.7385724628,-51.7114373904
2324,1.92594986841,-46.403096044,-61.4195184059
2325,10.5926021694,-39.1067806215,-62.4913511739
2326,18.64859468,-42.1992410769,-54.2158161575
2327,16.1304856318,-45.0632556682,-46.2058112921
2328,-4.88322340816,-39.5886516107,-47.2195133936
2329,-16.7347977962,-32.8347806464,-59.7904591617
2330,-7.99655412867,-28.2368592959,-65.9099026366
2331,-0.0270102407132,-28.0947735481,-65.3262185071
2332,1.81509259591,-44.9717647737,-53.4277107206
2333,11.5281720619,-54.3337834624,-39.1649925776
2334,7.30899944253,-46.6433366381,-36.173497637
2335,0.281711368104,-44.0750175408,-41.9003663395
2336,-4.54305883296,-39.2234706551,-37.2045911324
2337,-3.5155994264,-36.9534950983,-28.3606826585
2338,2.68852255706,-47.8069735505,-18.9021087253
2339,3.51150698119,-45.8021229178,-6.65036589066
2340,2.28954584052,-36.0279198584,-13.1384815202
2341,8.56989929691,-36.4481128377,-40.7299712529
2342,11.0262971555,-26.9072738271,-66.4683369364
2343,0.953335325645,-23.6670247962,-62.4010961158
2344,3.34638358529,-34.2287015892,-50.3266207184
2345,12.9012413048,-31.0508365872,-28.5108208757
2346,-5.29035705292,-25.435245368,-25.3847952633
2347,-10.2118745443,-31.3053973091,-40.7942226503
2348,7.84532913223,-31.2531735562,-36.6619316655
2349,22.6764211565,-36.2060423099,-48.3775556217
2350,32.0611646456,-35.9171677381,-52.7800230448
2351,40.3559200337,-34.7755014254,-49.0189534964
2352,34.6927580659,-27.6837931902,-40.235434826
2353,23.0085510341,-27.9333232657,-41.4901585927
2354,19.1287769884,-30.8029065743,-49.7311045101
2355,7.88623136734,-30.4106570967,-52.2401061378
2356,3.97103950915,-29.5952377212,-40.1391696907
2357,-10.4479867606,-27.7887050848,-44.3705339368
2358,-44.8678987581,57.7930334547,41.1840889032
2359,-45.9234251695,71.8390868119,54.3928376435
2360,-54.1491574745,69.251428676,56.8507824554
2361,-62.9186649346,68.7792162783,54.0708799999
2362,-59.2179759302,73.198498692,45.6533951485
2363,-53.9003818135,55.8080634504,32.2873748208
2364,-39.3683878526,49.5373115349,37.4484094319
2365,-42.9629338123,69.1624980518,45.5079910285
2366,-46.6488296068,79.6211287332,41.5584879675
2367,-55.3036104721,77.0201083194,51.4584031092
2368,-42.252144562,62.7874211418,60.0200450819
2369,-33.6582123098,47.3728247603,50.8368884788
2370,-34.1190989008,40.7113400421,44.0414008479
2371,-42.6435093961,37.8210128035,38.447842577
2372,-46.212295513,48.3752044971,39.7103122307
2373,-39.745911792,54.3730574898,56.4402631351
2374,-24.6038477395,49.1284987531,70.094220608
2375,-43.2801505915,48.6331409339,62.1876167708
2376,-48.1672745029,41.9607075044,37.1341389782
2377,-41.2168906417,37.1746990735,24.683084245
2378,-44.1709503273,44.331238476,21.2629079101
2379,-50.908691033,49.6463536412,23.348728074
2380,-55.2035027545,40.2294197297,16.0161683421
2381,-51.3620015821,29.9189176601,13.9654339977
2382,-45.5073467909,39.3744284846,42.7444047028
2383,-29.6666596786,49.1547680174,61.6210580702
2384,-23.7673851579,45.8194318224,66.8999927729
2385,-30.5178908859,44.1525609948,74.5588590398
2386,-49.420278495,44.4220265279,54.8384793593
2387,-56.4945529425,60.9799958061,41.568580493
2388,-52.6462555431,67.6279217785,50.629410792
2389,-55.9551351741,58.2501528921,58.1960760447
2390,-61.2404018467,55.7624840454,49.4351585245
2391,-64.3769392286,49.3482745196,41.3008229782
2392,-60.2732096846,38.8113789805,42.1887051153
2393,-59.1685360716,30.241058397,33.6098263424
2394,-54.2313101099,25.456059974,22.1648680424
2395,-42.0600903962,26.3645316344,35.1129937103
2396,-38.9198417456,35.6729887261,46.6728107395
2397,-47.1480312625,34.3075341772,47.9833625521
2398,-52.3179652113,26.174812973,42.5932615183
2399,-52.3846112212,21.5649514884,31.2375445962
2400,-58.0061769873,44.3847402774,39.3253995918
2401,-54.1456766267,62.1655750259,51.0990395807
2402,-49.4419128832,57.7547924907,59.6485766496
2403,-56.7303472989,49.9597935724,59.1588058244
2404,-56.505402365,38.9456894828,55.8966967018
2405,-53.9409329973,31.1315484036,62.4925226552
2406,-63.1401766811,29.3366098187,46.3551008427
