1737,-8.2471,2,25.6123856729,-57.4435415186,-75.7327503881
1738,-8.3749,2,22.9763264399,-53.6455850488,-81.3252938598
1739,-7.406,3,21.2812924547,-45.9931626489,-78.5176093563
1740,-7.7336,2,20.8761467495,-44.8140927729,-69.3892199864
1741,-6.3436,7,20.5750636873,-52.1926191803,-54.37086391
1742,-8.3676,2,19.3735243579,-57.8055452559,-39.5476031679
1743,-7.1229,4,26.2286316146,-51.8446628674,-40.1972136852
1744,-6.6605,6,23.9708315165,-54.2914824408,-54.6830607408
1745,-6.6472,6,23.1337007925,-50.8040233138,-74.5624054134
1746,-8.4355,2,31.8008085968,-44.3367912359,-82.3003847995
1747,-6.8269,4,37.6847369549,-41.1102042147,-74.5362300677
1748,-6.3215,7,52.7349208567,-45.6579220281,-63.571075456
1749,-6.1189,4,51.3492168096,-42.9264847851,-51.0857859564
1750,-6.4874,5,37.9818626826,-50.1209456895,-49.8192202144
1751,-8.1965,2,31.9856859634,-52.8643873183,-41.2310394671
1752,-7.8483,2,32.8778753989,-46.6100682604,-38.5232464101
1753,-5.8643,8,27.3304834812,-43.6513288742,-52.7291275469
1754,-8.224,2,22.8990453478,-38.3328525381,-67.4012616522
1755,-7.3068,3,27.5816554166,-41.5481641268,-74.3522714199
1756,-8.4394,2,34.3444388269,-47.6026341821,-74.9154805762
1757,-6.5242,7,43.5730083794,-46.9729228224,-64.2344247137
1758,-7.6547,3,35.2962361285,-42.149794731,-53.8600458316
1759,-7.6461,3,28.7702219233,-39.8601789719,-47.0239272921
1760,-8.7066,2,32.5936945383,-36.5300454614,-40.0788943181
1762,-6.0242,14,45.9960064342,-35.8225965016,-66.0344339273
1763,-5.9866,13,36.2892443414,-43.3965031045,7.01533473055
1764,-6.8965,4,44.6665162375,-21.8245074067,3.26411401898
1765,-6.1379,9,37.265709987,-35.8965249805,17.9121166864
1766,-6.2257,6,39.3189986788,-55.5601611635,10.3825478942
1767,-6.7822,5,50.9899596449,-46.2246485511,0.222016876104
1768,-6.9471,5,47.9379758729,-34.1337802585,5.30772119102
1769,-7.0595,4,38.5400955444,-43.4333415622,13.3964931894
1770,-4.9482,10,27.670815493,-36.672340746,46.5881783691
1771,-7.2973,4,8.2119808524,-25.8539005418,59.244616789
1772,-8.2141,2,-1.88824580566,-22.7264514437,61.8793371449
1773,-6.4349,7,-7.27707913457,-35.4872868109,57.2820738078
1774,-8.3454,2,-11.3550761186,-48.1506276459,48.347364813
1775,-5.5976,14,11.1152763152,-46.1638439541,34.3457021846
1776,-8.5417,2,32.4111535933,-40.114887251,21.713953528
1777,-7.2887,3,26.4608149942,-40.9321063849,15.3815494422
1778,-5.7637,15,-0.587199050467,-48.7358920933,28.0903045977
1779,-7.0572,3,-26.3961434245,-52.6916947727,41.7886291017
1780,-6.8122,6,-21.9534039396,-58.9534953287,33.7158518034
1781,-7.2285,4,-6.59994552117,-54.0328376905,38.0173983013
1782,-6.8799,5,9.048737328,-49.322180783,36.8702461748
1783,-8.1667,2,18.1861322037,-51.3146506842,29.7682943774
1784,-7.6865,3,11.8316538962,-53.607350304,24.3926642443
1785,-5.3192,9,-0.528503343247,-53.9462131015,40.0788674477
1786,-5.8024,19,12.7642991334,-40.216945187,54.1774874251
1787,-8.4278,2,30.0912418048,-51.5597723638,34.2207022241
1788,-7.4695,3,21.9247630918,-53.4831238548,34.3505954566
1789,-6.2952,8,19.9686760689,-43.949053374,49.925165007
1790,-5.4613,13,-0.860239278059,-32.5574770955,65.728462985
1791,-7.5145,3,-26.2285897244,-42.7916664029,61.5505874614
1792,-8.5361,2,-24.0673630646,-49.4725790621,56.1531074836
1793,-4.8368,9,-5.06747443356,-53.4788138296,52.1536272165
1794,-7.1374,4,6.36345910555,-57.4796023629,38.3764411007
1795,-6.3835,5,-7.06260829843,-55.318849872,32.9442619982
1796,-8.4,2,-19.5599248502,-54.107588742,32.6747079813
1797,-7.1805,3,-20.5767533217,-54.7962748082,24.9147733233
1798,-6.2589,5,-11.7414525994,-60.4728375784,26.1270398318
1799,-7.1867,4,-4.45832094104,-62.5988636853,39.0935059398
1800,-6.7929,5,6.04459322941,-63.2439728585,31.1837303747
1801,-8.2803,2,10.7341650007,-63.3413130099,19.2024374551
1802,-6.4874,5,21.7999691841,-60.6382422409,21.7014486123
1803,-5.526,16,11.9277428454,-46.5506417044,51.659889312
1804,-7.4633,3,-15.0631853432,-39.3857439877,66.4192694759
1805,-7.2384,3,-24.4749847512,-38.558663249,70.9812725629
1806,-7.7813,2,-24.9535716967,-36.5306901409,79.0292514391
1807,-6.6447,5,-13.5707905657,-39.9058737172,78.9518954213
1808,-6.2669,10,-10.1858179109,-55.588178751,59.0320255739
1809,-8.5009,2,-7.58308303566,-65.8673815666,42.3095600248
1810,-7.1574,3,-0.0642218958899,-64.3185278002,46.2027436096
1811,-6.5368,9,3.58292224184,-48.3766328995,60.7116860736
1812,-8.0905,2,-2.1984435227,-40.8251522885,75.5611022496
1813,-8.3743,2,-6.38246757513,-45.1316306903,79.3976734705
1814,-7.6713,3,-12.5225282135,-50.3372752126,74.7159264261
1815,-6.6149,3,-15.8921922562,-54.0803804217,64.5729285422
1816,-8.6761,2,-21.9292802647,-55.0529447635,57.5101816578
1817,-4.6168,10,-20.3548472358,-62.5756158272,38.1456379597
1818,-5.8189,13,-2.23618300583,-66.7137386447,45.4666746396
1819,-7.4452,3,-5.10123056448,-53.3325202091,68.1741303962
1820,-7.6434,3,3.79581946572,-49.3921970623,66.417574656
1821,-6.7956,5,7.17274270851,-57.8214000287,56.2620114632
1822,-7.8117,2,8.00520617667,-65.8870957974,46.8582000083
1823,-8.2645,2,6.38023104441,-66.4158087892,39.746400971
1824,-7.7278,3,7.79171168768,-67.6721333074,30.9145431924
1825,-8.5867,2,15.0555128792,-70.1565851663,26.8896185243
1826,-7.34,3,19.0894120502,-73.8720359252,33.5218058919
1827,-5.1338,13,-4.59787188636,-70.2943441288,46.8330403963
1828,-5.5865,7,-20.0360086912,-60.1427041976,66.5724464729
1829,-6.1309,7,-0.213409756277,-65.9062423071,69.8364073658
1830,-8.7695,2,11.1364682757,-64.8236671156,61.2027912662
1831,-8.6838,2,9.22156401551,-58.8755260171,63.5854668639
1832,-6.7756,4,-0.982434665582,-61.3618059617,65.6364974161
1833,-7.1293,4,-14.5515580306,-60.6720433643,63.4830567433
1834,-6.9,4,-18.8555053735,-51.0540405947,70.3573581169
1835,-7.9588,2,-20.0618437153,-49.8614646118,79.4235080702
1836,-8.5109,2,-23.558969107,-55.8104737756,79.2210077129
1837,-5.8269,10,-10.1656142088,-66.4110685368,66.4342052311
1838,-7.1154,4,10.6616752921,-68.2616200541,52.2479309974
1839,-8.6148,2,17.7113958775,-62.831858522,45.9961973605
1840,-5.8112,7,18.0337219688,-50.2464812881,55.1844623456
1841,-8.3581,2,13.4130611731,-46.6565724992,69.2522528709
1842,-6.3832,7,16.8524281347,-57.4771520485,61.4043520503
1843,-8.1101,2,20.223345858,-65.9892410834,49.2010739545
1844,-7.4151,3,16.3548091184,-72.8752331203,53.0230205145
1845,-6.6915,4,9.59122411799,-79.7212199363,59.20961089
1846,-7.5432,3,1.3853435871,-81.4893410193,51.0353198464
1847,-8.922,2,-4.74033910105,-76.7112590011,46.1287112853
1848,-5.8661,16,-18.7786000679,-66.3714246625,64.1186037096
1849,-6.5012,6,5.04171095643,-62.0166647263,79.052054053
1850,-8.2334,2,13.8450408357,-63.7704036737,70.499858193
1851,-8.3017,2,9.50617754928,-69.0931718768,67.8622689516
1852,-6.144,9,-9.33018988655,-71.0606180589,74.5570386606
1853,-7.2942,3,-22.5616776116,-63.8422246542,82.8692959628
1854,-7.1404,3,-13.4391501061,-59.3078896206,86.7963648718
1855,-6.0286,10,4.82383588361,-68.1511034457,83.0650751363
1856,-8.1088,2,-36.7816027538,-36.2770812016,27.9454579238
1857,-6.209,9,-22.7489296169,-30.4335396654,19.9892623764
1858,-7.7145,2,-12.9894361612,-43.462228745,16.3522741469
1859,-6.5831,4,-16.3896353322,-49.880438172,23.4804518264
1860,-5.556,8,-27.3954898869,-48.6269725173,41.7701478432
1861,-8.3646,2,-25.880202302,-40.8441020675,55.7275297139
1862,-6.1025,9,-20.6123425791,-39.9138009195,39.4818569759
1863,-8.6346,2,-22.0872737043,-40.7812615044,20.6745573632
1864,-7.1675,4,-14.8952306162,-43.3023737532,25.1023233236
1865,-6.9264,4,-21.9836229961,-43.9238159219,35.7125252092
1866,-7.0477,4,-23.4233080426,-41.6568435164,46.7585258182
1867,-6.6154,7,-4.38822877392,-43.5099007172,49.0461476777
1868,-8.4064,2,5.68618779797,-35.3301113508,50.9764665014
1869,-8.3859,2,-0.403425220524,-33.2651685703,48.6288639361
1870,-6.1598,9,-6.53705093344,-40.5950574123,30.9588936044
1871,-6.1973,7,-12.5288884329,-34.6491214107,4.58881867236
1872,-7.9674,2,-12.8045209574,-21.1968975913,0.0996829762729
1873,-6.2407,8,-14.8143692124,-24.6687604101,17.3975803339
1874,-7.7012,3,-16.759822792,-34.765760507,35.0935092804
1875,-8.4897,2,-14.1446013217,-35.8367042227,43.2082134176
1876,-6.6187,8,-3.11830104297,-38.8879698871,33.012999452
1877,-8.5993,2,-2.71285222264,-46.2254164703,16.2607934661
1878,-6.3654,12,-8.7432589192,-31.3242906478,6.12195386525
1879,-8.9115,2,-10.3930608351,-22.9641247252,19.9652842873
1880,-6.9592,4,-6.18656471875,-30.5435044793,26.4726612599
1881,-5.7851,9,9.0887452099,-34.1667977204,42.9053684778
1882,-8.8017,2,13.4687660523,-24.1735937019,53.8051998825
1883,-7.5861,3,5.18965787986,-20.7031018185,52.1138912504
1884,-6.9434,5,-2.41781735532,-25.3180863369,40.8995028944
1885,-8.8174,2,-11.7409390722,-29.0624768248,33.1238126955
1886,-7.1272,4,-18.4154204043,-30.9427783863,39.998157863
1887,-5.6239,8,-5.10313040173,-25.9865053506,52.5030662607
1888,-7.4908,3,2.91346418717,-10.5275765534,54.0735224247
1889,-4.9148,8,-5.41584806484,-15.2896427307,40.0380888526
1890,-8.2424,2,-7.73409684898,-22.8374738634,25.4318623095
1891,-7.677,3,-6.50648181826,-18.5927733006,17.4045496217
1892,-7.3491,3,-10.1534497532,-10.9559534346,10.2102532376
1893,-8.5933,2,-12.0651716721,-9.84285891361,2.27634894284
1894,-7.7941,3,-5.67787478227,-14.1403038207,-2.79670150566
1895,-8.6891,2,1.21603661278,-19.8356443597,-3.14269015179
1896,-7.0285,5,1.52187698226,-27.1261606567,6.43964410171
1897,-6.8083,5,-1.57968262796,-28.3080891126,23.921386273
1898,-6.371,5,4.0257179265,-25.7677532537,41.0027373797
1899,-7.5389,3,15.1385200017,-24.8572319209,48.8332738379
1900,-6.8279,2,19.1458886525,-32.0537369941,46.6198278168
1901,-7.2013,3,14.5017071285,-36.7250043579,40.447849991
1902,-6.8962,6,9.79036000515,-43.3387389178,26.584077742
1903,-6.2704,7,0.187535813654,-38.7930945006,11.2003097685
1904,-6.9345,4,-2.51691417717,-27.4616108983,0.434896154791
1905,-8.4697,2,6.77798275951,-26.4678327817,-0.158074795198
1906,-6.7542,4,4.82658655451,-28.4819245145,10.2796334455
1907,-7.0304,5,-0.268671311393,-23.2579593088,24.8191654789
1908,-6.328,5,-4.1648150369,-7.57191107843,30.7932023552
1909,-7.1643,4,-3.48034491248,2.22506381026,19.6915265768
1910,-8.5905,2,-9.85978506555,2.95159923265,11.2601799703
1911,-7.6107,3,-17.2410053443,-0.858652460454,13.3563295753
1912,-5.3893,10,-8.63602703885,-10.1052128155,32.0587848232
1913,-6.1529,7,13.3997554388,-25.2005599873,43.5148255927
1914,-8.6381,2,19.355396415,-37.3829777592,37.1112975744
1915,-8.6072,2,14.674470746,-39.0755969221,32.1445675926
1916,-8.1339,2,9.43150647822,-34.1893983835,30.650113315
1917,-8.9407,2,8.25174906053,-27.2510088349,32.8404909592
1918,-6.5902,7,0.488069680832,-14.4730545876,27.8865723958
1919,-7.7583,2,-3.2041622075,-12.7074621381,14.459179716
1920,-4.7679,14,12.9435983137,-26.4790208906,28.0398207548
1921,-7.4744,3,21.9808795607,-21.7922714598,46.8024175554
1922,-6.1462,6,18.4712930054,-22.2174767453,35.3689079606
1923,-7.5212,3,22.0800822045,-34.3931899037,25.4534265823
1924,-8.5567,2,16.1954218525,-39.9111411337,21.9506984918
1925,-5.9743,10,7.0519911663,-25.8789774187,9.5285851404
1926,-7.2797,4,-3.59836072214,-10.1664343449,-1.97777006213
1927,-8.9037,2,-8.02176294212,-6.45265774274,6.69284801464
1928,-6.5721,6,-0.781980782151,-8.94231915578,18.810183251
1929,-7.8076,3,5.28799518732,-4.99425373027,31.6834932503
1930,-8.3293,2,9.33080932173,2.97141476784,32.4651175361
1931,-8.4457,2,11.7515643166,5.32729504854,26.1234560458
1932,-6.2597,9,10.216910115,-8.69679816018,27.0397512074
1933,-7.3855,4,14.750502942,-25.6606032983,32.6073402906
1934,-7.205,3,14.576208463,-32.94259532,22.1861926866
1935,-7.2465,2,16.1270195438,-37.1408361274,14.2498770244
1936,-6.6479,3,21.1854738692,-32.8240904169,8.51865465717
1937,-8.6645,2,27.4369046333,-27.9145828607,11.5311680314
1938,-8.0299,2,24.966202984,-25.5186653608,18.0641245723
1939,-7.4207,3,17.0157983438,-23.2429842177,19.9161467974
1940,-8.4179,2,12.8012888675,-28.2745189606,15.1774368956
1941,-5.4034,11,25.6320453466,-33.3826295504,27.4946529389
1942,-6.4536,6,19.6662600601,-18.515198803,31.9443961878
1943,-6.4353,6,10.3370270584,-16.1826130005,12.3817231484
1944,-8.5252,2,2.93528315828,-8.08630945547,5.17662933006
1945,-6.1071,7,2.76956011425,2.25826465275,16.8014351808
1946,-6.2254,5,7.85929779354,8.04034613641,37.2128064783
1947,-6.8312,7,36.7605917418,38.3817969969,-22.1788978951
1948,-8.5458,2,47.5350345428,31.5891192131,-12.2147769381
1949,-7.6918,3,47.9754877106,35.9683964058,-4.06508492594
1950,-7.8702,3,50.9469825345,39.6087496533,5.87634659862
1951,-7.1512,4,45.3844153603,38.7452349519,14.9983425949
1952,-8.3355,2,37.3766520713,40.7030998213,11.3408570042
1953,-5.7963,15,60.2258898665,37.1822259279,-3.96615127089
1954,-6.8836,6,61.1343101225,22.1236195428,-28.3489246566
1955,-5.8585,10,64.6619280584,37.1802747631,-23.6811537155
1956,-6.3262,5,60.4354610313,37.638317657,-7.87837202245
1957,-8.466,2,48.9311741757,38.9710394859,-6.73695835696
1958,-6.5668,5,42.7435958264,46.3511725691,2.13211056402
1959,-8.5502,2,37.3864599746,56.1261391091,5.9158383709
1960,-5.8307,13,50.7050850483,49.796966973,-7.59936246572
1961,-8.8476,2,58.6326852494,31.3460141386,-19.5850945308
1962,-6.7828,7,44.8278039061,37.6611334057,-21.4089092398
1963,-7.4531,4,31.9196797928,52.4827029201,-23.855183134
1964,-7.2686,3,24.3310753868,58.9834510752,-19.0568393225
1965,-7.4401,3,25.6271579676,56.416675405,-8.70574702029
1966,-8.3359,2,25.2393680929,57.5497603379,-0.435371239329
1967,-7.8632,2,23.2454628617,63.8592923954,-0.69504934324
1968,-8.5712,2,23.8843288861,65.610872672,-7.42453944209
1969,-6.2412,11,39.2338412036,49.9020111367,-18.0977913305
1970,-6.1749,9,45.7966654082,43.8819431246,-7.85976917446
1971,-7.1388,4,35.5536975291,57.9898008692,-4.43813090988
1972,-5.9479,13,54.3636399335,46.5075241959,-21.323755196
1973,-4.9949,10,68.7953926034,48.6257114166,-13.5279421894
1974,-7.3155,3,53.7865842939,59.181172324,-4.91202336962
1975,-7.9121,3,44.8849234516,65.4352007066,-3.13920056239
1976,-6.7864,5,41.4252830018,58.1259303045,4.9267779784
1977,-7.053,3,41.5287491869,49.3842302097,14.4215067228
1978,-7.6233,2,35.5687546556,53.3073588433,18.7763437714
1979,-5.7915,12,34.0288947462,61.4793284489,-2.70774413283
1980,-6.7426,6,54.5521800306,55.6672027679,-19.8047115781
1981,-8.3693,2,59.6384585085,46.424865637,-12.9875023907
1982,-8.384,2,56.2080454882,50.5338283052,-8.18685470187
1983,-8.2074,2,55.9772375838,57.0430739725,-10.2855149918
1984,-6.9568,4,66.2596114944,58.750209906,-14.1984380192
1985,-8.3129,2,72.4085920262,62.5367316767,-20.4474212056
1986,-6.5383,6,59.4136253019,62.2188073722,-25.0571644611
1987,-7.1888,4,42.8908640516,61.5839380534,-21.1923008521
1988,-6.7579,5,42.8115441634,74.0868929553,-22.3837922946
1989,-7.6902,3,56.1776092261,78.8467852176,-23.4657292445
1990,-6.6504,8,64.9477168942,63.6743273158,-26.2641230634
1991,-6.314,8,73.6311687516,52.715196428,-9.25515218081
1992,-6.0026,7,56.1925368177,61.3017245042,-1.7916961545
1993,-8.1545,2,44.4843045579,69.94277644,-8.07822893385
1994,-7.4267,3,47.41381801,67.990148548,-15.7555089895
1995,-8.51,2,54.6620101906,62.793503414,-17.7192619027
1996,-7.4137,3,62.5596242634,65.0845350285,-20.6739069533
1997,-7.647,3,63.7269371263,75.1274994293,-20.218176142
1998,-5.8928,6,49.7076554328,80.3934582773,-19.0544832588
1999,-7.0943,3,34.8650318111,75.4878771631,-19.4123737356
2000,-6.6115,6,30.5296035436,74.4580584513,-5.54846709007
2001,-6.0361,13,-66.6578531266,13.0554750991,-6.87698597946
2002,-7.4614,3,-62.2197794678,8.10507621765,13.3940282549
2003,-6.3082,8,-64.1230621134,27.2151205842,9.55162811218
2004,-7.0865,4,-60.6236568887,35.0459327362,-7.87905497151
2005,-8.264,2,-59.8865570007,26.4581523665,-13.9995094133
2006,-8.6699,2,-61.9259076013,19.8002771318,-11.4146456484
2007,-7.7825,3,-63.1349277996,19.2667753584,-3.05843829006
2008,-5.812,8,-61.5880658087,36.1842215457,6.4145396766
2009,-6.8436,5,-62.1866065126,48.3202134807,20.4466370177
2010,-6.8942,5,-29.0174067071,-40.143965692,66.8285532939
2011,-7.5549,2,-22.2927914202,-47.7456719777,73.9161693272
2012,-6.6192,4,-29.1391426361,-55.5199383924,77.6699174074
2013,-5.9806,10,-35.1514950455,-62.7810117998,62.8247881581
2014,-7.3758,4,-34.7969757145,-48.9492477564,55.5356128055
2015,-7.0504,4,-40.5572729705,-51.332897485,66.8848333957
2016,-6.9439,4,-42.2251534883,-63.3234114965,74.8400352156
2017,-5.6252,8,-42.9273911932,-68.0571788739,61.760471875
2018,-5.4915,11,-51.6555462123,-54.3975800021,65.5955465087
2019,-6.9709,4,-31.8561992225,-48.9640799172,74.8767772689
2020,-6.704,6,-31.2261094119,-36.4295262056,80.8536498709
2021,-7.6107,3,-44.5690997657,-33.9297685512,81.2731835207
2022,-5.3864,8,-46.4630900292,-53.3675921006,81.7743334297
2023,-8.3402,2,-49.4704832859,-67.643107046,73.4154717713
2024,-7.0046,4,-56.9054904893,-67.2696311602,65.3843974796
2025,-8.4775,2,-63.0712741027,-60.0184619471,60.3926927616
2026,-5.3846,14,-49.3039031283,-45.2495543591,71.7010949813
2027,-8.586,2,-28.0171701455,-47.2119187393,69.9442875138
2028,-8.4216,2,-32.6487687141,-51.2961152587,67.1967032856
2029,-5.8478,11,-47.2738353076,-38.0615823476,77.3296320105
2030,-8.541,2,-57.9246460663,-36.3885471034,89.0696587097
2031,-8.5313,2,-57.6315257996,-41.7961670629,84.0701451164
2032,-5.8167,4,-54.7392612041,-40.4737233532,73.4005306194
2033,-6.0412,10,-44.1071526646,-53.5550497918,57.0516246969
2034,-6.5611,5,-35.9521938176,-58.0091458633,41.2282810341
2035,-8.0824,2,-40.1105728663,-46.6713501024,39.4261410745
2036,-6.8114,5,-38.9873390157,-37.7112330622,48.5868081774
2037,-8.6573,2,-40.2178962727,-37.1548432039,60.1214490376
2038,-7.9807,2,-42.9538430033,-44.0342516229,61.2892059204
2039,-5.7206,9,-39.7931946986,-58.7062061604,49.8957201237
2040,-6.9031,4,-43.6541089067,-55.1438450986,36.1592755917
2041,-8.472,2,-44.3156043425,-46.7130386514,42.4270809486
2042,-6.6665,5,-50.1176524693,-44.2655245519,53.6111928205
2043,-6.117,5,-56.1234064605,-35.3381514966,68.6792682076
2044,-8.3349,2,-59.2948113891,-33.2262538031,81.1003114711
2045,-7.575,2,-61.8810790255,-38.9381625703,83.6253465989
2046,-6.7081,6,-68.8318095741,-43.9887553224,72.791353797
2047,-8.4419,2,-70.5938523305,-51.2279091102,63.3352431537
2048,-8.5698,2,-63.6279652658,-51.8366047798,64.9189847118
2049,-6.088,7,-63.5885552736,-40.3525944349,75.4966811825
2050,-7.3598,4,-59.9489695233,-26.2160552943,86.74287562
2051,-5.9403,9,-56.1241134074,-25.8422649372,69.116551908
2052,-7.5639,3,-53.3953491523,-35.4613349921,52.2738865073
2053,-8.3509,2,-46.3246662826,-39.3465108506,55.3317723551
2054,-8.6602,2,-44.9649740783,-36.8405122423,62.0960163422
2055,-6.2048,5,-54.0179679107,-31.1762050738,68.7286347519
2056,-6.2388,7,-70.5818287593,-37.9228402707,64.5313904309
2057,-8.3782,2,-73.1078324162,-51.5086219686,56.9251257039
2058,-7.2169,3,-64.1993535774,-51.9263774167,56.5407197903
2059,-6.4186,9,-49.9272795102,-48.8136801844,42.808481233
2060,-5.0127,9,-55.8357384302,-60.5321401284,28.8560668744
2061,-8.4707,2,-62.1754507832,-63.3013794927,42.6683710247
2062,-7.815,2,-58.380349392,-57.1963423526,44.9823396401
2063,-6.6587,4,-57.9017151566,-46.9595371607,41.8469078817
2064,-5.9814,6,-60.9237170501,-33.36013693,49.2501345676
2065,-8.3439,2,-66.6803479761,-31.8451869492,59.5050745452
2066,-6.3662,5,-64.5239249641,-42.407269301,53.4136347256
2067,-6.7435,3,-63.8813016174,-54.9734449586,47.8215052569
2068,-7.3669,3,-71.5384212334,-59.9466953297,45.8843245761
2069,-6.5194,4,-70.2630918812,-53.4452898194,37.9691661647
2070,-6.8184,3,-59.1516586103,-52.9610807121,34.7989160865
2071,-8.6401,2,-53.1974186348,-51.6972535965,28.9241601806
2072,-7.9843,2,-54.64676779,-45.4338153688,26.5573359679
2073,-5.5341,17,-65.8157689979,-32.4791791026,54.1496447939
2074,-6.2068,6,-78.3483950382,-36.1276528515,76.4065737442
2075,-6.5965,8,-81.0424872167,-52.4853365145,60.4525997743
2076,-8.8089,2,-69.4343558294,-63.2378474873,54.850009922
2077,-8.0123,3,-64.1926060744,-56.390289186,53.0899402169
2078,-5.9498,7,-71.6697248936,-42.6974880321,55.3143485141
2079,-7.5024,3,-75.297871062,-30.5417055311,66.095194361
2080,-8.5621,2,-71.8837087668,-22.3358926071,64.6071748938
2081,-6.3614,10,-69.2030724814,-29.0746160585,45.4439577673
2082,-8.1985,2,-65.0543918822,-39.1608382537,26.3878648846
2083,-7.4399,3,-59.921453452,-46.4014081197,24.1830812914
2084,-5.5721,7,-64.4663582631,-59.3105900859,34.1637546825
2085,-7.1206,3,-78.5626211537,-67.5849213269,38.922099539
2086,-8.4776,2,-83.8183848518,-71.5686240328,33.2175157605
2087,-8.451,2,-80.4499782096,-76.7171265272,30.5112908745
2088,-8.4046,2,-74.2398818483,-76.2166484139,33.5422723325
2089,-6.7107,6,-80.708750043,-65.2079675273,33.8012007962
2090,-6.8635,4,-86.1717300443,-53.9693434351,25.1729656516
2091,-7.349,3,-75.2200469133,-51.8198316319,24.8707711752
2092,-7.483,3,-70.0455236916,-49.3913479719,33.0268770895
2093,-6.1828,6,-75.6972802857,-39.7145918843,44.6678637509
2094,-7.5777,3,-78.971986645,-34.4858369748,59.6990695521
2095,-7.1403,3,-81.8821985512,-31.0596217071,69.2079365248
2096,-6.652,8,-74.4346452913,-17.9938093011,63.5056201491
2097,-8.0502,2,-68.8141780574,-18.4403875368,47.8380030048
2098,-6.2853,12,-75.0342009464,-37.9728281317,33.3776358545
2099,-6.4431,5,-78.9948699808,-56.2762360121,37.5026419857
2100,-6.1485,7,-84.060896152,-48.7625046729,54.2735653319
2101,-8.908,2,-88.483420159,-40.0090607771,65.8727424828
2102,-7.2967,3,-84.818121799,-32.2616088703,63.9044822813
2103,-6.8776,6,-79.1889337376,-29.997754235,49.3487376817
2104,-7.2243,3,-79.8074647257,-35.5904694818,34.0179934398
2105,-8.7645,2,-81.5004255651,-42.8989852876,28.9513891575
2106,-6.6094,5,-81.0149253839,-50.5441324325,36.9372307618
2107,-6.808,5,-83.2102126412,-43.6473850276,51.6433192467
2108,-7.3245,3,-85.4101292238,-30.9939446779,55.0990119086
2109,-5.212,13,-72.0455836107,-24.9837444753,35.4540807324
2110,-6.2497,5,-81.8583737185,-33.0392383989,27.9208722152
2111,-6.3338,5,-85.3435579441,-27.9043218708,45.3188104929
2112,-7.0547,3,-87.7383897651,-24.2395782212,59.2619976044
2113,-8.5326,2,-92.623652609,-28.753500402,64.7871276142
2114,-7.1205,4,-94.3006460262,-38.4497017601,59.6667273808
2115,-6.8334,6,-92.76593467,-46.1633955767,43.5338865947
2116,-6.6242,3,-87.9790806722,-47.8139518042,27.6993320912
2117,-7.1132,4,-88.1886047069,-38.7459158333,21.8094989112
2118,-7.627,3,-87.3394402103,-30.8768248541,30.4409800363
2119,-8.7132,2,-88.2095101131,-32.1865303895,39.5081794395
2120,-8.3522,2,-90.8539076391,-37.5468380624,43.2384895303
2121,-6.4775,6,-96.3959974412,-50.373639691,37.5115808318
2122,-7.407,2,-97.4705538262,-61.2222504307,29.7827086633
2123,-6.3353,8,-95.0783662446,-48.6499373746,27.1699182457
2124,-6.0743,8,-87.9042990641,-26.8903710498,31.7486464421
2125,-6.7565,4,-71.3626258501,-18.2438596388,31.1377864779
2126,-8.0909,2,-67.0782324764,-16.7817646184,40.3771083352
2127,-6.4755,5,-77.61741426,-18.3828220745,47.2200772963
2128,-6.2881,9,48.1023104948,14.3509450194,-38.0327472536
2129,-6.6835,5,48.6735915075,28.76594402,-23.5243462974
2130,-8.8025,2,42.307732761,32.1819001475,-31.4722624278
2131,-6.9791,4,46.0186528074,27.2219244059,-40.7582082645
2132,-7.6057,3,44.2652241601,17.7521214825,-48.6543998433
2133,-8.51,2,37.4377148242,14.950407221,-53.7717209632
2134,-4.8304,12,25.2924345173,32.9304016537,-49.9264616413
2135,-6.8038,5,29.6276277475,38.7260813953,-31.1105710805
2136,-7.1387,4,31.0817655779,28.781335113,-38.7560740829
2137,-8.5614,2,28.3752126261,35.6143389674,-45.6729381002
2138,-8.0862,2,30.8618323833,41.1196084713,-42.2814267411
2139,-6.7711,5,38.2187637927,33.2758702029,-40.9701134847
2140,-7.6574,3,36.5083592651,20.7489090488,-47.3415558305
2141,-5.9997,8,25.3518569818,13.6693788376,-60.1897006928
2142,-6.3881,7,14.3744908782,29.1816881417,-62.7294499072
2143,-6.926,4,22.0789463551,28.1487652978,-49.9032797018
2144,-6.448,4,33.4696989257,24.0599365505,-43.7726280675
2145,-9.5238,1,39.8841876881,27.2909544078,-37.8839055416
2146,-6.9402,4,-58.4695730183,42.1709122678,18.961124136
2147,-7.4063,3,-57.5094060997,37.0749338507,28.0182317065
2148,-6.4846,7,-63.3497906308,52.6409398859,34.6609290493
2149,-7.0095,5,-53.6233269639,-16.6656535256,83.621441353
2150,-7.2509,3,-62.2141025542,-23.4197449697,91.3351567363
2151,-8.1999,2,-68.6668944524,-25.7075638238,85.4298332995
2152,-8.4904,2,-69.690164465,-23.292841895,78.7739464055
2153,-6.1269,8,-68.8785971665,-11.4786279409,68.6895299962
2154,-5.8091,10,-57.7880644436,-49.8465248412,-29.841990844
2155,-5.2619,14,-75.5635377266,-54.516514494,5.82034703462
2156,-8.7614,2,-97.1764150336,-52.8202765273,20.3486956147
2157,-6.1846,12,-86.8112541708,-33.543793411,8.51963647226
2158,-8.3497,2,-75.7054770125,-19.2964196012,-7.37555721839
