36,100,-4.3463,-5.913,0.78335
36,672,-6.2886,-6.4616,0.0865
36,673,-7.6326,-8.8023,0.58485
37,38,-6.2202,-6.9926,0.3862
37,47,-6.4957,-7.678,0.59115
37,48,-6.7404,-7.9132,0.5864
37,59,-6.926,-7.4604,0.2672
37,60,-8.6771,-8.8762,0.09955
37,61,-6.5381,-6.9767,0.2193
37,78,-6.2621,-7.3772,0.55755
37,79,-6.7251,-7.477,0.37595
37,91,-7.4791,-8.6113,0.5661
37,92,-7.5381,-8.5956,0.52875
37,672,-6.2572,-6.3535,0.04815
37,673,-7.474,-8.658,0.592
38,39,-6.3522,-7.07,0.3589
38,40,-6.8328,-7.372,0.2696
38,41,-6.5708,-6.9753,0.20225
38,46,-6.857,-7.341,0.242
38,47,-6.662,-6.9536,0.1458
38,48,-6.8082,-6.8885,0.04015
38,55,-6.8634,-7.4005,0.26855
38,56,-6.9929,-7.09,0.04855
38,57,-6.9105,-7.4574,0.27345
38,58,-6.8465,-7.3787,0.2661
38,59,-6.8692,-6.9071,0.01895
38,60,-6.8683,-7.3997,0.2657
38,61,-6.589,-6.9034,0.1572
38,78,-6.2471,-6.8536,0.30325
38,79,-6.7241,-6.8593,0.0676
39,40,-6.8546,-8.5318,0.8386
39,41,-6.508,-6.9085,0.20025
39,46,-7.2362,-8.6979,0.73085
39,47,-6.4804,-7.6632,0.5914
39,55,-7.498,-8.6631,0.58255
39,56,-7.0493,-8.232,0.59135
39,57,-7.4396,-8.6678,0.6141
39,518,-6.3684,-7.6132,0.6224
40,41,-6.4934,-6.7146,0.1106
40,56,-7.0217,-8.2062,0.59225
40,57,-7.4387,-8.5511,0.5562
40,517,-5.4622,-6.2236,0.3807
40,518,-6.4138,-7.6621,0.62415
41,42,-6.0734,-6.7546,0.3406
41,43,-6.5309,-6.9414,0.20525
41,48,-6.4891,-6.9067,0.2088
41,49,-6.5448,-6.5647,0.00995
41,56,-6.5139,-6.9145,0.2003
41,57,-6.5097,-6.9177,0.204
41,58,-6.5896,-6.9627,0.18655
41,59,-6.4742,-6.8861,0.20595
41,76,-6.5194,-6.9319,0.20625
41,77,-6.5478,-6.9515,0.20185
41,78,-6.3341,-6.5612,0.11355
41,185,-6.5332,-6.661,0.0639
41,199,-6.1565,-6.5511,0.1973
41,208,-4.5088,-5.9572,0.7242
41,236,-6.5715,-6.9699,0.1992
41,238,-6.4692,-6.895,0.2129
41,239,-6.6422,-6.8126,0.0852
41,265,-6.3145,-6.5712,0.12835
41,517,-4.4825,-6.3886,0.95305
41,518,-6.3428,-6.5207,0.08895
41,842,-6.5532,-6.9584,0.2026
41,843,-6.5518,-6.9581,0.20315
42,43,-6.7408,-7.8276,0.5434
42,44,-7.5787,-8.8905,0.6559
42,48,-6.7124,-7.5492,0.4184
42,49,-6.5078,-7.7002,0.5962
42,50,-7.5617,-8.3087,0.3735
42,51,-7.5431,-8.418,0.43745
42,76,-7.5822,-7.7789,0.09835
42,77,-7.6039,-8.6227,0.5094
42,78,-6.2354,-7.3521,0.55835
42,185,-6.7611,-7.1577,0.1983
42,199,-6.1877,-6.6944,0.25335
42,208,-5.0092,-5.9123,0.45155
42,235,-6.7579,-7.4444,0.34325
42,236,-7.2522,-7.633,0.1904
42,239,-6.8822,-7.2222,0.17
42,243,-6.8926,-7.6187,0.36305
42,265,-6.4467,-7.1984,0.37585
42,420,-6.651,-7.4034,0.3762
42,842,-7.5967,-8.5358,0.46955
42,843,-7.3387,-7.592,0.12665
42,855,-6.3761,-6.7423,0.1831
42,996,-5.894,-6.1192,0.1126
43,44,-7.0832,-8.609,0.7629
43,45,-5.8358,-6.829,0.4966
43,49,-6.5968,-7.7925,0.59785
43,50,-8.3629,-8.4453,0.0412
43,51,-8.4028,-8.4492,0.0232
43,52,-7.3293,-8.2897,0.4802
43,75,-8.451,-8.4973,0.02315
43,76,-7.8318,-8.5365,0.35235
43,77,-8.4553,-8.6203,0.0825
43,208,-5.0019,-5.9134,0.45575
43,222,-8.5146,-8.5726,0.029
43,223,-8.2907,-8.4635,0.0864
43,235,-6.8006,-7.4899,0.34465
43,236,-7.2871,-8.4214,0.56715
43,242,-6.0047,-6.7437,0.3695
43,243,-6.9244,-8.5573,0.81645
43,244,-8.44,-8.52,0.04
43,245,-7.1189,-7.9529,0.417
43,260,-7.0731,-7.9151,0.421
43,420,-6.6543,-7.4055,0.3756
43,431,-7.8166,-8.4834,0.3334
43,996,-5.8647,-6.0924,0.11385
44,45,-5.7404,-6.4252,0.3424
44,49,-6.6056,-7.8079,0.60115
44,50,-8.3508,-9.0217,0.33545
44,51,-8.4786,-8.9057,0.21355
44,52,-7.3296,-8.29,0.4802
44,66,-6.1271,-6.8759,0.3744
44,74,-6.6673,-7.1295,0.2311
44,75,-8.5238,-8.9438,0.21
44,76,-7.8329,-8.9902,0.57865
44,77,-8.6266,-8.9515,0.16245
44,81,-5.9767,-6.0188,0.02105
44,82,-5.9351,-6.4735,0.2692
44,208,-4.9919,-5.912,0.46005
44,222,-8.5494,-8.9761,0.21335
44,223,-8.2912,-8.9847,0.34675
44,235,-6.7846,-7.4726,0.344
44,236,-7.2695,-8.9207,0.8256
44,242,-6.0049,-6.7439,0.3695
44,243,-6.9137,-8.8158,0.95105
44,244,-8.5738,-8.9697,0.19795
44,245,-7.1515,-7.9866,0.41755
44,260,-7.0742,-7.9175,0.42165
44,261,-6.364,-7.6771,0.65655
44,264,-5.8032,-7.0674,0.6321
44,420,-6.6297,-7.3832,0.37675
44,496,-5.3745,-6.5725,0.599
45,46,-5.2014,-5.9949,0.39675
45,47,-5.8127,-6.5138,0.35055
45,48,-5.8884,-6.8444,0.478
45,49,-5.7958,-6.6107,0.40745
45,50,-5.832,-6.8267,0.49735
45,51,-5.8314,-6.8277,0.49815
45,52,-5.7959,-6.8019,0.503
45,53,-5.9289,-6.8472,0.45915
45,54,-5.8224,-6.8321,0.50485
45,55,-5.839,-6.8381,0.49955
45,56,-5.8322,-6.8253,0.49655
45,61,-5.8728,-6.5819,0.35455
45,66,-5.9093,-6.187,0.13885
45,67,-5.83,-6.8235,0.49675
45,68,-5.8077,-6.8128,0.50255
45,69,-5.8432,-6.8259,0.49135
45,70,-5.8333,-6.8279,0.4973
45,71,-5.8256,-6.826,0.5002
45,72,-5.823,-6.8179,0.49745
45,74,-5.8432,-6.6703,0.41355
45,75,-5.8293,-6.8224,0.49655
45,76,-5.832,-6.8259,0.49695
45,81,-5.8165,-5.9723,0.0779
45,82,-5.8494,-5.9524,0.0515
45,235,-5.8286,-6.7576,0.4645
45,236,-5.8286,-6.8258,0.4986
45,239,-5.8365,-6.8297,0.4966
45,240,-5.8296,-5.9694,0.0699
45,242,-5.8122,-6.0072,0.0975
45,243,-5.8114,-6.8103,0.49945
45,244,-5.8423,-6.8352,0.49645
45,245,-5.8418,-6.8348,0.4965
45,254,-5.8601,-6.8465,0.4932
45,255,-5.8463,-6.2373,0.1955
45,260,-5.8622,-6.8486,0.4932
45,261,-5.8023,-6.3667,0.2822
46,47,-5.6843,-6.7251,0.5204
46,54,-7.2258,-7.4574,0.1158
46,55,-7.2609,-7.6273,0.1832
46,56,-7.1462,-7.2263,0.04005
46,57,-7.2515,-7.4676,0.10805
46,61,-6.5277,-6.9615,0.2169
46,71,-7.25,-8.4597,0.60485
46,72,-7.2673,-7.4697,0.1012
47,48,-5.5671,-6.529,0.48095
47,52,-6.5024,-7.3011,0.39935
47,53,-6.503,-7.2522,0.3746
47,55,-6.4868,-7.4312,0.4722
47,56,-6.5291,-7.0738,0.27235
47,57,-6.5312,-7.4996,0.4842
47,59,-6.5153,-6.9236,0.20415
47,60,-6.3551,-7.5639,0.6044
47,61,-6.4812,-6.5565,0.03765
47,68,-6.544,-7.7185,0.58725
47,69,-6.4764,-7.6605,0.59205
47,72,-6.5124,-7.4994,0.4935
47,73,-6.4868,-7.6695,0.59135
47,74,-6.4671,-6.6527,0.0928
47,78,-6.2793,-6.4146,0.06765
47,79,-6.4353,-6.7948,0.17975
47,82,-5.9296,-6.4827,0.27655
47,83,-6.5088,-7.6578,0.5745
47,88,-4.5165,-5.6987,0.5911
48,49,-5.8437,-6.5783,0.3673
48,52,-6.7339,-7.4082,0.33715
48,53,-6.7099,-7.4034,0.34675
48,57,-6.7556,-7.5205,0.38245
48,58,-6.7266,-7.8971,0.58525
48,59,-6.8612,-6.8929,0.01585
48,60,-6.6878,-7.8606,0.5864
48,61,-6.5634,-6.7835,0.11005
48,67,-6.7294,-7.9018,0.5862
48,68,-6.7776,-7.95,0.5862
48,69,-6.718,-7.8905,0.58625
48,72,-6.7224,-7.4854,0.3815
48,73,-6.7309,-7.9037,0.5864
48,74,-6.6817,-6.7256,0.02195
48,77,-6.7405,-7.9131,0.5863
48,78,-6.2117,-6.799,0.29365
48,79,-6.6965,-6.7132,0.00835
48,88,-4.4964,-5.74,0.6218
48,239,-6.7728,-6.8874,0.0573
49,50,-6.3658,-6.9843,0.30925
49,51,-6.5529,-7.7535,0.6003
49,52,-6.6635,-7.2894,0.31295
49,53,-6.6096,-7.2471,0.31875
49,58,-6.6333,-7.8342,0.60045
49,59,-6.6103,-6.8831,0.1364
49,67,-6.5979,-7.8006,0.60135
49,75,-6.5937,-7.7953,0.6008
49,76,-6.5952,-7.7688,0.5868
49,77,-6.6122,-7.8098,0.5988
49,78,-6.246,-6.6231,0.18855
49,87,-6.6353,-7.527,0.44585
49,88,-4.5091,-5.6733,0.5821
49,235,-6.5622,-6.7907,0.11425
49,236,-6.6297,-7.3086,0.33945
49,239,-6.6835,-6.9416,0.12905
49,243,-6.6173,-6.9042,0.14345
49,244,-6.6025,-7.8047,0.6011
49,420,-6.5727,-6.6772,0.05225
49,854,-6.6317,-7.3136,0.34095
49,855,-6.3854,-6.5974,0.106
49,996,-5.9098,-6.1354,0.1128
50,51,-6.9331,-8.3208,0.69385
50,52,-7.326,-8.2866,0.4803
50,66,-6.1258,-6.8744,0.3743
50,67,-8.3167,-8.3813,0.0323
50,74,-6.66,-7.1237,0.23185
50,75,-8.3491,-8.4908,0.07085
50,76,-7.84,-8.4699,0.31495
50,77,-8.3824,-8.6188,0.1182
50,81,-5.9683,-6.0114,0.02155
50,82,-5.932,-6.4728,0.2704
50,86,-6.5673,-7.6757,0.5542
50,87,-7.5247,-8.4441,0.4597
50,235,-6.7863,-7.474,0.34385
50,236,-7.2633,-8.3715,0.5541
50,243,-6.9566,-8.3861,0.71475
50,244,-8.4114,-8.5963,0.09245
50,245,-7.1345,-7.9691,0.4173
50,260,-7.0753,-7.9179,0.4213
50,264,-5.7982,-7.0612,0.6315
50,420,-6.6337,-7.3872,0.37675
50,423,-6.4135,-6.8079,0.1972
50,496,-5.3752,-6.5729,0.59885
50,996,-5.8619,-6.0897,0.1139
51,52,-5.756,-7.719,0.9815
51,66,-6.1313,-6.881,0.37485
51,67,-8.2931,-8.4342,0.07055
51,74,-6.7033,-7.1547,0.2257
51,75,-8.4389,-8.5473,0.0542
51,76,-7.7622,-8.4434,0.3406
51,81,-6.008,-6.0668,0.0294
51,82,-5.9471,-6.4791,0.266
51,86,-6.5771,-7.6892,0.55605
51,87,-7.4945,-8.4838,0.49465
51,235,-6.7722,-7.4593,0.34355
51,243,-6.9191,-8.4253,0.7531
51,244,-8.4908,-8.5422,0.0257
51,245,-7.1693,-8.0045,0.4176
51,260,-7.0948,-7.9404,0.4228
51,261,-6.3844,-7.6979,0.65675
51,264,-5.8137,-7.0846,0.63545
51,496,-5.3881,-6.588,0.59995
52,53,-6.8197,-7.1537,0.167
52,59,-6.9409,-7.3786,0.21885
52,66,-6.0935,-6.8366,0.37155
52,67,-7.2907,-8.2526,0.48095
52,68,-7.2656,-8.224,0.4792
52,69,-7.3513,-7.8704,0.25955
52,70,-7.3221,-8.2823,0.4801
52,73,-7.323,-8.1773,0.42715
52,74,-6.6585,-7.127,0.23425
52,75,-7.3254,-8.2861,0.48035
52,76,-7.3193,-7.8518,0.26625
52,78,-6.2997,-7.3982,0.54925
52,81,-1.182,-2.7642,0.7911
52,82,-5.9244,-6.4654,0.2705
52,87,-7.3374,-7.5855,0.12405
52,260,-7.0558,-7.3476,0.1459
53,54,-6.3977,-7.2425,0.4224
53,59,-6.9028,-7.322,0.2096
53,61,-6.536,-6.9873,0.22565
53,62,-6.5028,-7.2035,0.35035
53,66,-6.1624,-6.913,0.3753
53,67,-7.2784,-8.3347,0.52815
53,68,-7.2512,-8.2896,0.5192
53,69,-7.2475,-8.0043,0.3784
53,70,-7.2839,-8.5352,0.62565
53,71,-7.255,-8.4391,0.59205
53,72,-7.2539,-7.4855,0.1158
53,73,-7.2821,-8.1943,0.4561
53,74,-6.6842,-7.147,0.2314
53,82,-5.9569,-6.4839,0.2635
54,55,-6.5869,-7.3249,0.369
54,56,-7.1,-7.4242,0.1621
54,61,-6.5218,-6.9678,0.223
54,62,-6.4964,-7.3136,0.4086
54,66,-6.1194,-6.8692,0.3749
54,69,-7.416,-7.9059,0.24495
54,70,-7.4359,-8.4692,0.51665
54,71,-7.4818,-8.4844,0.5013
54,72,-7.4206,-7.4949,0.03715
54,82,-5.9321,-6.4806,0.27425
55,56,-6.0267,-7.188,0.58065
56,57,-6.0921,-7.1993,0.5536
57,58,-6.7207,-7.8146,0.54695
57,59,-6.9341,-7.4373,0.2516
57,238,-7.149,-7.4753,0.16315
57,239,-6.9055,-7.2287,0.1616
58,59,-6.2808,-7.0826,0.4009
58,78,-6.228,-7.357,0.5645
58,88,-4.4069,-5.8386,0.71585
58,238,-7.1986,-8.3431,0.57225
58,239,-6.9457,-7.3109,0.1826
59,60,-6.3292,-6.8894,0.2801
59,61,-6.5545,-6.8976,0.17155
59,73,-6.9073,-7.4423,0.2675
59,78,-6.3743,-6.9284,0.27705
59,79,-6.7128,-6.8346,0.0609
59,88,-4.4599,-5.8547,0.6974
59,91,-6.9204,-7.4565,0.26805
59,92,-6.8981,-7.4334,0.26765
60,61,-6.4211,-6.7068,0.14285
60,72,-7.438,-8.888,0.725
60,73,-8.1324,-8.8596,0.3636
60,74,-6.6443,-7.1052,0.23045
60,78,-6.2042,-7.3293,0.56255
60,79,-6.8153,-7.5454,0.36505
60,82,-5.9197,-6.4628,0.27155
60,83,-7.6381,-8.3164,0.33915
60,88,-4.4969,-5.7095,0.6063
60,91,-7.5049,-8.9019,0.6985
60,92,-7.5511,-8.8348,0.64185
60,672,-6.2699,-6.3927,0.0614
60,673,-7.5487,-8.8961,0.6737
61,62,-5.4168,-6.4885,0.53585
61,66,-6.0314,-6.6247,0.29665
61,68,-6.5336,-6.9807,0.22355
61,69,-6.4989,-6.9368,0.21895
61,70,-6.5593,-6.9955,0.2181
61,71,-6.5064,-6.9393,0.21645
61,72,-6.513,-6.9757,0.23135
61,73,-6.5331,-6.9651,0.216
61,74,-6.5432,-6.6653,0.06105
61,78,-6.2204,-6.5169,0.14825
61,79,-6.5197,-6.7,0.09015
61,81,-5.9426,-5.9859,0.02165
61,82,-5.9502,-6.5314,0.2906
61,83,-6.543,-6.9848,0.2209
61,88,-4.4087,-5.8406,0.71595
61,96,-6.2268,-6.558,0.1656
62,63,-6.1652,-6.6204,0.2276
62,64,-6.4689,-7.2821,0.4066
62,66,-6.0012,-6.6148,0.3068
62,70,-6.5262,-7.3355,0.40465
62,71,-6.513,-7.328,0.4075
62,96,-6.2592,-6.5234,0.1321
62,103,-6.6271,-7.3275,0.3502
62,104,-6.438,-6.4742,0.0181
62,119,-6.5009,-7.3111,0.4051
62,120,-5.027,-6.3715,0.67225
62,137,-6.482,-7.2377,0.37785
62,138,-6.4846,-7.299,0.4072
62,359,-6.4554,-6.5344,0.0395
62,363,-6.511,-6.5408,0.0149
63,64,-6.4976,-7.9562,0.7293
63,65,-7.6638,-7.7147,0.02545
63,66,-6.105,-6.8551,0.37505
63,103,-7.2051,-7.7556,0.27525
63,119,-7.7407,-8.3088,0.28405
63,120,-4.9676,-6.2695,0.65095
63,363,-6.4266,-7.766,0.6697
64,65,-6.5963,-8.0768,0.74025
64,66,-6.1026,-6.8531,0.37525
64,88,-4.4011,-5.8289,0.7139
64,89,-8.4013,-8.5125,0.0556
64,103,-7.1726,-8.3993,0.61335
64,119,-8.2621,-8.4702,0.10405
65,66,-5.9124,-6.2834,0.1855
65,70,-7.7347,-8.4822,0.37375
65,71,-7.7605,-8.4626,0.35105
65,81,-5.9638,-6.009,0.0226
65,82,-5.9399,-6.4936,0.27685
65,88,-4.4279,-5.8727,0.7224
65,89,-7.7652,-8.4119,0.32335
65,119,-7.7149,-8.2637,0.2744
66,67,-6.1209,-6.6065,0.2428
66,68,-6.0976,-6.8455,0.37395
66,69,-6.14,-6.8938,0.3769
66,70,-6.174,-6.9171,0.37155
66,71,-6.1249,-6.8751,0.3751
66,74,-6.1769,-6.6236,0.22335
66,75,-6.121,-6.8691,0.37405
66,76,-6.1227,-6.872,0.37465
66,81,-5.9989,-6.0358,0.01845
66,82,-5.9037,-6.2155,0.1559
66,84,-2.8045,-3.421,0.30825
66,85,-6.1268,-6.8762,0.3747
66,86,-6.1266,-6.5408,0.2071
66,87,-6.1274,-6.878,0.3753
66,88,-4.3728,-5.7813,0.70425
66,89,-6.1705,-6.9172,0.37335
66,90,-5.5839,-6.0586,0.23735
66,95,-6.121,-6.8707,0.37485
66,96,-6.1923,-6.2981,0.0529
66,103,-6.1484,-6.8967,0.37415
66,104,-6.1645,-6.4454,0.14045
66,119,-6.1352,-6.8834,0.3741
66,260,-6.1421,-6.8941,0.376
67,68,-6.8642,-8.2192,0.6775
67,69,-7.915,-8.3648,0.2249
67,73,-8.1748,-8.3104,0.0678
67,74,-6.6608,-7.1229,0.23105
67,75,-8.322,-8.4818,0.0799
67,76,-7.8241,-8.3037,0.2398
67,78,-6.2497,-7.3683,0.5593
67,82,-5.9395,-6.4754,0.26795
67,85,-7.5376,-8.3047,0.38355
67,86,-6.5823,-7.6901,0.5539
67,87,-7.5376,-8.3148,0.3886
67,88,-4.5219,-5.691,0.58455
67,94,-6.0044,-6.3454,0.1705
67,96,-6.273,-6.8071,0.26705
67,98,-4.3923,-6.4054,1.00655
68,69,-7.0141,-7.8852,0.43555
68,70,-8.2824,-8.4505,0.08405
68,72,-7.4887,-8.2617,0.3865
68,73,-8.2476,-8.2596,0.006
68,74,-6.6493,-7.1241,0.2374
68,78,-6.2974,-7.4016,0.5521
68,81,-5.9497,-5.993,0.02165
68,82,-5.9068,-6.4673,0.28025
68,88,-4.5534,-5.6223,0.53445
68,94,-6.0032,-6.3372,0.167
68,98,-4.3893,-6.4031,1.0069
69,70,-7.0084,-8.0765,0.53405
69,71,-7.8619,-8.4077,0.2729
69,72,-7.4341,-7.8883,0.2271
69,73,-7.9115,-8.1392,0.11385
69,74,-6.6977,-7.1571,0.2297
69,81,-5.9831,-6.0269,0.0219
69,82,-5.9789,-6.4681,0.2446
69,84,-5.1927,-6.9966,0.90195
69,85,-7.5778,-7.9118,0.167
69,88,-4.5081,-5.7013,0.5966
70,71,-6.9582,-8.3797,0.71075
70,72,-7.4754,-8.4473,0.48595
70,73,-8.1838,-8.4938,0.155
70,74,-6.6552,-7.1182,0.2315
70,81,-5.967,-6.0123,0.02265
70,82,-5.932,-6.4706,0.2693
70,84,-5.1858,-6.9644,0.8893
70,89,-8.4544,-8.5021,0.02385
71,72,-6.487,-7.7941,0.65355
71,73,-8.1312,-8.4613,0.16505
71,81,-5.9557,-5.9975,0.0209
71,82,-5.8937,-6.4255,0.2659
72,73,-6.8994,-7.6085,0.35455
72,74,-6.6443,-7.1047,0.2302
72,78,-6.2396,-7.3578,0.5591
72,79,-6.7491,-7.4619,0.3564
72,81,-5.9603,-6.0051,0.0224
72,82,-5.9326,-6.5356,0.3015
72,83,-7.488,-7.6801,0.09605
72,84,-5.1951,-6.9583,0.8816
72,88,-4.4072,-5.8412,0.717
73,74,-6.0142,-6.7572,0.3715
73,78,-6.2513,-7.3672,0.55795
73,79,-6.7288,-7.4799,0.37555
73,81,-5.9646,-6.01,0.0227
73,82,-5.9331,-6.4725,0.2697
73,83,-7.6134,-8.1981,0.29235
73,84,-5.1969,-6.9714,0.88725
73,88,-4.4284,-5.8719,0.72175
73,90,-5.6185,-6.4963,0.4389
73,91,-7.5109,-8.1806,0.33485
73,94,-5.9861,-6.3402,0.17705
73,100,-4.3645,-5.8795,0.7575
74,75,-6.0616,-6.863,0.4007
74,76,-6.6474,-7.1125,0.23255
74,78,-6.2331,-6.6969,0.2319
74,79,-6.6409,-6.7072,0.03315
74,81,-5.9526,-6.0331,0.04025
74,82,-6.0968,-6.5293,0.21625
74,84,-5.2151,-6.6198,0.70235
74,85,-6.6452,-7.112,0.2334
74,86,-6.6169,-6.695,0.03905
74,87,-6.6566,-7.119,0.2312
74,88,-4.4222,-5.8573,0.71755
74,90,-5.6545,-6.536,0.44075
74,91,-6.6587,-7.1216,0.23145
74,94,-6.0625,-6.4004,0.16895
74,96,-6.333,-6.7011,0.18405
74,97,-6.5167,-6.6117,0.0475
74,98,-2.7576,-3.3834,0.3129
74,101,-6.224,-6.7038,0.2399
74,244,-6.6723,-7.134,0.23085
74,245,-6.67,-7.0866,0.2083
75,76,-6.8752,-7.9743,0.54955
75,77,-8.5006,-8.6196,0.0595
75,81,-5.9826,-6.0269,0.02215
75,82,-5.931,-6.4721,0.27055
75,86,-6.5806,-7.6857,0.55255
75,87,-7.5293,-8.5249,0.4978
75,96,-6.2659,-6.7952,0.26465
75,97,-6.5021,-7.0617,0.2798
75,101,-6.2222,-7.1251,0.45145
75,243,-6.9274,-8.4789,0.77575
75,244,-8.5387,-8.5482,0.00475
75,245,-7.1368,-7.9719,0.41755
75,264,-5.7987,-7.0656,0.63345
75,423,-6.4096,-6.8089,0.19965
75,496,-5.3804,-6.5734,0.5965
76,77,-6.9419,-7.9811,0.5196
76,78,-6.2323,-7.3451,0.5564
76,81,-5.9611,-6.0058,0.02235
76,82,-5.925,-6.467,0.271
76,86,-6.5486,-7.6585,0.55495
76,87,-7.4951,-7.9384,0.22165
76,88,-4.4021,-5.8418,0.71985
76,101,-6.2041,-7.1075,0.4517
76,243,-6.9572,-7.8356,0.4392
76,244,-7.8474,-8.5513,0.35195
76,245,-7.1266,-7.8044,0.3389
76,420,-6.6764,-7.4263,0.37495
76,423,-6.4215,-6.8227,0.2006
76,424,-5.619,-6.1137,0.24735
76,496,-5.3697,-6.5688,0.59955
76,854,-7.2561,-7.8921,0.318
76,855,-6.3617,-6.7202,0.17925
76,996,-5.8779,-6.1045,0.1133
77,78,-6.1839,-6.9912,0.40365
77,87,-7.5287,-8.7181,0.5947
77,88,-4.408,-5.8471,0.71955
77,94,-5.9809,-6.3367,0.1779
77,236,-7.2779,-8.6421,0.6821
77,239,-6.9201,-7.2533,0.1666
77,265,-6.379,-7.1296,0.3753
77,420,-6.6345,-7.3876,0.37655
77,423,-6.4018,-6.7894,0.1938
77,424,-5.6025,-6.103,0.25025
77,842,-8.5095,-8.6976,0.09405
77,843,-7.2901,-8.3897,0.5498
77,854,-7.2652,-8.441,0.5879
77,855,-6.3595,-6.7202,0.18035
77,996,-5.8601,-6.0874,0.11365
78,79,-5.3694,-6.5039,0.56725
78,87,-6.2283,-7.3454,0.55855
78,88,-4.5408,-5.7513,0.60525
78,90,-5.5958,-6.2417,0.32295
78,91,-6.2662,-7.3803,0.55705
78,92,-6.2297,-7.3483,0.5593
78,93,-6.2357,-7.3546,0.55945
78,94,-6.0739,-6.1967,0.0614
78,98,-4.4173,-6.2606,0.92165
78,100,-4.3442,-5.8689,0.76235
78,239,-6.2712,-6.9283,0.32855
78,842,-6.2772,-7.404,0.5634
78,843,-6.2495,-7.2802,0.51535
78,854,-6.29,-7.299,0.5045
78,855,-6.2328,-6.3649,0.06605
78,996,-5.8816,-6.1105,0.11445
79,80,-6.6076,-6.8377,0.11505
79,81,-5.9546,-5.9987,0.02205
79,82,-5.9207,-6.4705,0.2749
79,83,-6.9352,-7.322,0.1934
79,84,-5.2003,-6.6428,0.72125
79,88,-4.3912,-5.8258,0.7173
79,90,-5.5982,-6.4777,0.43975
79,91,-6.7792,-7.5063,0.36355
79,92,-6.721,-7.4754,0.3772
79,100,-4.3796,-5.8717,0.74605
79,672,-6.2817,-6.4216,0.06995
79,673,-6.7388,-7.4893,0.37525
80,81,-5.9498,-5.9889,0.01955
80,82,-5.9326,-6.4702,0.2688
80,83,-7.6201,-8.3,0.33995
80,84,-5.188,-6.9656,0.8888
81,82,-5.3248,-5.7967,0.23595
81,83,-5.9661,-6.011,0.02245
81,84,-5.1703,-5.9536,0.39165
81,85,-5.9643,-6.0086,0.02215
81,87,-5.9684,-6.0111,0.02135
81,88,-4.4025,-5.8776,0.73755
81,89,-5.9662,-6.0101,0.02195
81,90,-3.7271,-4.1484,0.21065
81,94,-5.9329,-6.0034,0.03525
81,95,-0.7163,-1.6906,0.48715
81,96,-6.0341,-6.0961,0.031
81,97,-5.9547,-5.997,0.02115
81,100,-4.3353,-5.8497,0.7572
81,101,-2.6796,-3.017,0.1687
81,104,-6.0068,-6.0556,0.0244
81,114,-5.9903,-6.0342,0.02195
81,115,-1.9432,-2.9107,0.48375
81,128,-3.5027,-3.7684,0.13285
81,132,-6.0016,-6.048,0.0232
81,133,-1.2752,-2.4379,0.58135
81,136,-5.9785,-6.0229,0.0222
81,244,-5.9718,-6.0146,0.0214
81,245,-6.0065,-6.0646,0.02905
81,246,-5.9344,-5.9838,0.0247
81,253,-5.9808,-6.0228,0.021
81,254,-5.9748,-6.0171,0.02115
81,260,-5.9683,-6.0208,0.02625
81,261,-6.0109,-6.0589,0.024
81,262,-5.9469,-5.9966,0.02485
81,264,-5.8995,-5.9288,0.01465
81,423,-6.0006,-6.0446,0.022
81,496,-5.3833,-5.9082,0.26245
81,497,-5.9795,-6.0226,0.02155
81,498,-5.9669,-6.0104,0.02175
81,499,-5.9463,-5.9967,0.0252
81,505,-5.9864,-6.0322,0.0229
81,882,-5.9647,-6.0088,0.02205
82,83,-5.8601,-6.1095,0.1247
82,84,-5.23,-5.8801,0.32505
82,85,-5.9203,-6.4657,0.2727
82,86,-5.9811,-6.4963,0.2576
82,87,-5.927,-6.4682,0.2706
82,88,-4.444,-5.9008,0.7284
82,89,-5.9257,-6.4698,0.27205
82,90,-5.6762,-5.9595,0.14165
82,94,-6.0177,-6.0379,0.0101
82,96,-5.9463,-6.3552,0.20445
82,97,-5.8884,-6.4451,0.27835
82,98,-4.4143,-5.9586,0.77215
82,101,-5.967,-6.207,0.12
82,244,-5.9384,-6.4753,0.26845
82,245,-5.941,-6.4775,0.26825
82,264,-5.7693,-5.9284,0.07955
82,423,-5.9547,-6.3914,0.21835
82,496,-5.3171,-5.9074,0.29515
83,84,-4.7977,-6.4121,0.8072
83,100,-4.3578,-5.881,0.7616
84,85,-4.9631,-6.569,0.80295
84,86,-5.1936,-6.5318,0.6691
84,88,-4.5951,-4.7255,0.0652
84,89,-5.1564,-6.9167,0.88015
84,90,-5.1895,-5.5927,0.2016
84,91,-5.1872,-6.9614,0.8871
84,94,-5.2379,-5.9549,0.3585
84,95,-5.1802,-6.9482,0.884
84,96,-5.1786,-6.2358,0.5286
84,100,-4.3976,-4.7792,0.1908
84,104,-5.2106,-6.4148,0.6021
85,86,-6.303,-6.6069,0.15195
85,89,-7.5113,-8.4376,0.46315
85,90,-5.6091,-6.4817,0.4363
85,94,-5.9849,-6.37,0.19255
85,95,-7.5062,-7.7167,0.10525
85,96,-6.2938,-6.8192,0.2627
85,97,-6.5111,-7.0717,0.2803
85,98,-1.0512,-2.4966,0.7227
85,101,-6.2021,-7.1054,0.45165
85,104,-6.443,-6.6092,0.0831
85,113,-7.2427,-7.5296,0.14345
85,114,-7.5688,-8.3188,0.375
