12,25,19.3241132876,-57.3708958923,-35.3899954841,24.2627790889,-49.0982039082,-31.072407947,10.5579076857
12,26,19.3241132876,-57.3708958923,-35.3899954841,36.7228711245,-58.5740354857,-46.6891998042,20.780672208
12,28,19.3241132876,-57.3708958923,-35.3899954841,29.3503889586,-49.2666012689,-22.7940808814,18.0239523926
12,31,19.3241132876,-57.3708958923,-35.3899954841,20.9945178062,-55.4103478293,-19.5998521314,15.9988320531
12,32,19.3241132876,-57.3708958923,-35.3899954841,39.0704256977,-52.0636978019,-35.7946263477,20.4510863159
12,45,19.3241132876,-57.3708958923,-35.3899954841,27.012806303,-50.3904006493,-13.1899734075,24.5088615469
12,46,19.3241132876,-57.3708958923,-35.3899954841,38.1978246847,-66.1945127532,-26.9838828266,22.4663287259
12,53,19.3241132876,-57.3708958923,-35.3899954841,28.0500351756,-54.6943365687,-12.6477259076,24.5054383373
12,54,19.3241132876,-57.3708958923,-35.3899954841,26.0434105352,-64.1606437292,-24.1878506052,14.7220134859
12,55,19.3241132876,-57.3708958923,-35.3899954841,34.8269664145,-67.1355947494,-32.0934930057,18.6159804317
12,19,19.3241132876,-57.3708958923,-35.3899954841,11.6573857393,-55.4093071873,-28.7062540407,10.358520224
12,240,19.3241132876,-57.3708958923,-35.3899954841,9.0125217328,-43.3602909084,-24.692803729,20.4219461329
13,14,33.1171679602,-59.6281184692,-35.7975970693,19.9803748345,-60.4284437305,-49.265235125,18.8306433493
13,21,33.1171679602,-59.6281184692,-35.7975970693,19.0751508695,-55.8518935336,-30.1210697991,15.609647036
13,25,33.1171679602,-59.6281184692,-35.7975970693,24.2627790889,-49.0982039082,-31.072407947,14.5467080532
13,26,33.1171679602,-59.6281184692,-35.7975970693,36.7228711245,-58.5740354857,-46.6891998042,11.5212497751
13,28,33.1171679602,-59.6281184692,-35.7975970693,29.3503889586,-49.2666012689,-22.7940808814,17.0481992007
13,31,33.1171679602,-59.6281184692,-35.7975970693,20.9945178062,-55.4103478293,-19.5998521314,20.6667650347
13,32,33.1171679602,-59.6281184692,-35.7975970693,39.0704256977,-52.0636978019,-35.7946263477,9.62609716062
13,33,33.1171679602,-59.6281184692,-35.7975970693,41.7080436277,-61.3527702799,-42.7015970623,11.15539262
13,34,33.1171679602,-59.6281184692,-35.7975970693,34.6943846234,-68.7670677266,-37.1226720669,9.36823514234
13,35,33.1171679602,-59.6281184692,-35.7975970693,46.5834255457,-70.8804546244,-22.4785290889,22.0307225069
13,38,33.1171679602,-59.6281184692,-35.7975970693,46.2230839113,-58.6283334157,-25.6839559951,16.5846416557
13,39,33.1171679602,-59.6281184692,-35.7975970693,46.5578098021,-60.7735299156,-39.2903010279,13.9341954001
13,40,33.1171679602,-59.6281184692,-35.7975970693,45.0996138781,-50.8586357152,-38.3535957727,15.0670490581
13,41,33.1171679602,-59.6281184692,-35.7975970693,40.3413759993,-42.9518287049,-21.7940457209,22.9431312698
13,45,33.1171679602,-59.6281184692,-35.7975970693,27.012806303,-50.3904006493,-13.1899734075,25.1734643901
13,46,33.1171679602,-59.6281184692,-35.7975970693,38.1978246847,-66.1945127532,-26.9838828266,12.1083510603
13,47,33.1171679602,-59.6281184692,-35.7975970693,43.6129456515,-60.6327340364,-17.4329694181,21.1761694023
13,54,33.1171679602,-59.6281184692,-35.7975970693,26.0434105352,-64.1606437292,-24.1878506052,14.3306678945
13,55,33.1171679602,-59.6281184692,-35.7975970693,34.8269664145,-67.1355947494,-32.0934930057,8.54435473092
13,56,33.1171679602,-59.6281184692,-35.7975970693,43.6484434789,-59.5377760466,-32.0033316081,11.1943010589
13,57,33.1171679602,-59.6281184692,-35.7975970693,45.0046636445,-47.1511031018,-25.2160485678,20.2227009772
13,22,33.1171679602,-59.6281184692,-35.7975970693,12.1950690581,-50.0792060648,-18.461405751,28.8003381925
13,17,33.1171679602,-59.6281184692,-35.7975970693,20.8973751569,-52.3615471933,-44.6202517538,16.7321734972
13,518,33.1171679602,-59.6281184692,-35.7975970693,41.1425111564,-54.924271837,-50.2184719635,17.1608257164
14,15,19.9803748345,-60.4284437305,-49.265235125,11.0840928775,-60.8214627504,-61.9213765479,15.4750189765
14,16,19.9803748345,-60.4284437305,-49.265235125,21.2134599896,-62.1105322367,-61.9886877128,12.8932605068
14,17,19.9803748345,-60.4284437305,-49.265235125,20.8973751569,-52.3615471933,-44.6202517538,9.35369338023
14,216,19.9803748345,-60.4284437305,-49.265235125,6.46553534768,-46.8934184429,-48.1074202964,19.1621588311
14,25,19.9803748345,-60.4284437305,-49.265235125,24.2627790889,-49.0982039082,-31.072407947,21.8561726145
14,26,19.9803748345,-60.4284437305,-49.265235125,36.7228711245,-58.5740354857,-46.6891998042,17.0407150652
14,32,19.9803748345,-60.4284437305,-49.265235125,39.0704256977,-52.0636978019,-35.7946263477,24.8164525515
14,33,19.9803748345,-60.4284437305,-49.265235125,41.7080436277,-61.3527702799,-42.7015970623,22.7162346214
14,34,19.9803748345,-60.4284437305,-49.265235125,34.6943846234,-68.7670677266,-37.1226720669,20.8201001879
14,55,19.9803748345,-60.4284437305,-49.265235125,34.8269664145,-67.1355947494,-32.0934930057,23.6701475227
14,56,19.9803748345,-60.4284437305,-49.265235125,43.6484434789,-59.5377760466,-32.0033316081,29.3077477011
14,518,19.9803748345,-60.4284437305,-49.265235125,41.1425111564,-54.924271837,-50.2184719635,21.8869957374
15,16,11.0840928775,-60.8214627504,-61.9213765479,21.2134599896,-62.1105322367,-61.9886877128,10.2112834171
15,17,11.0840928775,-60.8214627504,-61.9213765479,20.8973751569,-52.3615471933,-44.6202517538,21.6148004726
16,17,21.2134599896,-62.1105322367,-61.9886877128,20.8973751569,-52.3615471933,-44.6202517538,19.9199695446
17,18,20.8973751569,-52.3615471933,-44.6202517538,17.6119269557,-44.9800351459,-25.7553683609,20.5222980052
17,21,20.8973751569,-52.3615471933,-44.6202517538,19.0751508695,-55.8518935336,-30.1210697991,15.024290209
17,22,20.8973751569,-52.3615471933,-44.6202517538,12.1950690581,-50.0792060648,-18.461405751,27.6626903367
17,25,20.8973751569,-52.3615471933,-44.6202517538,24.2627790889,-49.0982039082,-31.072407947,14.3359486897
17,26,20.8973751569,-52.3615471933,-44.6202517538,36.7228711245,-58.5740354857,-46.6891998042,17.1266423866
17,237,20.8973751569,-52.3615471933,-44.6202517538,22.3433487439,-38.0619131637,-28.1257628913,21.87780921
17,216,20.8973751569,-52.3615471933,-44.6202517538,6.46553534768,-46.8934184429,-48.1074202964,15.8220977356
17,19,20.8973751569,-52.3615471933,-44.6202517538,11.6573857393,-55.4093071873,-28.7062540407,18.6526558064
17,28,20.8973751569,-52.3615471933,-44.6202517538,29.3503889586,-49.2666012689,-22.7940808814,23.6096138798
17,217,20.8973751569,-52.3615471933,-44.6202517538,6.57112866167,-39.2742118613,-30.5238356852,23.9839244227
17,31,20.8973751569,-52.3615471933,-44.6202517538,20.9945178062,-55.4103478293,-19.5998521314,25.2056545099
17,32,20.8973751569,-52.3615471933,-44.6202517538,39.0704256977,-52.0636978019,-35.7946263477,20.2049534527
17,209,20.8973751569,-52.3615471933,-44.6202517538,13.797532935,-33.7559477634,-29.6475523942,24.9150118571
17,208,20.8973751569,-52.3615471933,-44.6202517538,15.8575349016,-26.9444411219,-18.8281246759,36.5604033081
17,198,20.8973751569,-52.3615471933,-44.6202517538,10.1528630601,-31.2936843697,-37.1186220073,24.8107604279
18,19,17.6119269557,-44.9800351459,-25.7553683609,11.6573857393,-55.4093071873,-28.7062540407,12.3666488066
18,21,17.6119269557,-44.9800351459,-25.7553683609,19.0751508695,-55.8518935336,-30.1210697991,11.8066793838
18,22,17.6119269557,-44.9800351459,-25.7553683609,12.1950690581,-50.0792060648,-18.461405751,10.4185308033
18,25,17.6119269557,-44.9800351459,-25.7553683609,24.2627790889,-49.0982039082,-31.072407947,9.45854418044
18,28,17.6119269557,-44.9800351459,-25.7553683609,29.3503889586,-49.2666012689,-22.7940808814,12.8427163348
18,31,17.6119269557,-44.9800351459,-25.7553683609,20.9945178062,-55.4103478293,-19.5998521314,12.574725587
18,240,17.6119269557,-44.9800351459,-25.7553683609,9.0125217328,-43.3602909084,-24.692803729,8.814895642
18,237,17.6119269557,-44.9800351459,-25.7553683609,22.3433487439,-38.0619131637,-28.1257628913,8.71008232616
18,217,17.6119269557,-44.9800351459,-25.7553683609,6.57112866167,-39.2742118613,-30.5238356852,13.3114209214
18,216,17.6119269557,-44.9800351459,-25.7553683609,6.46553534768,-46.8934184429,-48.1074202964,25.050295552
18,209,17.6119269557,-44.9800351459,-25.7553683609,13.797532935,-33.7559477634,-29.6475523942,12.4771325177
18,208,17.6119269557,-44.9800351459,-25.7553683609,15.8575349016,-26.9444411219,-18.8281246759,19.3996713465
18,198,17.6119269557,-44.9800351459,-25.7553683609,10.1528630601,-31.2936843697,-37.1186220073,19.2893070171
18,239,17.6119269557,-44.9800351459,-25.7553683609,32.4462580454,-34.5084796877,-19.1877286544,19.3091880697
19,20,11.6573857393,-55.4093071873,-28.7062540407,15.3511413372,-64.5147079361,-31.7167377487,10.2769239254
19,21,11.6573857393,-55.4093071873,-28.7062540407,19.0751508695,-55.8518935336,-30.1210697991,7.56444484616
19,22,11.6573857393,-55.4093071873,-28.7062540407,12.1950690581,-50.0792060648,-18.461405751,11.5609687226
19,28,11.6573857393,-55.4093071873,-28.7062540407,29.3503889586,-49.2666012689,-22.7940808814,19.6399844802
19,30,11.6573857393,-55.4093071873,-28.7062540407,-1.08864793142,-61.382923631,-18.763183846,17.2339813348
19,31,11.6573857393,-55.4093071873,-28.7062540407,20.9945178062,-55.4103478293,-19.5998521314,13.0425684607
19,240,11.6573857393,-55.4093071873,-28.7062540407,9.0125217328,-43.3602909084,-24.692803729,12.9723506855
19,25,11.6573857393,-55.4093071873,-28.7062540407,24.2627790889,-49.0982039082,-31.072407947,14.2942173765
19,255,11.6573857393,-55.4093071873,-28.7062540407,-0.212382006923,-43.7723821197,-15.7871317371,21.0526276857
19,217,11.6573857393,-55.4093071873,-28.7062540407,6.57112866167,-39.2742118613,-30.5238356852,17.015137827
19,216,11.6573857393,-55.4093071873,-28.7062540407,6.46553534768,-46.8934184429,-48.1074202964,21.8146951314
20,21,15.3511413372,-64.5147079361,-31.7167377487,19.0751508695,-55.8518935336,-30.1210697991,9.56340716342
20,22,15.3511413372,-64.5147079361,-31.7167377487,12.1950690581,-50.0792060648,-18.461405751,19.8506506915
20,25,15.3511413372,-64.5147079361,-31.7167377487,24.2627790889,-49.0982039082,-31.072407947,17.8185589976
20,31,15.3511413372,-64.5147079361,-31.7167377487,20.9945178062,-55.4103478293,-19.5998521314,16.1726926634
20,54,15.3511413372,-64.5147079361,-31.7167377487,26.0434105352,-64.1606437292,-24.1878506052,13.0818241727
20,55,15.3511413372,-64.5147079361,-31.7167377487,34.8269664145,-67.1355947494,-32.0934930057,19.6549931227
21,22,19.0751508695,-55.8518935336,-30.1210697991,12.1950690581,-50.0792060648,-18.461405751,14.7175817327
21,25,19.0751508695,-55.8518935336,-30.1210697991,24.2627790889,-49.0982039082,-31.072407947,8.56906379778
21,28,19.0751508695,-55.8518935336,-30.1210697991,29.3503889586,-49.2666012689,-22.7940808814,14.2348641932
21,31,19.0751508695,-55.8518935336,-30.1210697991,20.9945178062,-55.4103478293,-19.5998521314,10.7039690422
21,45,19.0751508695,-55.8518935336,-30.1210697991,27.012806303,-50.3904006493,-13.1899734075,19.4806648585
21,53,19.0751508695,-55.8518935336,-30.1210697991,28.0500351756,-54.6943365687,-12.6477259076,19.6775565858
21,54,19.0751508695,-55.8518935336,-30.1210697991,26.0434105352,-64.1606437292,-24.1878506052,12.361029997
21,55,19.0751508695,-55.8518935336,-30.1210697991,34.8269664145,-67.1355947494,-32.0934930057,19.4764488395
22,25,12.1950690581,-50.0792060648,-18.461405751,24.2627790889,-49.0982039082,-31.072407947,17.4822586358
22,28,12.1950690581,-50.0792060648,-18.461405751,29.3503889586,-49.2666012689,-22.7940808814,17.7126339438
22,31,12.1950690581,-50.0792060648,-18.461405751,20.9945178062,-55.4103478293,-19.5998521314,10.3512043234
22,45,12.1950690581,-50.0792060648,-18.461405751,27.012806303,-50.3904006493,-13.1899734075,15.7305491983
22,53,12.1950690581,-50.0792060648,-18.461405751,28.0500351756,-54.6943365687,-12.6477259076,17.5065203133
22,54,12.1950690581,-50.0792060648,-18.461405751,26.0434105352,-64.1606437292,-24.1878506052,20.5634534802
22,240,12.1950690581,-50.0792060648,-18.461405751,9.0125217328,-43.3602909084,-24.692803729,9.70065714877
22,237,12.1950690581,-50.0792060648,-18.461405751,22.3433487439,-38.0619131637,-28.1257628913,18.4608425644
22,61,12.1950690581,-50.0792060648,-18.461405751,29.5011860222,-62.0469355446,-14.0764919377,21.4931547807
22,62,12.1950690581,-50.0792060648,-18.461405751,6.7744823924,-63.9819877705,-10.5254113883,16.901186511
22,260,12.1950690581,-50.0792060648,-18.461405751,12.9376357579,-39.1058704523,-3.58070723236,18.5040722051
22,259,12.1950690581,-50.0792060648,-18.461405751,-8.36228945075,-37.0153092261,-6.67380181234,27.0595269007
22,255,12.1950690581,-50.0792060648,-18.461405751,-0.212382006923,-43.7723821197,-15.7871317371,14.172953528
22,23,12.1950690581,-50.0792060648,-18.461405751,21.0342696161,-41.3465506065,-6.44457224537,17.2856884549
22,239,12.1950690581,-50.0792060648,-18.461405751,32.4462580454,-34.5084796877,-19.1877286544,25.5555418701
22,29,12.1950690581,-50.0792060648,-18.461405751,-3.55894123809,-55.6910230523,-10.7769928088,18.4046606211
22,234,12.1950690581,-50.0792060648,-18.461405751,2.58989145192,-34.7012534988,-15.5197565763,18.368292295
22,66,12.1950690581,-50.0792060648,-18.461405751,20.8064214154,-55.8532730302,-4.14273062029,17.6782266147
22,81,12.1950690581,-50.0792060648,-18.461405751,22.714727764,-56.2689207068,2.35250495261,24.1287103969
22,254,12.1950690581,-50.0792060648,-18.461405751,12.3789313495,-33.9104581799,-2.9476935873,22.4084242776
23,28,21.0342696161,-41.3465506065,-6.44457224537,29.3503889586,-49.2666012689,-22.7940808814,19.9797766768
23,45,21.0342696161,-41.3465506065,-6.44457224537,27.012806303,-50.3904006493,-13.1899734075,12.76849879
23,66,21.0342696161,-41.3465506065,-6.44457224537,20.8064214154,-55.8532730302,-4.14273062029,14.6899756687
23,81,21.0342696161,-41.3465506065,-6.44457224537,22.714727764,-56.2689207068,2.35250495261,17.4037247802
23,261,21.0342696161,-41.3465506065,-6.44457224537,8.8682482996,-38.4636103382,8.7273341813,19.6598617463
23,260,21.0342696161,-41.3465506065,-6.44457224537,12.9376357579,-39.1058704523,-3.58070723236,8.87568871698
23,259,21.0342696161,-41.3465506065,-6.44457224537,-8.36228945075,-37.0153092261,-6.67380181234,29.714809154
23,255,21.0342696161,-41.3465506065,-6.44457224537,-0.212382006923,-43.7723821197,-15.7871317371,23.336415354
23,254,21.0342696161,-41.3465506065,-6.44457224537,12.3789313495,-33.9104581799,-2.9476935873,11.9347606359
23,253,21.0342696161,-41.3465506065,-6.44457224537,5.00053314402,-33.8224107477,2.78467882762,19.9717916382
23,242,21.0342696161,-41.3465506065,-6.44457224537,-3.13316112103,-34.094835016,-12.0174089251,25.840057974
23,240,21.0342696161,-41.3465506065,-6.44457224537,9.0125217328,-43.3602909084,-24.692803729,21.9448291051
23,239,21.0342696161,-41.3465506065,-6.44457224537,32.4462580454,-34.5084796877,-19.1877286544,18.4222889204
23,44,21.0342696161,-41.3465506065,-6.44457224537,24.6080432744,-33.4769480651,1.69748372901,11.8741558778
23,51,21.0342696161,-41.3465506065,-6.44457224537,25.9469229232,-39.3484964974,3.53571663154,11.3018825337
23,52,21.0342696161,-41.3465506065,-6.44457224537,33.649572946,-45.1965455626,-5.34754685786,13.235248542
23,24,21.0342696161,-41.3465506065,-6.44457224537,31.4152813431,-39.4729244384,-17.5872796234,15.3439175964
23,50,21.0342696161,-41.3465506065,-6.44457224537,29.837791105,-33.0154759823,2.2924179378,14.9413450687
23,67,21.0342696161,-41.3465506065,-6.44457224537,35.5181352185,-48.2475385762,-1.30273238609,16.8476857426
23,243,21.0342696161,-41.3465506065,-6.44457224537,19.8269112322,-25.2951981984,-0.844988866262,17.042856639
23,236,21.0342696161,-41.3465506065,-6.44457224537,26.84764707,-30.7143989659,-14.5943134797,14.6032971659
23,235,21.0342696161,-41.3465506065,-6.44457224537,15.0602183707,-27.7356276645,-8.30750569805,14.9805551521
23,43,21.0342696161,-41.3465506065,-6.44457224537,28.6251583265,-27.878865526,-1.82678810553,16.1345611407
23,49,21.0342696161,-41.3465506065,-6.44457224537,35.5749470007,-32.7938799919,-7.90076136962,16.9322166361
23,74,21.0342696161,-41.3465506065,-6.44457224537,32.7861761116,-50.5094803249,2.59777876609,17.4307400622
23,75,21.0342696161,-41.3465506065,-6.44457224537,32.3731231528,-35.9498277928,5.79691954657,17.5370561368
23,237,21.0342696161,-41.3465506065,-6.44457224537,22.3433487439,-38.0619131637,-28.1257628913,21.9676252498
23,25,21.0342696161,-41.3465506065,-6.44457224537,24.2627790889,-49.0982039082,-31.072407947,26.0200248592
23,41,21.0342696161,-41.3465506065,-6.44457224537,40.3413759993,-42.9518287049,-21.7940457209,24.7173544426
23,42,21.0342696161,-41.3465506065,-6.44457224537,34.9874644596,-25.9034131082,-10.4365884134,21.1924122086
23,48,21.0342696161,-41.3465506065,-6.44457224537,36.9647459474,-48.4258001799,-13.8999796714,18.9599301305
23,53,21.0342696161,-41.3465506065,-6.44457224537,28.0500351756,-54.6943365687,-12.6477259076,16.3053203537
23,76,21.0342696161,-41.3465506065,-6.44457224537,35.8324832175,-30.2848091789,0.638825989259,19.7869598411
23,208,21.0342696161,-41.3465506065,-6.44457224537,15.8575349016,-26.9444411219,-18.8281246759,19.6868410547
23,77,21.0342696161,-41.3465506065,-6.44457224537,41.3431824867,-33.0797455511,-6.80054614633,21.9298592159
23,78,21.0342696161,-41.3465506065,-6.44457224537,47.2408088005,-47.88422749,-8.24827655325,27.0698589632
23,29,21.0342696161,-41.3465506065,-6.44457224537,-3.55894123809,-55.6910230523,-10.7769928088,28.7986072199
23,61,21.0342696161,-41.3465506065,-6.44457224537,29.5011860222,-62.0469355446,-14.0764919377,23.6313522296
23,62,21.0342696161,-41.3465506065,-6.44457224537,6.7744823924,-63.9819877705,-10.5254113883,27.062109958
24,25,31.4152813431,-39.4729244384,-17.5872796234,24.2627790889,-49.0982039082,-31.072407947,18.0458576763
24,28,31.4152813431,-39.4729244384,-17.5872796234,29.3503889586,-49.2666012689,-22.7940808814,11.2823165068
24,41,31.4152813431,-39.4729244384,-17.5872796234,40.3413759993,-42.9518287049,-21.7940457209,10.4630216336
24,42,31.4152813431,-39.4729244384,-17.5872796234,34.9874644596,-25.9034131082,-10.4365884134,15.7487940726
24,45,31.4152813431,-39.4729244384,-17.5872796234,27.012806303,-50.3904006493,-13.1899734075,12.5661997139
24,48,31.4152813431,-39.4729244384,-17.5872796234,36.9647459474,-48.4258001799,-13.8999796714,11.1600502854
