1752,-8.4585,2,37.8429150463,11.9847154183,48.4511225787
1753,-8.2618,2,32.0213262861,15.5938574062,50.8499887872
1754,-5.8008,9,21.3195474238,3.05887114286,49.0128949364
1755,-8.2055,2,12.184073532,-10.1387849361,40.6618853123
1756,-7.5971,3,17.9537237019,-16.6132161461,36.963648191
1757,-6.3285,3,16.901767472,-22.4172679917,29.3301037442
1758,-7.8927,3,12.757927355,-15.4778911585,23.6138542957
1759,-6.0479,10,20.7883992847,-5.38721755172,39.4784310647
1760,-5.9959,4,37.9757305762,1.94449976105,53.4965179457
1761,-7.2657,3,47.077523925,10.168468293,52.9218505102
1762,-6.6754,3,53.9779276356,12.43130847,46.2861238611
1763,-7.0106,2,54.6110107746,8.35548015128,38.6928657874
1764,-7.03,4,58.6628396418,-0.856323764644,40.7994405163
1765,-8.2787,2,65.1944443808,-3.72148710657,47.5367330263
1766,-8.2772,2,63.4046191784,1.91100838255,51.4487307187
1767,-7.7317,3,55.9131357218,3.21224788219,47.6594170864
1768,-6.3757,11,32.4990369253,4.56605702208,49.9332453349
1769,-8.3759,2,14.2493201501,14.0867398889,47.8488292647
1770,-8.0637,2,18.7534522715,19.3200197186,49.7409953336
1771,-6.858,4,27.7583143081,19.429389539,56.2891125882
1772,-6.2521,8,42.4766188078,8.36913125206,48.5838704552
1773,-6.9575,3,59.4165180026,3.66183419063,45.0959246734
1774,-8.5511,2,67.0964112065,-0.937293607201,45.3209483815
1775,-8.335,2,67.4843667023,-5.91145220363,40.4777450383
1776,-7.973,2,62.4682929792,-6.40198449832,35.2706310004
1777,-8.5978,2,58.1046586303,-1.17452975476,32.4338032444
1778,-8.1957,2,55.8728652513,1.14434274237,26.6937711517
1779,-7.7763,2,56.9061559839,-4.51288418301,22.9691716573
1780,-6.889,5,56.8344994507,-12.9125750246,14.7334174087
1781,-6.9428,2,49.0134193694,-15.2832069193,7.9199336366
1782,-7.406,2,43.2596475807,-17.2243282183,4.21035953854
1783,-7.5171,3,35.9760189308,-14.3230936735,5.04993996201
1784,-8.5707,2,28.6233114224,-11.3982006189,6.47820135344
1785,-8.6597,2,25.2797824018,-17.1299749279,4.40530495114
1786,-7.4559,3,30.9703348834,-20.800704184,7.64743831825
1787,-7.4544,2,33.7097148793,-15.0049900809,13.15767485
1788,-6.8666,3,33.2452161945,-11.8001325573,21.5739737341
1789,-7.2869,2,37.7616999079,-7.95584384341,27.541987299
1790,-9.0804,2,43.8598768266,-10.2041987669,29.1548229906
1791,-7.9037,2,42.8330768623,-16.9035704976,28.4766854435
1792,-8.9319,2,42.6160735777,-24.0925489137,29.1429211184
1793,-7.8309,2,47.8184661774,-28.0309962053,32.0298797696
1794,-7.539,3,53.5972434672,-29.6927177571,38.9051275222
1795,-7.4496,3,62.8453454744,-31.9043875622,37.0036254541
1796,-7.3651,2,64.2510521098,-34.1692864583,29.555602611
1797,-7.342,2,61.4180600256,-40.7073978645,29.5209277145
1798,-8.4758,2,56.3677535752,-45.2435704191,29.1703861973
1799,-7.1228,5,49.1859733679,-37.5039726797,23.7503401894
1800,-6.4901,7,33.9010965349,-36.0646862458,19.1470349468
1801,-8.1918,2,27.5200929947,-44.5518057981,26.0246768574
1802,-7.2475,3,32.3554962333,-37.9530683084,26.9763875233
1803,-6.9661,8,46.2466601436,-38.4720957781,32.0476716334
1805,-8.2271,2,63.3426152769,-47.7048434556,37.9104806859
1806,-7.6646,2,62.2023724224,-40.7091232246,37.3201413528
1807,-7.9029,2,63.4397166118,-34.6719295999,40.8342379817
1808,-5.6993,5,58.0053803368,-29.8222036273,48.2098874569
1809,-7.7508,2,51.7932346624,-23.9979266193,53.2032991198
1810,-7.2403,3,59.1602307492,-24.1700677406,57.2192947769
1811,-8.4389,2,60.2693909318,-31.925933539,59.4953831548
1812,-6.3091,3,54.2592752077,-38.4409386799,57.44220996
1813,-7.1122,4,54.9473712734,-49.0588035338,56.5841845977
1814,-7.9804,2,63.8502398293,-52.7877768565,55.8726570651
1815,-7.363,3,63.6495070015,-47.1312419129,49.4608724979
1816,-7.0184,3,66.2981408393,-44.2195155388,40.3900509655
1817,-6.3273,5,79.6915982954,-46.471997879,35.2740691193
1818,-6.6173,9,90.1155952896,-53.8417104476,17.844684738
1819,-7.8049,3,63.2059592041,73.0928355066,-7.19979412733
1820,-6.2992,3,66.1315641285,81.7507192521,-1.85937825421
1821,-6.3056,4,58.7891480176,86.8516193791,5.08410630153
1822,-8.8822,2,48.4724338723,88.1909931776,7.2629772244
1823,-5.4635,10,38.8621563487,78.3722733655,-7.6735514317
1824,-6.8934,5,37.9727620807,56.5841248888,-21.0825856539
1825,-6.9683,3,34.2782337879,47.2347112772,-27.4000025489
1826,-6.1904,6,43.2921451731,40.4748956047,-28.012848167
1827,-6.8903,4,50.8834982348,40.1587095232,-13.0764331928
1828,-7.2503,3,51.7143780056,43.6286639382,-3.26782224218
1829,-8.0419,2,51.1232974149,49.840676104,2.08806292787
1830,-8.5037,2,54.9235804304,55.656332619,-0.873485198336
1831,-7.3851,2,54.2410178589,61.1268859203,-5.83988024011
1832,-7.4178,2,48.4162961884,63.3753888875,-9.27647802911
1833,-5.9445,4,40.7973663817,67.9171087839,-4.7180616911
1834,-8.3409,2,38.7487651024,74.041238107,3.70718907399
1835,-7.9986,2,32.8327958386,74.0717752035,7.80211787757
1836,-6.6807,4,30.3810221464,69.7366179945,16.4773858503
1837,-6.1728,5,30.133619644,59.4164329408,29.529634534
1838,-8.5433,2,36.5301377929,55.1520763754,36.9745744151
1839,-5.8045,7,43.4628643062,61.4314547691,23.6539418792
1840,-6.582,7,49.0564139681,81.0926969527,13.3524384917
1841,-8.3877,2,57.8488983071,87.7919188068,20.1493322293
1842,-7.2731,3,57.5977062473,80.5573130989,18.0077859182
1843,-6.786,3,55.1189548277,71.6433538846,15.8955109734
1844,-6.1433,3,60.700877543,69.4999805191,9.32320917874
1845,-6.6594,5,52.2976768233,69.0059241793,2.85916986369
1846,-7.4639,2,47.1534708949,61.3347870513,8.41609033957
1847,-8.7737,2,47.8562235734,62.1229091817,15.6664942185
1848,-8.5901,2,46.7038119833,59.5981660365,22.479956299
1849,-6.8971,4,37.6846577099,54.65347241,26.6002890872
1850,-8.5102,2,33.6364224646,47.2253818052,32.0948777316
1851,-7.351,2,38.7261544589,43.9903296938,36.5168732353
1852,-8.6787,2,45.9909195002,42.2778476509,35.7185826997
1853,-6.2856,5,51.4493485123,31.6980024229,31.1449812445
1854,-6.192,6,53.9202434169,24.2986807709,16.0227895765
1855,-6.5343,4,50.8290247658,30.2420387365,-1.33133036413
1856,-7.2946,3,49.953646873,29.0151858872,-13.3914279785
1857,-6.9892,3,48.3275063194,24.9687946936,-22.9182569921
1858,-6.5585,5,39.2792977574,14.5676449828,-24.7713709303
1859,-6.6784,6,28.8253187223,1.59685171313,-34.4439716602
1860,-7.2019,4,21.3098770089,-11.0316157273,-35.504070968
1861,-8.582,2,16.9361519438,-9.27703715838,-26.8335055324
1862,-6.5255,7,20.1511440659,5.92517352352,-24.3719900326
1863,-7.4186,2,32.4220666081,12.035824131,-24.1668650425
1864,-6.6165,4,38.0206845517,15.066767944,-15.2520765812
1865,-8.1572,2,43.6995166956,21.6331056417,-9.61790221009
1866,-7.1454,4,38.1345760172,25.5925210088,-15.7744857201
1867,-7.354,3,26.9942998052,24.1815427378,-22.4036367932
1868,-8.6055,2,23.6357616001,23.6662565071,-29.3982158751
1869,-7.5354,2,29.1370905038,25.8437832327,-32.4220297475
1870,-6.0696,5,29.3577626815,32.5771727706,-41.3741224379
1871,-8.9699,2,25.0741523035,38.5547460137,-50.30073159
1872,-8.6232,2,30.3287733112,42.610755497,-51.1257029325
1873,-5.6742,10,42.7052080542,27.242932085,-45.1176516104
1874,-7.1928,3,50.6795874694,8.634619177,-51.8830523512
1875,-7.3694,3,60.3939229514,9.92656720543,-56.373632777
1876,-7.7445,2,63.7253674117,17.489599106,-55.369130757
1877,-5.6443,8,53.5988412472,27.0793913915,-43.0620049373
1878,-8.7443,2,41.2467013219,30.4397957475,-34.6348723482
1879,-6.371,4,37.446721881,20.8521547807,-36.4294763991
1880,-7.4036,4,28.3380430272,10.4806311346,-32.2042962387
1881,-7.1744,4,25.5092679209,1.65764211744,-22.3835428343
1882,-8.303,2,23.0504615104,-0.852836808479,-13.2037987304
1883,-7.2956,4,18.9827498223,-6.95726414236,-19.3164354349
1884,-7.1063,5,23.0559797103,-0.772192906562,-30.6246971244
1885,-6.8972,2,27.1761180654,4.0625629446,-40.2378004708
1886,-7.1645,3,34.960921143,7.94544611843,-39.5953031199
1887,-6.1745,6,50.2978944362,6.18475378266,-33.6660286024
1888,-6.9859,3,62.8619916744,9.08285101129,-25.8107108225
1889,-6.9036,2,63.3602168736,17.6970686355,-26.9865827449
1890,-6.579,6,62.8434874217,32.0191457014,-26.626901726
1891,-6.7061,3,58.7799764948,41.0293451286,-17.8229969723
1892,-6.8414,2,63.2101747082,36.7759063472,-11.5073285246
1893,-6.9207,2,65.633337973,29.8687169059,-11.7542622117
1894,-8.4913,2,68.5924226593,23.860760295,-9.45200890984
1895,-8.5394,2,73.0932751237,20.4845789881,-12.4526930692
1896,-8.4505,2,74.7680027942,23.5161096643,-19.038071651
1897,-8.2664,2,76.7456103934,21.0713478614,-25.0520482373
1898,-5.8228,9,86.3356469971,11.4919381903,-11.8798018723
1899,-6.899,3,82.6868310073,4.03090345651,4.19359078961
1900,-6.6784,6,69.6173297707,3.13907963138,-5.39222385764
1901,-7.0029,3,56.8189759915,0.454402688096,-15.0258979536
1902,-6.2615,5,44.8173048395,-6.51787212297,-17.9590978502
1903,-8.5381,2,35.2287307423,-10.5083547936,-23.8057688119
1904,-8.052,2,36.5234195167,-5.501071111,-27.8908406528
1905,-6.3083,4,45.1508590116,0.00469195486089,-23.5098821923
1906,-6.9932,4,58.3075730004,2.10942771081,-18.8616280708
1907,-7.7332,3,65.8974918346,-3.55418485438,-10.6682263308
1908,-8.7141,2,73.2597262176,-2.74298599347,-7.47460371323
1909,-7.4519,4,76.4004369441,6.90343985494,-10.4372360282
1910,-7.6654,2,81.7012660856,11.086333753,-5.24239334829
1911,-6.8411,4,76.8602812824,5.69782041151,2.47725537579
1912,-6.0309,10,57.647352269,-2.54606068869,-8.23408985415
1913,-6.3867,7,37.346647761,-14.4715273254,-22.2632661504
1914,-5.7714,13,40.9556891826,-2.26894300766,-37.3390843474
1915,-8.1892,2,64.4698382839,1.8828935199,-35.4453158078
1916,-8.4023,2,64.3992466908,8.82334620522,-35.162526116
1917,-6.5792,4,54.582923814,14.2287529684,-34.9840178733
1918,-8.2963,2,49.7638547633,22.413691239,-34.1699676496
1919,-7.2905,2,55.6855286166,25.7601868492,-36.0535818634
1920,-6.1279,7,59.5116914146,15.2341310761,-45.8045044249
1921,-8.0983,2,59.1967567403,4.79312876134,-55.4100221371
1922,-7.2495,2,56.1738382873,9.42646294382,-59.6079603977
1923,-7.0167,4,48.191370235,14.9775732427,-55.002818088
1924,-7.7428,2,38.5730578444,12.1688984139,-53.9331201271
1925,-5.5682,11,41.5825449868,-7.45158429084,-59.0918986553
1926,-8.2839,2,35.1979195931,-27.3921012998,-60.3303665104
1927,-8.4676,2,40.4980376549,-28.2934098547,-57.207083001
1928,-5.7267,8,45.017376239,-11.2642439443,-54.8008903248
1929,-6.4982,7,40.158799076,-7.75690259194,-38.3375434116
1930,-7.2134,4,29.1927821215,-18.5684974834,-29.4990562743
1931,-6.1221,7,36.9212194801,-15.0844520117,-15.5146687304
1932,-6.6874,4,45.7362696936,-26.0751893831,-11.3664138644
1933,-7.3344,3,48.1280591094,-33.3985699985,-20.6082928445
1934,-7.0387,5,54.7588875832,-41.6864943417,-21.1674778036
1935,-8.3414,2,55.1588895187,-40.9179004771,-11.2909598553
1936,-7.2292,3,53.5036560937,-32.8217541847,-14.7303893793
1937,-7.7291,2,48.5066301352,-25.802633808,-17.5483317804
1938,-6.138,8,54.2782788532,-12.1980995543,-20.7681366097
1939,-7.4937,2,64.4472218419,-4.4337866393,-30.5480463504
1940,-6.8816,3,63.6494273514,-11.0691296175,-34.8932090926
1941,-8.0551,3,55.0280565302,-15.9998557117,-38.736810934
1942,-8.306,2,51.465302607,-18.9669010743,-46.1628342364
1943,-8.1627,2,49.061104369,-22.4283917816,-51.9780651928
1944,-8.6339,2,48.2680824787,-29.6697472934,-53.1946510332
1945,-6.6237,4,50.1821073493,-36.142623148,-44.8585264496
1946,-7.1653,3,58.4405532425,-36.2943717896,-38.0219408098
1947,-7.0476,3,59.387790544,-28.3805320204,-43.2329082889
1948,-8.3604,2,61.2591367724,-21.9587922103,-48.3757430255
1949,-8.5254,2,66.3536283648,-20.0053435246,-44.768433696
1950,-6.7047,6,57.0035874417,-22.6047929165,-37.7764324055
1951,-7.3127,2,48.3614620228,-15.9492780908,-37.9957843924
1952,-6.243,6,59.5965841607,-12.0104865424,-32.0604166369
1953,-6.4972,5,79.703887143,-7.29889386264,-35.397705442
1954,-8.5474,2,90.6297810248,-5.96597688533,-41.734400512
1955,-8.2068,2,90.7382196439,-11.4950150053,-46.1849301332
1956,-6.8504,4,81.368917178,-15.5354978438,-44.7673573968
1957,-7.9422,2,73.5871655847,-21.7947151513,-44.8508681003
1958,-6.0097,10,78.0208863839,-40.3848663819,-56.2039822194
1959,-8.7761,2,76.6674734613,-60.0413369048,-60.2583055971
1960,-6.2373,5,71.4889521499,-53.6516756444,-51.9017064048
1961,-8.1297,2,63.1130168172,-47.6832972046,-47.1724625871
1962,-7.3274,2,57.8602451012,-52.6349322413,-46.1062837299
1963,-7.5163,3,59.5410690562,-61.4750869503,-45.4676737033
1964,-7.605,2,61.4077617547,-69.8489923313,-45.2227640518
1965,-6.9716,5,56.3997098495,-70.4536229159,-34.9746229417
1966,-7.5017,2,54.1248291528,-60.0437162288,-31.9045159349
1967,-8.7643,2,49.50994583,-55.3995758835,-35.0582304454
1968,-6.7056,3,41.3540803091,-58.8603340664,-36.6491413094
1969,-7.3772,4,30.6367857431,-63.7148676333,-41.8822588452
1970,-7.6682,2,20.5935217919,-63.0201318922,-40.364180895
1971,-7.6744,2,20.7560525419,-61.2289913883,-33.5526896842
1972,-8.2496,2,26.2779135283,-63.0345348102,-29.7127578283
1973,-6.4511,2,28.4409507734,-69.6431190635,-31.3236392873
1974,-6.2059,3,23.8216660976,-72.6787913543,-37.4988264515
1975,-6.1082,5,11.3652479299,-71.5975942765,-44.5843955788
1976,-9.0517,2,8.97012881616,-69.59796495,-54.6191321803
1977,-8.032,2,15.1901306476,-66.9261805325,-55.8651969157
1978,-5.9802,7,17.0709245405,-80.2498491477,-52.7669368896
1979,-7.659,2,12.8437132656,-95.099201416,-47.1670001317
1980,-8.8719,2,14.4725350534,-101.647384764,-50.3068387033
1981,-6.1421,5,11.7480331849,-113.696861544,-51.4269582916
1982,-6.6125,4,50.4759910199,-15.0611847194,-27.7754778609
1983,-7.1481,2,50.0165236659,-7.23109361435,-35.1408046451
1984,-8.2389,2,47.8202217292,-7.98776628891,-42.2069777439
1985,-6.6969,3,45.1856151091,-12.5749495307,-49.8768213101
1987,-6.7881,4,24.3663810168,-28.2203352537,-41.3702029535
1988,-7.8053,2,16.1067962766,-26.513592515,-37.9686360876
1990,-6.404,7,13.622769667,-15.9841233621,-29.4800845516
1991,-8.2155,2,13.2446907094,-0.860322950195,-30.3447190813
1992,-6.4009,9,11.9856511856,-0.431310703771,-9.45097231413
1993,-7.1162,4,6.9856101553,-9.85849661402,6.42025277558
1994,-7.3859,2,8.56659797669,-18.8800364602,1.78639879223
1995,-7.562,3,8.92171710086,-21.5477823955,-6.75327340171
1996,-8.5292,2,5.46276008853,-27.2270938727,-12.1904604428
1997,-8.1404,2,8.47568687921,-33.6761387085,-12.2855815853
1998,-8.5042,2,15.1710645257,-35.9070158639,-10.6171511223
1999,-5.915,11,34.8018720355,-39.9990543789,-21.6899296954
2000,-6.5607,4,42.0366021839,-34.7224179936,-35.8827698601
2001,-7.4532,3,34.1340382589,-27.069057483,-37.8561960245
2002,-6.5083,2,39.0745075444,-20.6505340465,-36.115916298
2003,-6.1954,7,44.1953334686,-27.430617112,-25.5310347739
2004,-7.5052,3,37.9450535119,-31.096555118,-10.0166501048
2005,-9.0824,2,32.4821914164,-29.1854946344,-3.76469768341
2006,-6.2469,5,38.2130167553,-22.7914329329,5.14087750798
2007,-6.4616,4,41.9988571072,-14.0645045825,16.9686134236
2008,-7.1972,4,47.8029111284,-9.78035923425,26.4743388568
2009,-6.7118,3,56.1651683265,-16.7908324625,29.3775740976
2010,-7.3223,2,62.8620402089,-22.1685734118,28.3295956997
2011,-6.684,5,71.2143135061,-25.8909755196,19.5561888766
2012,-8.1521,2,73.8917977095,-36.5091805946,16.1112157481
2013,-7.1944,2,73.9112052994,-43.2149000996,19.3241286966
2014,-7.6739,2,73.1617513124,-45.5697206396,25.9087322315
2015,-8.6054,2,66.5226424688,-46.4004986407,28.3954477123
2016,-6.685,4,60.7300518771,-39.4295595813,25.0197813763
2017,-6.3588,2,64.6422973253,-30.1054954109,24.6404351719
2018,-7.7427,2,65.5835188105,-26.3506189404,30.0010173061
2019,-7.3034,3,57.8064220293,-24.0580070564,30.0092439282
2020,-5.6784,10,39.172200816,-13.3280820908,29.0815795314
2021,-6.9094,2,22.5973617784,-12.4476480777,36.1638175178
2022,-7.5563,2,23.4605837033,-16.7559435361,30.5689616038
2023,-8.4947,2,22.4553313247,-16.7816901256,23.2568556404
2024,-8.7129,2,18.0857210097,-13.8907349851,18.5751365863
2025,-6.3956,3,17.7506471283,-7.11601483486,22.2857550211
2026,-6.6555,3,-28.7282380195,28.0815519415,60.2371562744
2027,-6.3287,8,-47.4514123832,34.2379797537,63.2460289414
2028,-7.0561,3,-60.0270683016,27.1308759224,62.8481672579
2029,-6.5509,7,-45.0378299837,23.8508494222,62.2952747138
2030,-7.2467,2,-30.6255717172,22.3339047771,60.5189684987
2031,-6.8008,6,-31.5060149955,10.3574680211,61.4908163114
2032,-6.4682,17,-41.8409595063,-9.51674355365,43.2091132079
2033,-7.7178,2,-26.3793269528,-83.303184904,-2.89219709306
2034,-6.1762,6,-31.2409309147,-83.2959442122,8.71161089049
2035,-8.5421,2,-34.7073472017,-75.8528723232,19.4184653326
2036,-6.7805,5,-34.5958743783,-68.9094498733,10.1816252479
2037,-7.048,3,-37.3135523799,-60.3680878993,1.27344103123
2038,-8.5164,2,-33.0911531335,-53.938003568,-1.51607794796
2039,-6.2093,7,-34.8698710269,-59.1779129036,-16.1982569294
2040,-7.2759,3,-37.0561558378,-59.3994746164,-32.9406940998
2041,-6.261,7,-33.2450858688,-44.867298093,-32.8834261757
2042,-7.6447,3,-36.0786641096,-37.0973007782,-18.8814570636
2043,-6.0981,5,-48.4192302713,-40.0304878211,-20.2826859845
2044,-6.3537,9,-57.789607907,-24.8347427965,-12.2972493432
2045,-8.2826,2,-54.3257827259,-15.8363360508,4.15005744165
2046,-8.796,2,-54.8095523802,-17.905581932,10.8487434842
2047,-8.892,2,-61.0372397451,-17.4029113919,14.5067280861
2048,-8.5531,2,-63.0672674175,-14.1257374045,19.8635285667
2049,-6.8115,3,-55.5989534382,-14.9868542541,21.1088527107
2050,-6.0919,5,-49.2816780833,-15.0669546996,8.63189866692
2051,-8.8089,2,-51.540008655,-19.4932464842,-1.64034810185
2052,-8.6167,2,-52.3061867031,-26.5651798259,-3.52789223819
2053,-8.5298,2,-53.0170687917,-29.6574334967,-9.65937446162
2054,-7.6112,2,-54.568602395,-25.4552433595,-15.2823462681
2055,-7.3396,3,-57.5962421572,-17.8753594608,-15.8664207516
2056,-7.1475,4,-65.5317803203,-18.2196756928,-7.00414587865
2057,-6.5698,6,-63.7112566432,-21.5025418714,9.60687697014
2058,-8.8294,2,-64.1193777289,-18.5662604515,23.0039639019
2059,-7.6539,3,-58.4888079317,-13.0278984836,27.1425400622
2060,-6.7511,2,-50.9853918852,-10.7037462169,24.5825289292
2061,-8.2485,2,-48.6919084325,-15.6306685692,19.592187108
2062,-6.8736,5,-54.6221127163,-24.3125383829,12.2528994944
2063,-7.4722,2,-50.5140178672,-31.9048684086,4.86127410468
2064,-6.2188,4,-43.7591767855,-38.2229099594,8.41937431364
2065,-6.4207,5,-40.2792386557,-42.4411734539,21.1125175515
2066,-8.1857,3,-35.7222563341,-32.8072805197,28.8766823554
2067,-8.7666,2,-27.269122289,-30.7999630463,28.6393025156
2068,-6.3619,2,-22.3471528499,-34.0498019701,32.5081097605
2069,-8.3047,2,-24.942720112,-36.451222131,38.922080118
2070,-7.862,2,-24.4022102215,-38.4890509295,45.3777073943
2071,-8.7989,2,-18.6965288668,-35.7525947437,47.5686289991
2072,-5.075,12,-22.3961500572,-22.7501634126,30.1441466388
2073,-6.0137,5,-34.5515346475,-31.3141142326,5.6054080694
2074,-6.975,5,-43.8259490587,-24.6093141545,-0.220593816412
2075,-6.6832,5,-37.0758409832,-15.1057889029,10.3174977606
2076,-6.6388,2,-33.3982759427,-6.45654218285,16.3808135616
2077,-6.1857,5,-34.8151921872,-4.60228263748,6.04368565506
2078,-6.8606,4,-37.22363978,-1.16617255589,-7.7636527342
2079,-7.6598,2,-40.1219837863,5.99698166799,-15.9786925784
2080,-7.4435,3,-36.1814684122,10.9985327813,-22.4631810212
2081,-7.3419,3,-35.9038034672,19.499081154,-27.3889303815
2082,-8.4999,2,-38.9965923096,24.405395761,-22.0384629772
2083,-7.4467,4,-38.8972896232,18.8057035557,-12.3531515167
2084,-7.2452,2,-43.1240632431,13.9954496612,-4.2603219795
2085,-6.6284,2,-45.1589252055,10.9179589725,1.27612225316
2086,-6.4656,2,-41.4159516466,10.3115967183,7.35019174896
2087,-5.9177,7,-43.9768152167,2.88952585497,21.5422246914
2088,-7.5328,2,-46.0879829754,-3.7649309275,34.7884780909
2089,-7.9881,2,-43.9132066255,-9.53711523293,31.5730184477
2090,-7.6611,3,-42.8660213579,-10.5609604651,22.4995828127
2091,-9.0573,2,-47.5615781723,-11.3038046558,15.3749026068
2092,-6.2312,9,-56.4691260709,-1.20851307792,24.3690068961
2093,-6.7152,4,-56.4154718108,15.6461218372,34.5052138016
2094,-6.7751,4,-63.5013796106,26.9820000171,33.5079942113
2095,-6.3871,2,-62.7557321145,36.6196019365,38.2124488623
2096,-7.7466,2,-58.1785309071,36.699111391,43.4113609467
2097,-6.0081,6,-64.5319002062,32.1689595199,53.5477326696
2098,-8.1033,2,-74.233296064,32.0593956278,63.9948617694
2099,-8.4677,2,-79.1112265108,27.8122401401,66.0519934565
2100,-9.2061,2,-77.2994784041,22.4023618761,62.432197395
2101,-6.8904,4,-66.9535954352,22.1749264062,58.8336326903
2102,-8.848,2,-60.4068989851,24.7512746437,51.5332418205
2103,-7.9166,2,-65.6522450552,26.8125916696,47.0872939831
2104,-6.479,5,-68.6296179048,18.2224122232,39.9912261239
2105,-6.7523,6,-67.0181199951,12.6855031053,22.2863351763
2106,-6.7926,4,-58.4893846807,9.11300986273,11.243001646
2107,-8.331,2,-53.361075418,3.86365730098,5.6432387103
2108,-7.379,3,-58.2160963397,7.03805475556,-1.4564443493
2109,-7.0414,2,-62.7212713744,7.74777129962,-9.01393870018
2110,-6.9381,3,-69.5917960704,5.47022418642,-14.5463539072
2111,-7.6091,3,-79.237175438,5.22020459899,-20.0721020834
2112,-7.1646,3,-86.9441957419,-1.63385904703,-19.2328858519
2113,-8.6535,2,-91.6606231768,-9.03591408732,-18.4218755156
2114,-8.6037,2,-92.7940580952,-10.1464460821,-24.7387053924
2115,-6.4999,8,-79.9882001053,0.256197857117,-24.8334830316
2116,-6.9087,3,-62.6168154415,7.90685133802,-21.0195388181
2117,-6.1459,4,-54.6028458115,15.5635209499,-18.8414668043
2118,-7.0748,2,-53.5164707868,22.8070196582,-12.6864319339
2119,-6.1083,7,-56.756833854,32.2182561602,0.790465193992
2120,-8.3854,2,-57.9048079069,37.8540277001,14.6840772368
2121,-6.2206,7,-54.0767928961,24.3598086638,15.3338569545
2122,-6.8948,4,-54.8066425956,18.8598780285,28.1177631642
2123,-8.5449,2,-52.4380022706,16.5431688047,37.7602721434
2124,-6.412,2,-50.8468550131,9.3449110695,37.9713257529
2125,-7.1076,4,-53.1914529924,5.04161386002,29.0677035124
2126,-7.5433,3,-51.4452088716,12.2099922789,19.5459521431
2128,-7.2791,3,-49.35367257,34.9003354006,29.1212425791
2129,-7.4829,3,-39.9762400936,36.752912065,33.9656180088
2130,-8.6816,2,-40.0745132248,40.7108922765,41.4578917012
2131,-8.4001,2,-46.8949667147,40.7916908961,42.8805327358
2132,-6.5189,5,-49.6938321976,40.432467411,32.4592947756
2133,-8.024,2,-51.9464388822,48.5938794455,25.9404224987
2134,-7.5996,2,-50.8056031129,52.4145841095,31.2209365383
2135,-8.2336,2,-44.183914911,52.4446090818,31.4686739818
2136,-6.3638,13,-51.0691435065,53.1663144261,7.53697245375
2137,-7.2766,3,-56.0958219163,61.1472105793,-15.6239057784
2138,-6.0238,6,-47.677834366,65.7066535949,-4.74212297877
2139,-6.3226,5,-51.8597751004,68.1148457898,13.6033582051
2140,-8.5786,2,-53.6044799517,68.6859109684,25.0524289604
2141,-8.8438,2,-49.7650195095,62.6523523389,26.480758491
2142,-7.1955,4,-40.1341447556,57.8089244087,26.9824038942
2143,-8.4722,2,-30.4299013915,56.2722407882,30.7952679945
2144,-8.6352,2,-30.5382073296,55.6078706127,37.9138420187
2145,-6.4689,7,-44.6379571473,60.1015980543,42.8687952974
2146,-6.1655,8,-61.3056823602,55.5720964128,58.0150249757
2147,-8.0056,2,-66.1154581072,56.5491352743,72.5564393691
2148,-6.9564,4,-60.2831705517,62.9085373344,67.1329995356
2149,-7.0283,3,-57.6881204946,68.6327945317,57.6290001848
2150,-7.4759,2,-56.3038901233,75.79595726,54.6802838055
2151,-8.5988,2,-53.323034759,82.4043656513,55.3937542295
2152,-8.462,2,-50.6386395359,86.3309049772,50.8067062827
2153,-6.2175,5,-46.0340310182,77.5706947351,44.3011200568
2154,-8.6165,2,-36.6686242291,68.8576774165,43.235701219
2155,-7.242,2,-30.5738772397,67.8555921084,39.994813074
2156,-6.3182,3,-26.7096630523,63.2054309362,34.414607774
2157,-7.3828,4,-26.2090772181,57.3738224839,25.417193453
2158,-9.5238,1,-32.4126393286,58.8048679147,19.59994087
2159,-7.6025,4,14.432802226,5.66321776496,-59.3784655236
2160,-6.9703,4,12.1169672052,17.9202088464,-56.818297598
2161,-6.6135,4,20.0890005329,25.1883925604,-52.1067831264
2162,-6.0653,3,26.1790989118,17.916488786,-55.7770407635
2163,-7.2565,3,30.8485121255,9.96290986864,-58.2586782385
2164,-8.5021,2,37.7792344137,4.5520396003,-59.8223981623
2165,-7.8864,3,40.6567479473,-3.45121489377,-62.6234795923
2166,-5.6186,5,35.1515700389,-16.1677620311,-61.1351636484
2167,-5.8957,5,22.1405274978,-20.3604028107,-51.2087688604
2168,-6.5432,9,13.1472317184,-39.4068457586,-41.8174216408
2169,-7.3335,2,6.09407785307,-57.22203317,-43.6226030658
2170,-5.5807,11,2.49263311085,-48.7672749096,-24.5629052585
2171,-5.8161,7,-1.4982373368,-24.8000717404,-17.5455270208
2172,-7.6487,3,-6.63110793822,-22.7753338197,-30.044465319
2174,-6.779,2,-12.6121510375,-36.017890831,-28.3350852275
2175,-7.9411,2,-15.4901287486,-35.5336512873,-34.964261095
2176,-6.449,4,-11.4569974756,-29.1888525589,-42.255673315
2177,-8.4839,2,-9.80634725232,-19.2559067025,-43.2517441473
2178,-7.5608,3,-16.0965753062,-12.5623083537,-41.2503366878
2179,-7.3622,3,-16.4736450508,-2.59079223498,-42.2423436188
2180,-8.8411,2,-15.7267759949,1.92630443113,-49.4092005411
