22,27,-2.00587009661,34.3421842867,31.583794951,-13.7416702243,31.5766506874,30.993304688,12.0716966279
22,28,-2.00587009661,34.3421842867,31.583794951,5.50653947142,46.4253255631,40.3633594817,16.7188323148
22,1092,-2.00587009661,34.3421842867,31.583794951,-4.87315197819,25.4247083379,20.8383435095,14.2550836325
22,1079,-2.00587009661,34.3421842867,31.583794951,1.20788025234,23.2038570521,27.866126619,12.174217951
22,1078,-2.00587009661,34.3421842867,31.583794951,-20.7620747808,27.0095696959,27.0129292178,20.6507933127
22,1076,-2.00587009661,34.3421842867,31.583794951,-18.5655403136,37.6115743057,11.7517047854,26.0427223833
22,649,-2.00587009661,34.3421842867,31.583794951,12.3397896206,31.2544067883,28.8757682996,14.92198817
23,26,-13.928792467,37.0261260905,41.5019024196,-18.3985286181,29.8830072658,39.1500115527,8.7483757609
23,27,-13.928792467,37.0261260905,41.5019024196,-13.7416702243,31.5766506874,30.993304688,11.839021209
23,28,-13.928792467,37.0261260905,41.5019024196,5.50653947142,46.4253255631,40.3633594817,21.61881954
23,1092,-13.928792467,37.0261260905,41.5019024196,-4.87315197819,25.4247083379,20.8383435095,25.3688822254
23,1079,-13.928792467,37.0261260905,41.5019024196,1.20788025234,23.2038570521,27.866126619,24.6192681464
23,1078,-13.928792467,37.0261260905,41.5019024196,-20.7620747808,27.0095696959,27.0129292178,18.8932658275
23,1076,-13.928792467,37.0261260905,41.5019024196,-18.5655403136,37.6115743057,11.7517047854,30.1150533701
23,127,-13.928792467,37.0261260905,41.5019024196,-23.3622773343,34.0743605962,45.5688743791,10.6884899398
23,140,-13.928792467,37.0261260905,41.5019024196,-14.9587417117,21.375119879,30.3469929615,19.246994464
23,24,-13.928792467,37.0261260905,41.5019024196,-22.6213202262,37.1883672174,53.083450772,14.4816650723
23,25,-13.928792467,37.0261260905,41.5019024196,-19.571740839,27.9377051629,49.6349328995,13.4383200614
23,124,-13.928792467,37.0261260905,41.5019024196,-21.8894991999,20.6314791136,35.2018604666,19.2833562897
23,126,-13.928792467,37.0261260905,41.5019024196,-21.7614729988,45.8700747316,36.2679065693,12.9213398856
23,101,-13.928792467,37.0261260905,41.5019024196,-27.8419490395,35.5422364993,41.5119333453,13.9920675651
23,92,-13.928792467,37.0261260905,41.5019024196,-33.9557229008,16.9467200779,35.2387619733,29.0428548299
24,25,-22.6213202262,37.1883672174,53.083450772,-19.571740839,27.9377051629,49.6349328995,10.3328098019
24,26,-22.6213202262,37.1883672174,53.083450772,-18.3985286181,29.8830072658,39.1500115527,16.2892903917
24,92,-22.6213202262,37.1883672174,53.083450772,-33.9557229008,16.9467200779,35.2387619733,29.2681718123
24,100,-22.6213202262,37.1883672174,53.083450772,-29.6591173685,16.5393688776,43.8889094202,23.6738529126
24,101,-22.6213202262,37.1883672174,53.083450772,-27.8419490395,35.5422364993,41.5119333453,12.8009658661
24,127,-22.6213202262,37.1883672174,53.083450772,-23.3622773343,34.0743605962,45.5688743791,8.16791974979
24,128,-22.6213202262,37.1883672174,53.083450772,-16.8085782782,15.7148846798,35.946423886,28.0815973858
24,126,-22.6213202262,37.1883672174,53.083450772,-21.7614729988,45.8700747316,36.2679065693,18.9439676269
25,26,-19.571740839,27.9377051629,49.6349328995,-18.3985286181,29.8830072658,39.1500115527,10.7281966255
25,92,-19.571740839,27.9377051629,49.6349328995,-33.9557229008,16.9467200779,35.2387619733,23.1289954479
25,100,-19.571740839,27.9377051629,49.6349328995,-29.6591173685,16.5393688776,43.8889094202,16.2694198159
25,101,-19.571740839,27.9377051629,49.6349328995,-27.8419490395,35.5422364993,41.5119333453,13.8639230481
25,127,-19.571740839,27.9377051629,49.6349328995,-23.3622773343,34.0743605962,45.5688743791,8.28006876307
25,128,-19.571740839,27.9377051629,49.6349328995,-16.8085782782,15.7148846798,35.946423886,18.5582242391
25,27,-19.571740839,27.9377051629,49.6349328995,-13.7416702243,31.5766506874,30.993304688,19.8681139084
25,124,-19.571740839,27.9377051629,49.6349328995,-21.8894991999,20.6314791136,35.2018604666,16.3421700749
26,27,-18.3985286181,29.8830072658,39.1500115527,-13.7416702243,31.5766506874,30.993304688,9.54393131869
26,92,-18.3985286181,29.8830072658,39.1500115527,-33.9557229008,16.9467200779,35.2387619733,20.6075639858
26,100,-18.3985286181,29.8830072658,39.1500115527,-29.6591173685,16.5393688776,43.8889094202,18.0917300842
26,101,-18.3985286181,29.8830072658,39.1500115527,-27.8419490395,35.5422364993,41.5119333453,11.2598285655
26,102,-18.3985286181,29.8830072658,39.1500115527,-28.9328609913,25.6807952979,33.6483254413,12.6055263293
26,124,-18.3985286181,29.8830072658,39.1500115527,-21.8894991999,20.6314791136,35.2018604666,10.647325756
26,127,-18.3985286181,29.8830072658,39.1500115527,-23.3622773343,34.0743605962,45.5688743791,9.13280044896
26,128,-18.3985286181,29.8830072658,39.1500115527,-16.8085782782,15.7148846798,35.946423886,14.6125498676
26,1078,-18.3985286181,29.8830072658,39.1500115527,-20.7620747808,27.0095696959,27.0129292178,12.6945563741
26,28,-18.3985286181,29.8830072658,39.1500115527,5.50653947142,46.4253255631,40.3633594817,29.0959239106
26,126,-18.3985286181,29.8830072658,39.1500115527,-21.7614729988,45.8700747316,36.2679065693,16.5892209039
26,140,-18.3985286181,29.8830072658,39.1500115527,-14.9587417117,21.375119879,30.3469929615,12.7165018014
26,141,-18.3985286181,29.8830072658,39.1500115527,-18.6664839138,26.9088075115,23.7855940572,15.6519324429
26,103,-18.3985286181,29.8830072658,39.1500115527,-26.369804697,4.61332367401,32.5064829366,27.3172953205
26,139,-18.3985286181,29.8830072658,39.1500115527,-9.15235124664,12.8841477889,37.3029507223,19.4387410398
27,28,-13.7416702243,31.5766506874,30.993304688,5.50653947142,46.4253255631,40.3633594817,26.0533039918
27,102,-13.7416702243,31.5766506874,30.993304688,-28.9328609913,25.6807952979,33.6483254413,16.5100733763
27,124,-13.7416702243,31.5766506874,30.993304688,-21.8894991999,20.6314791136,35.2018604666,14.279210046
27,125,-13.7416702243,31.5766506874,30.993304688,-25.237918545,41.9688404798,27.7026690537,15.8426518301
27,127,-13.7416702243,31.5766506874,30.993304688,-23.3622773343,34.0743605962,45.5688743791,17.6420482873
27,140,-13.7416702243,31.5766506874,30.993304688,-14.9587417117,21.375119879,30.3469929615,10.2941834396
27,141,-13.7416702243,31.5766506874,30.993304688,-18.6664839138,26.9088075115,23.7855940572,9.89917382057
27,1087,-13.7416702243,31.5766506874,30.993304688,-13.7808531638,28.6963440793,19.9989493048,11.3654543135
27,1079,-13.7416702243,31.5766506874,30.993304688,1.20788025234,23.2038570521,27.866126619,17.4175766221
27,1078,-13.7416702243,31.5766506874,30.993304688,-20.7620747808,27.0095696959,27.0129292178,9.27295518176
27,1076,-13.7416702243,31.5766506874,30.993304688,-18.5655403136,37.6115743057,11.7517047854,20.7347339634
27,142,-13.7416702243,31.5766506874,30.993304688,-13.7490724041,23.6870373792,16.311782426,16.6671277932
27,1092,-13.7416702243,31.5766506874,30.993304688,-4.87315197819,25.4247083379,20.8383435095,14.8195899772
28,629,5.50653947142,46.4253255631,40.3633594817,12.7254046534,40.742807334,28.586466465,14.9364733811
28,642,5.50653947142,46.4253255631,40.3633594817,20.9882635196,52.2931976879,38.0492845324,16.7173755611
28,643,5.50653947142,46.4253255631,40.3633594817,15.315401616,42.3776379677,35.1339928367,11.8297855834
28,644,5.50653947142,46.4253255631,40.3633594817,15.5187658903,33.3560563307,31.3609760692,18.7641515458
28,648,5.50653947142,46.4253255631,40.3633594817,20.75102738,33.7471761037,43.2492241589,20.0364193469
28,1076,5.50653947142,46.4253255631,40.3633594817,-18.5655403136,37.6115743057,11.7517047854,38.415804311
28,627,5.50653947142,46.4253255631,40.3633594817,17.7392381004,54.0606139482,32.6829678065,16.3378383135
28,626,5.50653947142,46.4253255631,40.3633594817,21.2754156381,60.6649597472,45.949295519,21.9687805459
28,124,5.50653947142,46.4253255631,40.3633594817,-21.8894991999,20.6314791136,35.2018604666,37.980343885
28,140,5.50653947142,46.4253255631,40.3633594817,-14.9587417117,21.375119879,30.3469929615,33.8624886413
28,141,5.50653947142,46.4253255631,40.3633594817,-18.6664839138,26.9088075115,23.7855940572,35.2143698355
28,1087,5.50653947142,46.4253255631,40.3633594817,-13.7808531638,28.6963440793,19.9989493048,33.181764585
28,1079,5.50653947142,46.4253255631,40.3633594817,1.20788025234,23.2038570521,27.866126619,26.7188304405
28,1078,5.50653947142,46.4253255631,40.3633594817,-20.7620747808,27.0095696959,27.0129292178,35.2880384671
28,1080,5.50653947142,46.4253255631,40.3633594817,-13.381341578,31.1963980616,10.6016689682,38.398313838
28,625,5.50653947142,46.4253255631,40.3633594817,21.2385703541,72.4406538821,48.4678806049,31.4639057632
28,649,5.50653947142,46.4253255631,40.3633594817,12.3397896206,31.2544067883,28.8757682996,20.2191699938
28,650,5.50653947142,46.4253255631,40.3633594817,12.5501569555,43.1929097482,21.7830088178,20.1318277873
28,651,5.50653947142,46.4253255631,40.3633594817,14.3243497056,58.4146151884,31.9199105049,17.1110687472
28,630,5.50653947142,46.4253255631,40.3633594817,24.1573313119,39.3405338188,34.5159874151,20.7903359863
29,30,20.3137174594,11.2374215556,23.2898171756,13.6970189904,-0.496138180286,25.6652135554,13.678436704
29,33,20.3137174594,11.2374215556,23.2898171756,12.2623309277,16.5523407225,22.5933605776,9.67255098859
29,34,20.3137174594,11.2374215556,23.2898171756,7.88541221858,0.272290439085,23.9793329308,16.5883182854
29,38,20.3137174594,11.2374215556,23.2898171756,16.1687469409,-3.90348048493,15.856258327,17.3690958992
29,39,20.3137174594,11.2374215556,23.2898171756,-0.819928842726,6.43664337714,30.601145505,22.8721227498
29,933,20.3137174594,11.2374215556,23.2898171756,19.7061242514,11.4659945232,9.78555125732,13.5198599512
29,387,20.3137174594,11.2374215556,23.2898171756,26.6056536656,-5.68262793455,28.4486144386,18.7747097227
29,1069,20.3137174594,11.2374215556,23.2898171756,33.1495233012,6.62888306661,20.6378135809,13.8935114956
29,1068,20.3137174594,11.2374215556,23.2898171756,23.2017785623,4.41629607132,25.6737012546,7.78148784666
29,1067,20.3137174594,11.2374215556,23.2898171756,21.7448582264,12.6950875655,28.3913719892,5.49534490336
29,1066,20.3137174594,11.2374215556,23.2898171756,31.6465823908,16.3443519286,21.2612137647,12.5948321619
29,1102,20.3137174594,11.2374215556,23.2898171756,11.5591190938,-0.581334055772,13.3005283553,17.7795350862
29,1096,20.3137174594,11.2374215556,23.2898171756,0.765181437674,12.5776930807,5.95116640855,26.1642962599
29,1095,20.3137174594,11.2374215556,23.2898171756,23.7054933112,21.2981213252,19.8145918779,11.1713479111
29,479,20.3137174594,11.2374215556,23.2898171756,27.9483274127,5.49255433904,19.0299936298,10.4612076318
29,478,20.3137174594,11.2374215556,23.2898171756,40.9567715236,6.63185901848,12.4497959405,23.7666351796
29,645,20.3137174594,11.2374215556,23.2898171756,20.3679977095,25.5306750329,27.2788371505,14.8395526102
29,646,20.3137174594,11.2374215556,23.2898171756,26.6002047091,22.3153276211,29.274647946,14.0733124775
29,647,20.3137174594,11.2374215556,23.2898171756,30.9208357012,25.5209143128,37.6571454853,22.8680835554
29,32,20.3137174594,11.2374215556,23.2898171756,5.91616861508,10.7547700683,31.4252491655,16.5441113042
29,719,20.3137174594,11.2374215556,23.2898171756,30.1847456793,24.1642848044,20.7745001704,16.4580621948
29,718,20.3137174594,11.2374215556,23.2898171756,21.45553237,30.2739404264,21.290622077,19.1752333246
29,934,20.3137174594,11.2374215556,23.2898171756,15.606964749,23.4686210614,9.47049133621,19.0454595398
29,1094,20.3137174594,11.2374215556,23.2898171756,12.0593803918,21.4378057395,25.5131996692,13.3088447147
29,725,20.3137174594,11.2374215556,23.2898171756,35.0313306733,24.6791834458,13.5916170181,22.1662849328
29,720,20.3137174594,11.2374215556,23.2898171756,38.4041107307,22.0263412171,19.5513641703,21.3925021222
30,31,13.6970189904,-0.496138180286,25.6652135554,3.82984695705,-1.86644705919,30.9478251831,11.2758510086
30,32,13.6970189904,-0.496138180286,25.6652135554,5.91616861508,10.7547700683,31.4252491655,14.8425934125
30,34,13.6970189904,-0.496138180286,25.6652135554,7.88541221858,0.272290439085,23.9793329308,6.09979092211
30,37,13.6970189904,-0.496138180286,25.6652135554,18.5862006715,-15.4970963152,25.2350053885,15.7834698829
30,38,13.6970189904,-0.496138180286,25.6652135554,16.1687469409,-3.90348048493,15.856258327,10.6740350063
30,39,13.6970189904,-0.496138180286,25.6652135554,-0.819928842726,6.43664337714,30.601145505,16.8276159548
30,143,13.6970189904,-0.496138180286,25.6652135554,-2.48637028499,11.4620269764,19.957841633,20.9158766638
30,386,13.6970189904,-0.496138180286,25.6652135554,18.1337066585,-10.4585244834,31.328685253,12.28854141
30,387,13.6970189904,-0.496138180286,25.6652135554,26.6056536656,-5.68262793455,28.4486144386,14.1873128402
30,397,13.6970189904,-0.496138180286,25.6652135554,10.6570089308,-1.48504499252,33.166173585,8.15377208481
30,1069,13.6970189904,-0.496138180286,25.6652135554,33.1495233012,6.62888306661,20.6378135809,21.3176124891
30,1068,13.6970189904,-0.496138180286,25.6652135554,23.2017785623,4.41629607132,25.6737012546,10.6991839332
30,1067,13.6970189904,-0.496138180286,25.6652135554,21.7448582264,12.6950875655,28.3913719892,15.6910194968
30,1110,13.6970189904,-0.496138180286,25.6652135554,14.8502593509,-2.1656227667,7.66513508526,18.1140820095
30,1102,13.6970189904,-0.496138180286,25.6652135554,11.5591190938,-0.581334055772,13.3005283553,12.5484387237
30,1101,13.6970189904,-0.496138180286,25.6652135554,2.91573505326,7.13254057862,13.4790649611,17.9703934432
30,33,13.6970189904,-0.496138180286,25.6652135554,12.2623309277,16.5523407225,22.5933605776,17.3823256054
30,1066,13.6970189904,-0.496138180286,25.6652135554,31.6465823908,16.3443519286,21.2612137647,25.0036826794
30,1096,13.6970189904,-0.496138180286,25.6652135554,0.765181437674,12.5776930807,5.95116640855,26.9592496416
30,479,13.6970189904,-0.496138180286,25.6652135554,27.9483274127,5.49255433904,19.0299936298,16.8223177149
30,36,13.6970189904,-0.496138180286,25.6652135554,8.36135310938,-16.4866443719,30.555796469,17.5523052587
30,182,13.6970189904,-0.496138180286,25.6652135554,7.98527855057,-17.5757973333,24.0847749524,18.0786205727
30,385,13.6970189904,-0.496138180286,25.6652135554,9.48716513023,-16.9931563349,38.2222561449,21.1554672865
30,396,13.6970189904,-0.496138180286,25.6652135554,4.55068099347,-13.8264929948,36.449167998,19.4331554735
31,32,3.82984695705,-1.86644705919,30.9478251831,5.91616861508,10.7547700683,31.4252491655,12.8013981072
31,34,3.82984695705,-1.86644705919,30.9478251831,7.88541221858,0.272290439085,23.9793329308,8.34156411871
31,35,3.82984695705,-1.86644705919,30.9478251831,-4.95318728955,-12.3255924734,30.2997014697,13.6731663385
31,39,3.82984695705,-1.86644705919,30.9478251831,-0.819928842726,6.43664337714,30.601145505,9.52270510838
31,138,3.82984695705,-1.86644705919,30.9478251831,-6.04244938415,-2.9368827784,32.5960047081,10.0660103032
31,139,3.82984695705,-1.86644705919,30.9478251831,-9.15235124664,12.8841477889,37.3029507223,20.652000852
31,143,3.82984695705,-1.86644705919,30.9478251831,-2.48637028499,11.4620269764,19.957841633,18.3935466618
31,397,3.82984695705,-1.86644705919,30.9478251831,10.6570089308,-1.48504499252,33.166173585,7.18864923224
31,1102,3.82984695705,-1.86644705919,30.9478251831,11.5591190938,-0.581334055772,13.3005283553,19.3085537658
31,1101,3.82984695705,-1.86644705919,30.9478251831,2.91573505326,7.13254057862,13.4790649611,19.6716792057
31,36,3.82984695705,-1.86644705919,30.9478251831,8.36135310938,-16.4866443719,30.555796469,15.3113815178
31,385,3.82984695705,-1.86644705919,30.9478251831,9.48716513023,-16.9931563349,38.2222561449,17.7127052774
31,386,3.82984695705,-1.86644705919,30.9478251831,18.1337066585,-10.4585244834,31.328685253,16.6903939802
31,396,3.82984695705,-1.86644705919,30.9478251831,4.55068099347,-13.8264929948,36.449167998,13.1843495577
32,33,5.91616861508,10.7547700683,31.4252491655,12.2623309277,16.5523407225,22.5933605776,12.3242791926
32,34,5.91616861508,10.7547700683,31.4252491655,7.88541221858,0.272290439085,23.9793329308,13.0077656852
32,39,5.91616861508,10.7547700683,31.4252491655,-0.819928842726,6.43664337714,30.601145505,8.0436542644
32,138,5.91616861508,10.7547700683,31.4252491655,-6.04244938415,-2.9368827784,32.5960047081,18.2164917222
32,139,5.91616861508,10.7547700683,31.4252491655,-9.15235124664,12.8841477889,37.3029507223,16.313856561
32,143,5.91616861508,10.7547700683,31.4252491655,-2.48637028499,11.4620269764,19.957841633,14.2339140021
32,397,5.91616861508,10.7547700683,31.4252491655,10.6570089308,-1.48504499252,33.166173585,13.2408254069
32,1094,5.91616861508,10.7547700683,31.4252491655,12.0593803918,21.4378057395,25.5131996692,13.6681612272
32,1093,5.91616861508,10.7547700683,31.4252491655,-1.1854800191,17.3443296147,29.6040765344,9.85760508904
32,1092,5.91616861508,10.7547700683,31.4252491655,-4.87315197819,25.4247083379,20.8383435095,21.0641662324
32,1079,5.91616861508,10.7547700683,31.4252491655,1.20788025234,23.2038570521,27.866126619,13.7773400676
32,1102,5.91616861508,10.7547700683,31.4252491655,11.5591190938,-0.581334055772,13.3005283553,22.1100803089
32,1101,5.91616861508,10.7547700683,31.4252491655,2.91573505326,7.13254057862,13.4790649611,18.5523226453
32,916,5.91616861508,10.7547700683,31.4252491655,5.58257347581,28.6316352705,16.2560206634,23.4477949608
