16,51,6.30032367572,34.4334298902,54.9023615141,2.93063326564,35.7732401635,41.7813196552,13.6129219675
16,266,6.30032367572,34.4334298902,54.9023615141,19.3740352427,40.1786424397,60.5176041837,15.3447173847
16,41,6.30032367572,34.4334298902,54.9023615141,1.35493018472,24.984157879,45.3536489289,14.3151517756
16,926,6.30032367572,34.4334298902,54.9023615141,-5.45253389433,34.6384072278,51.8120749223,12.1540753655
16,925,6.30032367572,34.4334298902,54.9023615141,-10.269559028,41.203660834,46.6905897657,19.6934058785
16,922,6.30032367572,34.4334298902,54.9023615141,6.84006782262,45.5752625544,45.9361333272,14.3117087296
16,916,6.30032367572,34.4334298902,54.9023615141,8.54397568157,52.9814376591,50.3256918694,19.235604268
16,17,6.30032367572,34.4334298902,54.9023615141,-6.81689640998,23.1608436564,60.1348286463,18.0696257699
16,941,6.30032367572,34.4334298902,54.9023615141,-5.39345631166,30.6578823813,63.5039883753,14.9995744621
16,940,6.30032367572,34.4334298902,54.9023615141,-4.32370473044,42.5853114427,62.3134244639,15.3051300702
16,927,6.30032367572,34.4334298902,54.9023615141,-8.42752243472,29.8294778502,55.2707487499,15.4350748166
16,915,6.30032367572,34.4334298902,54.9023615141,2.66049329504,46.7491058888,68.6650380806,18.8238016026
16,18,6.30032367572,34.4334298902,54.9023615141,5.18227938526,21.2978644778,64.9111131096,16.5519850846
16,933,6.30032367572,34.4334298902,54.9023615141,-14.5371449071,45.8412003027,52.9685742952,23.8343629185
16,942,6.30032367572,34.4334298902,54.9023615141,-15.7173466573,32.9574490928,70.8068511409,27.2012704941
16,928,6.30032367572,34.4334298902,54.9023615141,-16.0881133739,33.0733053118,56.409020644,22.4802596543
16,20,6.30032367572,34.4334298902,54.9023615141,16.9426661541,21.6473249879,56.3198200864,16.6959013175
16,23,6.30032367572,34.4334298902,54.9023615141,32.7826376184,31.8168038627,55.3286458132,26.6146839513
16,38,6.30032367572,34.4334298902,54.9023615141,27.7649402744,25.5895775918,50.2518862469,23.6763681635
16,39,6.30032367572,34.4334298902,54.9023615141,21.0300301331,18.1819689934,45.8078107463,23.7441590137
16,50,6.30032367572,34.4334298902,54.9023615141,24.0398517881,25.9448232838,39.1570460992,25.19250399
16,267,6.30032367572,34.4334298902,54.9023615141,29.7282046344,40.6917723541,62.3168937485,25.3575973795
17,18,-6.81689640998,23.1608436564,60.1348286463,5.18227938526,21.2978644778,64.9111131096,13.048517328
17,27,-6.81689640998,23.1608436564,60.1348286463,4.43019926451,22.5141563759,53.8950633124,12.8782777176
17,30,-6.81689640998,23.1608436564,60.1348286463,6.72407196287,43.6931105038,43.4739573862,29.7071782153
17,31,-6.81689640998,23.1608436564,60.1348286463,7.95522327686,28.1809166076,48.9347393183,19.2056932557
17,41,-6.81689640998,23.1608436564,60.1348286463,1.35493018472,24.984157879,45.3536489289,16.9878338373
17,42,-6.81689640998,23.1608436564,60.1348286463,-9.69791632329,8.71654722009,51.4240317824,17.111865979
17,45,-6.81689640998,23.1608436564,60.1348286463,-0.686459141619,13.8515348495,54.3322898336,12.566421457
17,46,-6.81689640998,23.1608436564,60.1348286463,4.51252218043,19.9051317951,49.3416633384,15.9827345183
17,942,-6.81689640998,23.1608436564,60.1348286463,-15.7173466573,32.9574490928,70.8068511409,17.0024573756
17,941,-6.81689640998,23.1608436564,60.1348286463,-5.39345631166,30.6578823813,63.5039883753,8.3416430418
17,940,-6.81689640998,23.1608436564,60.1348286463,-4.32370473044,42.5853114427,62.3134244639,19.7046246671
17,928,-6.81689640998,23.1608436564,60.1348286463,-16.0881133739,33.0733053118,56.409020644,14.074587217
17,927,-6.81689640998,23.1608436564,60.1348286463,-8.42752243472,29.8294778502,55.2707487499,8.40976048652
17,926,-6.81689640998,23.1608436564,60.1348286463,-5.45253389433,34.6384072278,51.8120749223,14.2430397093
18,19,5.18227938526,21.2978644778,64.9111131096,14.227903478,14.5329778568,62.0349349482,11.6558743575
18,27,5.18227938526,21.2978644778,64.9111131096,4.43019926451,22.5141563759,53.8950633124,11.1084807074
18,31,5.18227938526,21.2978644778,64.9111131096,7.95522327686,28.1809166076,48.9347393183,17.6156221568
18,45,5.18227938526,21.2978644778,64.9111131096,-0.686459141619,13.8515348495,54.3322898336,14.2056826212
18,46,5.18227938526,21.2978644778,64.9111131096,4.51252218043,19.9051317951,49.3416633384,15.6459593895
18,942,5.18227938526,21.2978644778,64.9111131096,-15.7173466573,32.9574490928,70.8068511409,24.6475152712
18,941,5.18227938526,21.2978644778,64.9111131096,-5.39345631166,30.6578823813,63.5039883753,14.192819336
18,927,5.18227938526,21.2978644778,64.9111131096,-8.42752243472,29.8294778502,55.2707487499,18.7337064487
18,926,5.18227938526,21.2978644778,64.9111131096,-5.45253389433,34.6384072278,51.8120749223,21.5093964534
18,20,5.18227938526,21.2978644778,64.9111131096,16.9426661541,21.6473249879,56.3198200864,14.5684294079
19,20,14.227903478,14.5329778568,62.0349349482,16.9426661541,21.6473249879,56.3198200864,9.52084079131
19,21,14.227903478,14.5329778568,62.0349349482,16.9598839201,26.9202785238,51.8961916666,16.2389362423
19,27,14.227903478,14.5329778568,62.0349349482,4.43019926451,22.5141563759,53.8950633124,15.0316908117
19,46,14.227903478,14.5329778568,62.0349349482,4.51252218043,19.9051317951,49.3416633384,16.863208943
19,47,14.227903478,14.5329778568,62.0349349482,12.5452781927,13.7341843337,47.6122834434,14.542426736
19,272,14.227903478,14.5329778568,62.0349349482,26.9648506393,15.8695853349,68.2750821994,14.2462549555
20,21,16.9426661541,21.6473249879,56.3198200864,16.9598839201,26.9202785238,51.8961916666,6.88279186374
20,22,16.9426661541,21.6473249879,56.3198200864,26.0213323433,31.3386765742,51.92060399,13.9891950306
20,27,16.9426661541,21.6473249879,56.3198200864,4.43019926451,22.5141563759,53.8950633124,12.7746886355
20,31,16.9426661541,21.6473249879,56.3198200864,7.95522327686,28.1809166076,48.9347393183,13.3417152899
20,32,16.9426661541,21.6473249879,56.3198200864,22.1085913231,24.8747600138,46.5134625126,11.5441659969
20,38,16.9426661541,21.6473249879,56.3198200864,27.7649402744,25.5895775918,50.2518862469,13.0185557497
20,39,16.9426661541,21.6473249879,56.3198200864,21.0300301331,18.1819689934,45.8078107463,11.7990498275
20,46,16.9426661541,21.6473249879,56.3198200864,4.51252218043,19.9051317951,49.3416633384,14.3610023302
20,47,16.9426661541,21.6473249879,56.3198200864,12.5452781927,13.7341843337,47.6122834434,12.5608920975
20,272,16.9426661541,21.6473249879,56.3198200864,26.9648506393,15.8695853349,68.2750821994,16.6359475096
20,33,16.9426661541,21.6473249879,56.3198200864,25.7342296163,18.8376556278,42.7081724962,16.4457526475
20,37,16.9426661541,21.6473249879,56.3198200864,32.2806516153,20.672374407,53.602096186,15.6073812615
20,40,16.9426661541,21.6473249879,56.3198200864,12.6112739119,18.490115587,41.8396877048,15.4403097037
21,22,16.9598839201,26.9202785238,51.8961916666,26.0213323433,31.3386765742,51.92060399,10.0813037261
21,23,16.9598839201,26.9202785238,51.8961916666,32.7826376184,31.8168038627,55.3286458132,16.9150003387
21,27,16.9598839201,26.9202785238,51.8961916666,4.43019926451,22.5141563759,53.8950633124,13.4313959739
21,31,16.9598839201,26.9202785238,51.8961916666,7.95522327686,28.1809166076,48.9347393183,9.56260015321
21,32,16.9598839201,26.9202785238,51.8961916666,22.1085913231,24.8747600138,46.5134625126,7.7244486561
21,33,16.9598839201,26.9202785238,51.8961916666,25.7342296163,18.8376556278,42.7081724962,15.0578096531
21,37,16.9598839201,26.9202785238,51.8961916666,32.2806516153,20.672374407,53.602096186,16.6334704392
21,38,16.9598839201,26.9202785238,51.8961916666,27.7649402744,25.5895775918,50.2518862469,11.010165671
21,39,16.9598839201,26.9202785238,51.8961916666,21.0300301331,18.1819689934,45.8078107463,11.4014264841
21,40,16.9598839201,26.9202785238,51.8961916666,12.6112739119,18.490115587,41.8396877048,13.8243020828
21,41,16.9598839201,26.9202785238,51.8961916666,1.35493018472,24.984157879,45.3536489289,17.0313830827
21,46,16.9598839201,26.9202785238,51.8961916666,4.51252218043,19.9051317951,49.3416633384,14.5146378833
21,47,16.9598839201,26.9202785238,51.8961916666,12.5452781927,13.7341843337,47.6122834434,14.5503846472
21,50,16.9598839201,26.9202785238,51.8961916666,24.0398517881,25.9448232838,39.1570460992,14.6069602492
21,51,16.9598839201,26.9202785238,51.8961916666,2.93063326564,35.7732401635,41.7813196552,19.4294992094
21,24,16.9598839201,26.9202785238,51.8961916666,31.930810182,20.9565215246,59.4234893254,17.7863779542
21,269,16.9598839201,26.9202785238,51.8961916666,33.7559871755,29.7376688166,46.3555379051,17.9093723154
22,23,26.0213323433,31.3386765742,51.92060399,32.7826376184,31.8168038627,55.3286458132,7.58673867981
22,24,26.0213323433,31.3386765742,51.92060399,31.930810182,20.9565215246,59.4234893254,14.1068905205
22,31,26.0213323433,31.3386765742,51.92060399,7.95522327686,28.1809166076,48.9347393183,18.581472833
22,32,26.0213323433,31.3386765742,51.92060399,22.1085913231,24.8747600138,46.5134625126,9.2913367471
22,33,26.0213323433,31.3386765742,51.92060399,25.7342296163,18.8376556278,42.7081724962,15.5314792182
22,37,26.0213323433,31.3386765742,51.92060399,32.2806516153,20.672374407,53.602096186,12.4810454561
22,38,26.0213323433,31.3386765742,51.92060399,27.7649402744,25.5895775918,50.2518862469,6.23513645665
22,39,26.0213323433,31.3386765742,51.92060399,21.0300301331,18.1819689934,45.8078107463,15.3420433241
22,50,26.0213323433,31.3386765742,51.92060399,24.0398517881,25.9448232838,39.1570460992,13.997440071
22,51,26.0213323433,31.3386765742,51.92060399,2.93063326564,35.7732401635,41.7813196552,25.6056795447
22,266,26.0213323433,31.3386765742,51.92060399,19.3740352427,40.1786424397,60.5176041837,14.008567649
22,267,26.0213323433,31.3386765742,51.92060399,29.7282046344,40.6917723541,62.3168937485,14.4673474968
22,269,26.0213323433,31.3386765742,51.92060399,33.7559871755,29.7376688166,46.3555379051,9.66219808037
23,24,32.7826376184,31.8168038627,55.3286458132,31.930810182,20.9565215246,59.4234893254,11.6378299453
23,32,32.7826376184,31.8168038627,55.3286458132,22.1085913231,24.8747600138,46.5134625126,15.4865972291
23,33,32.7826376184,31.8168038627,55.3286458132,25.7342296163,18.8376556278,42.7081724962,19.4271637408
23,37,32.7826376184,31.8168038627,55.3286458132,32.2806516153,20.672374407,53.602096186,11.2885460293
23,38,32.7826376184,31.8168038627,55.3286458132,27.7649402744,25.5895775918,50.2518862469,9.47254566411
23,39,32.7826376184,31.8168038627,55.3286458132,21.0300301331,18.1819689934,45.8078107463,20.36366384
23,50,32.7826376184,31.8168038627,55.3286458132,24.0398517881,25.9448232838,39.1570460992,19.2986294151
23,51,32.7826376184,31.8168038627,55.3286458132,2.93063326564,35.7732401635,41.7813196552,33.0200787115
23,251,32.7826376184,31.8168038627,55.3286458132,40.4121739293,35.5372955738,44.0491514462,14.1166170192
23,252,32.7826376184,31.8168038627,55.3286458132,42.3252244056,25.6794912599,47.4209170731,13.8296689188
23,260,32.7826376184,31.8168038627,55.3286458132,38.2928614975,18.2971541657,46.051031381,17.2979081012
23,261,32.7826376184,31.8168038627,55.3286458132,37.0181800565,21.243562394,62.7741144597,13.6076543999
23,266,32.7826376184,31.8168038627,55.3286458132,19.3740352427,40.1786424397,60.5176041837,16.6323856084
23,267,32.7826376184,31.8168038627,55.3286458132,29.7282046344,40.6917723541,62.3168937485,11.7017193515
23,268,32.7826376184,31.8168038627,55.3286458132,38.7041405615,40.2331290946,60.9935050898,11.746887168
23,269,32.7826376184,31.8168038627,55.3286458132,33.7559871755,29.7376688166,46.3555379051,9.26212056884
23,273,32.7826376184,31.8168038627,55.3286458132,32.674909206,27.6475721371,67.0046935254,12.3985559147
23,274,32.7826376184,31.8168038627,55.3286458132,34.0887260377,32.6818430586,64.3159220604,9.12278982068
23,25,32.7826376184,31.8168038627,55.3286458132,27.0341605469,8.80815003289,52.7706942938,23.853432786
23,249,32.7826376184,31.8168038627,55.3286458132,32.69441485,32.6680880931,71.5530789416,16.2469904424
23,250,32.7826376184,31.8168038627,55.3286458132,45.5630205559,33.6984545332,56.8400189613,13.0062694908
23,253,32.7826376184,31.8168038627,55.3286458132,42.3591256198,20.0987966522,60.074844535,15.8602401537
23,272,32.7826376184,31.8168038627,55.3286458132,26.9648506393,15.8695853349,68.2750821994,21.348785427
24,25,31.930810182,20.9565215246,59.4234893254,27.0341605469,8.80815003289,52.7706942938,14.6908062842
24,35,31.930810182,20.9565215246,59.4234893254,29.951123441,8.67579804792,48.9995274869,16.2294272577
24,36,31.930810182,20.9565215246,59.4234893254,34.6934063179,11.3403093785,55.6882376608,10.6796806341
24,37,31.930810182,20.9565215246,59.4234893254,32.2806516153,20.672374407,53.602096186,5.838813809
24,38,31.930810182,20.9565215246,59.4234893254,27.7649402744,25.5895775918,50.2518862469,11.0877402404
24,252,31.930810182,20.9565215246,59.4234893254,42.3252244056,25.6794912599,47.4209170731,16.5653865286
24,253,31.930810182,20.9565215246,59.4234893254,42.3591256198,20.0987966522,60.074844535,10.4837835935
24,254,31.930810182,20.9565215246,59.4234893254,38.372796401,7.94689984106,63.6108487782,15.1090509953
24,255,31.930810182,20.9565215246,59.4234893254,39.5375571204,4.15761300959,50.3774674895,20.5401177536
24,260,31.930810182,20.9565215246,59.4234893254,38.2928614975,18.2971541657,46.051031381,15.0456160778
24,261,31.930810182,20.9565215246,59.4234893254,37.0181800565,21.243562394,62.7741144597,6.09839433713
24,262,31.930810182,20.9565215246,59.4234893254,30.7203636238,17.9422064139,72.4177235619,13.3940807766
24,263,31.930810182,20.9565215246,59.4234893254,29.5371763764,28.7550139267,75.161753236,17.726785311
24,270,31.930810182,20.9565215246,59.4234893254,36.1817053283,11.6296806442,47.3017210439,15.8744239776
24,272,31.930810182,20.9565215246,59.4234893254,26.9648506393,15.8695853349,68.2750821994,11.3529014083
24,273,31.930810182,20.9565215246,59.4234893254,32.674909206,27.6475721371,67.0046935254,10.1389594525
24,274,31.930810182,20.9565215246,59.4234893254,34.0887260377,32.6818430586,64.3159220604,12.8870347242
24,39,31.930810182,20.9565215246,59.4234893254,21.0300301331,18.1819689934,45.8078107463,17.6610263176
24,249,31.930810182,20.9565215246,59.4234893254,32.69441485,32.6680880931,71.5530789416,16.8781168332
24,250,31.930810182,20.9565215246,59.4234893254,45.5630205559,33.6984545332,56.8400189613,18.8379493469
24,269,31.930810182,20.9565215246,59.4234893254,33.7559871755,29.7376688166,46.3555379051,15.849642682
25,35,27.0341605469,8.80815003289,52.7706942938,29.951123441,8.67579804792,48.9995274869,4.76947467336
25,36,27.0341605469,8.80815003289,52.7706942938,34.6934063179,11.3403093785,55.6882376608,8.57834110016
25,37,27.0341605469,8.80815003289,52.7706942938,32.2806516153,20.672374407,53.602096186,12.9991044936
25,38,27.0341605469,8.80815003289,52.7706942938,27.7649402744,25.5895775918,50.2518862469,16.9851330258
25,39,27.0341605469,8.80815003289,52.7706942938,21.0300301331,18.1819689934,45.8078107463,13.1301108612
25,253,27.0341605469,8.80815003289,52.7706942938,42.3591256198,20.0987966522,60.074844535,20.3883267169
25,254,27.0341605469,8.80815003289,52.7706942938,38.372796401,7.94689984106,63.6108487782,15.7103584991
25,255,27.0341605469,8.80815003289,52.7706942938,39.5375571204,4.15761300959,50.3774674895,13.5532267382
25,260,27.0341605469,8.80815003289,52.7706942938,38.2928614975,18.2971541657,46.051031381,16.1849750135
25,261,27.0341605469,8.80815003289,52.7706942938,37.0181800565,21.243562394,62.7741144597,18.8252102558
25,262,27.0341605469,8.80815003289,52.7706942938,30.7203636238,17.9422064139,72.4177235619,21.9778260562
25,270,27.0341605469,8.80815003289,52.7706942938,36.1817053283,11.6296806442,47.3017210439,11.0248936016
25,271,27.0341605469,8.80815003289,52.7706942938,32.5857304406,4.22621483398,58.3853480672,9.12898655093
25,272,27.0341605469,8.80815003289,52.7706942938,26.9648506393,15.8695853349,68.2750821994,17.0368634647
25,273,27.0341605469,8.80815003289,52.7706942938,32.674909206,27.6475721371,67.0046935254,24.2765031416
25,34,27.0341605469,8.80815003289,52.7706942938,26.7508827935,11.8227099982,44.2392648616,9.05279549239
25,26,27.0341605469,8.80815003289,52.7706942938,14.0452869215,3.3652753787,46.0415819847,15.6082245956
25,269,27.0341605469,8.80815003289,52.7706942938,33.7559871755,29.7376688166,46.3555379051,22.899387355
25,27,27.0341605469,8.80815003289,52.7706942938,4.43019926451,22.5141563759,53.8950633124,26.4586069403
25,33,27.0341605469,8.80815003289,52.7706942938,25.7342296163,18.8376556278,42.7081724962,14.2665744953
25,47,27.0341605469,8.80815003289,52.7706942938,12.5452781927,13.7341843337,47.6122834434,16.1493878617
25,48,27.0341605469,8.80815003289,52.7706942938,17.327448204,8.35006075277,40.0117062108,16.0381385204
25,258,27.0341605469,8.80815003289,52.7706942938,27.7227682672,0.519535406684,37.9303994951,17.0120446369
25,259,27.0341605469,8.80815003289,52.7706942938,31.5053593494,9.43312694838,35.86074552,17.5022450677
25,40,27.0341605469,8.80815003289,52.7706942938,12.6112739119,18.490115587,41.8396877048,20.5243031776
25,49,27.0341605469,8.80815003289,52.7706942938,19.9682455194,16.3323195465,35.6018254722,20.0327316824
25,58,27.0341605469,8.80815003289,52.7706942938,5.57501957394,0.0388446645296,40.2759669226,26.3346475204
