21,103,-12.5023096454,45.0406581583,41.3415718755,-21.1914630319,48.6389985658,31.1099009398,13.8973569573
21,133,-12.5023096454,45.0406581583,41.3415718755,-19.7229889865,41.8444955019,26.5321158166,16.7831360191
21,134,-12.5023096454,45.0406581583,41.3415718755,-18.0790432644,41.2943959056,37.775395908,7.60605349409
21,135,-12.5023096454,45.0406581583,41.3415718755,-13.3918420469,23.6539307267,39.4719923233,21.4867099815
21,282,-12.5023096454,45.0406581583,41.3415718755,-25.9834870972,50.3272201934,37.9385115601,14.8751706931
21,25,-12.5023096454,45.0406581583,41.3415718755,4.03549640289,41.6332965944,30.6762471701,19.9714369235
21,26,-12.5023096454,45.0406581583,41.3415718755,0.768896456457,52.3517335521,38.9644363,15.337128426
22,23,-20.0974178416,46.9973296244,46.8691279182,-20.3595174895,36.8805367041,48.4940363046,10.249805973
22,24,-20.0974178416,46.9973296244,46.8691279182,-10.0179472569,36.4722363393,34.115915098,19.3653751104
22,102,-20.0974178416,46.9973296244,46.8691279182,-32.5618976226,15.8413850214,37.1627553673,34.9323604759
22,103,-20.0974178416,46.9973296244,46.8691279182,-21.1914630319,48.6389985658,31.1099009398,15.8822305344
22,134,-20.0974178416,46.9973296244,46.8691279182,-18.0790432644,41.2943959056,37.775395908,10.9221449729
22,135,-20.0974178416,46.9973296244,46.8691279182,-13.3918420469,23.6539307267,39.4719923233,25.3889076931
22,282,-20.0974178416,46.9973296244,46.8691279182,-25.9834870972,50.3272201934,37.9385115601,11.2022270562
22,281,-20.0974178416,46.9973296244,46.8691279182,-31.7994131271,44.7642321661,32.3650860303,18.769407263
23,24,-20.3595174895,36.8805367041,48.4940363046,-10.0179472569,36.4722363393,34.115915098,17.715675361
23,102,-20.3595174895,36.8805367041,48.4940363046,-32.5618976226,15.8413850214,37.1627553673,26.8317333044
23,110,-20.3595174895,36.8805367041,48.4940363046,-29.112650348,11.0778441625,38.0229059731,29.1897387391
23,111,-20.3595174895,36.8805367041,48.4940363046,-18.9465298572,30.0753667005,34.278846591,15.8233527238
23,134,-20.3595174895,36.8805367041,48.4940363046,-18.0790432644,41.2943959056,37.775395908,11.8140580536
23,135,-20.3595174895,36.8805367041,48.4940363046,-13.3918420469,23.6539307267,39.4719923233,17.4610676752
23,517,-20.3595174895,36.8805367041,48.4940363046,-34.8452461961,32.2994087492,25.1134109948,27.8832693453
23,282,-20.3595174895,36.8805367041,48.4940363046,-25.9834870972,50.3272201934,37.9385115601,17.9961505229
23,281,-20.3595174895,36.8805367041,48.4940363046,-31.7994131271,44.7642321661,32.3650860303,21.287717193
24,102,-10.0179472569,36.4722363393,34.115915098,-32.5618976226,15.8413850214,37.1627553673,30.7106652454
24,103,-10.0179472569,36.4722363393,34.115915098,-21.1914630319,48.6389985658,31.1099009398,16.7902852557
24,110,-10.0179472569,36.4722363393,34.115915098,-29.112650348,11.0778441625,38.0229059731,32.0116762739
24,111,-10.0179472569,36.4722363393,34.115915098,-18.9465298572,30.0753667005,34.278846591,10.9848111089
24,112,-10.0179472569,36.4722363393,34.115915098,-15.9747034213,21.971868048,35.7596869591,15.7621575464
24,133,-10.0179472569,36.4722363393,34.115915098,-19.7229889865,41.8444955019,26.5321158166,13.4373738142
24,134,-10.0179472569,36.4722363393,34.115915098,-18.0790432644,41.2943959056,37.775395908,10.0809866344
24,135,-10.0179472569,36.4722363393,34.115915098,-13.3918420469,23.6539307267,39.4719923233,14.2961424194
24,25,-10.0179472569,36.4722363393,34.115915098,4.03549640289,41.6332965944,30.6762471701,15.3612218626
24,1088,-10.0179472569,36.4722363393,34.115915098,-21.6035598145,38.9317779068,7.45294720383,29.1751541552
24,1093,-10.0179472569,36.4722363393,34.115915098,-12.9662201195,27.6231625122,22.1268933018,15.1899659018
24,26,-10.0179472569,36.4722363393,34.115915098,0.768896456457,52.3517335521,38.9644363,19.7995602698
24,1110,-10.0179472569,36.4722363393,34.115915098,-8.09844909872,24.7604426775,12.964496536,24.2535170881
24,1094,-10.0179472569,36.4722363393,34.115915098,3.36028076305,25.0671887468,23.845649554,20.3600208714
24,661,-10.0179472569,36.4722363393,34.115915098,9.61979483886,34.9266418086,25.2230000748,21.6128136688
24,1111,-10.0179472569,36.4722363393,34.115915098,-1.67305802442,21.7595117988,22.0208737986,20.7940247125
24,1095,-10.0179472569,36.4722363393,34.115915098,-5.18666069102,35.3101066791,11.4675987934,23.1870245323
25,661,4.03549640289,41.6332965944,30.6762471701,9.61979483886,34.9266418086,25.2230000748,10.2908459964
25,662,4.03549640289,41.6332965944,30.6762471701,11.973095988,43.0222628477,17.1042801621,15.7839476333
25,26,4.03549640289,41.6332965944,30.6762471701,0.768896456457,52.3517335521,38.9644363,13.9373471321
25,1095,4.03549640289,41.6332965944,30.6762471701,-5.18666069102,35.3101066791,11.4675987934,22.2261801628
25,1094,4.03549640289,41.6332965944,30.6762471701,3.36028076305,25.0671887468,23.845649554,17.9317848852
25,1093,4.03549640289,41.6332965944,30.6762471701,-12.9662201195,27.6231625122,22.1268933018,23.631201266
25,1088,4.03549640289,41.6332965944,30.6762471701,-21.6035598145,38.9317779068,7.45294720383,34.6984303429
25,655,4.03549640289,41.6332965944,30.6762471701,19.1059510669,40.5491599852,33.6144633586,15.3924354908
25,660,4.03549640289,41.6332965944,30.6762471701,16.8787933128,33.60228868,34.3998679571,15.5984843944
26,1088,0.768896456457,52.3517335521,38.9644363,-21.6035598145,38.9317779068,7.45294720383,40.9096071135
26,27,0.768896456457,52.3517335521,38.9644363,8.41048579863,58.2687825709,54.0244333294,17.8943808859
27,642,8.41048579863,58.2687825709,54.0244333294,24.9144140455,60.5990521307,51.1200756878,16.9187794214
28,31,21.8952675036,2.35859588251,24.2532149546,19.2047283644,6.19707795865,21.3219951249,5.52856176585
28,32,21.8952675036,2.35859588251,24.2532149546,10.7101655716,-3.55895825044,22.5168983418,12.7725779514
28,36,21.8952675036,2.35859588251,24.2532149546,19.0220812303,1.45920729015,11.9655278936,12.651140364
28,37,21.8952675036,2.35859588251,24.2532149546,20.5329937058,11.6278173214,20.4769165531,10.1012219855
28,208,21.8952675036,2.35859588251,24.2532149546,21.2537181928,-12.4591714816,20.8710818415,15.2123844143
28,408,21.8952675036,2.35859588251,24.2532149546,11.1388940672,-13.1903758555,29.6052291351,19.6497874645
28,409,21.8952675036,2.35859588251,24.2532149546,25.3304215966,-13.6658875835,25.7622305047,16.4578699085
28,417,21.8952675036,2.35859588251,24.2532149546,6.80110683513,-10.1830565794,27.7163856665,19.9278770605
28,1084,21.8952675036,2.35859588251,24.2532149546,36.5042627497,-2.70233717336,16.8218683769,17.1540286072
28,1083,21.8952675036,2.35859588251,24.2532149546,29.7239298252,-4.86369457054,22.7603736941,10.7553711309
28,1082,21.8952675036,2.35859588251,24.2532149546,28.2025004758,-7.03553301523,30.0366970294,12.7074588499
28,1081,21.8952675036,2.35859588251,24.2532149546,33.7810628066,-7.16945462807,37.5815501471,20.241057174
28,1078,21.8952675036,2.35859588251,24.2532149546,36.4644989664,6.65636912599,31.0629189513,16.6464839768
28,1077,21.8952675036,2.35859588251,24.2532149546,24.5094474182,7.74461794608,30.5072889341,8.65774864709
28,1076,21.8952675036,2.35859588251,24.2532149546,26.7930402691,14.5877055382,25.2255808305,13.2092693375
28,1056,21.8952675036,2.35859588251,24.2532149546,47.2193191152,5.61543846648,24.3296764121,25.5327331087
28,1122,21.8952675036,2.35859588251,24.2532149546,22.0149667968,9.88018288386,15.1185767106,11.8334363052
28,498,21.8952675036,2.35859588251,24.2532149546,27.5223389008,-2.34111069651,22.3087750885,7.58498654129
28,497,21.8952675036,2.35859588251,24.2532149546,40.9089996142,1.3381135708,9.64871283263,23.9969763753
28,29,21.8952675036,2.35859588251,24.2532149546,4.7488140754,6.69990232755,24.9389949833,17.7007937975
28,207,21.8952675036,2.35859588251,24.2532149546,13.8204793257,-13.3246444445,13.4272041735,20.6970708243
28,1123,21.8952675036,2.35859588251,24.2532149546,23.9451593361,2.90945213909,9.69412319654,14.713009616
28,30,21.8952675036,2.35859588251,24.2532149546,12.5433761879,13.1075406572,27.8700056547,14.6996210808
28,35,21.8952675036,2.35859588251,24.2532149546,7.7521810729,-10.5763495242,15.5853639356,21.0350029177
28,38,21.8952675036,2.35859588251,24.2532149546,10.904801554,13.3655297143,22.431036997,15.66088333
28,39,21.8952675036,2.35859588251,24.2532149546,4.12187264723,3.37789051647,19.0798723376,18.5390398916
28,1121,21.8952675036,2.35859588251,24.2532149546,6.64531398298,13.5328997639,10.9963063325,23.0905126801
28,33,21.8952675036,2.35859588251,24.2532149546,-2.07383878011,-6.6571208889,30.8253777096,26.4385046517
28,40,21.8952675036,2.35859588251,24.2532149546,-5.21660854156,-4.13952734703,25.685660948,27.9165064024
28,144,21.8952675036,2.35859588251,24.2532149546,-1.27486175348,12.6391212829,31.5701246407,26.3833519411
28,742,21.8952675036,2.35859588251,24.2532149546,39.6828851786,10.0962500269,8.03616771019,25.2836558974
28,1087,21.8952675036,2.35859588251,24.2532149546,36.2652331024,-12.7317511738,31.0287371384,21.9116906344
28,1086,21.8952675036,2.35859588251,24.2532149546,43.6028700946,-3.95577478244,29.0898884751,23.1189251023
28,1085,21.8952675036,2.35859588251,24.2532149546,44.8124921649,-1.0569978746,21.3266443768,23.3544488747
28,1079,21.8952675036,2.35859588251,24.2532149546,47.1950777545,5.6764089758,37.8146024581,28.8963581351
28,1075,21.8952675036,2.35859588251,24.2532149546,34.8513254438,16.4431618946,20.3122830973,19.5388172878
28,1074,21.8952675036,2.35859588251,24.2532149546,46.3147783352,8.29687095586,27.741346301,25.3720846679
28,1072,21.8952675036,2.35859588251,24.2532149546,41.8673996758,-6.72230016071,37.6452800858,25.7040102888
28,1065,21.8952675036,2.35859588251,24.2532149546,39.3625164151,11.4224084445,34.4604328837,22.1685538669
29,30,4.7488140754,6.69990232755,24.9389949833,12.5433761879,13.1075406572,27.8700056547,10.5073236862
29,31,4.7488140754,6.69990232755,24.9389949833,19.2047283644,6.19707795865,21.3219951249,14.9100294518
29,32,4.7488140754,6.69990232755,24.9389949833,10.7101655716,-3.55895825044,22.5168983418,12.1098507076
29,33,4.7488140754,6.69990232755,24.9389949833,-2.07383878011,-6.6571208889,30.8253777096,16.1123605593
29,37,4.7488140754,6.69990232755,24.9389949833,20.5329937058,11.6278173214,20.4769165531,17.1270200767
29,38,4.7488140754,6.69990232755,24.9389949833,10.904801554,13.3655297143,22.431036997,9.41364029246
29,39,4.7488140754,6.69990232755,24.9389949833,4.12187264723,3.37789051647,19.0798723376,6.76447604805
29,40,4.7488140754,6.69990232755,24.9389949833,-5.21660854156,-4.13952734703,25.685660948,14.7431473461
29,144,4.7488140754,6.69990232755,24.9389949833,-1.27486175348,12.6391212829,31.5701246407,10.7485288679
29,147,4.7488140754,6.69990232755,24.9389949833,-3.96818970268,11.5020988014,14.429152231,14.4742544028
29,148,4.7488140754,6.69990232755,24.9389949833,-3.89781297388,-2.37915001864,17.6435013301,14.5057774172
29,417,4.7488140754,6.69990232755,24.9389949833,6.80110683513,-10.1830565794,27.7163856665,17.2325304593
29,1121,4.7488140754,6.69990232755,24.9389949833,6.64531398298,13.5328997639,10.9963063325,15.6424145411
29,1115,4.7488140754,6.69990232755,24.9389949833,-0.0300019135668,11.4896367015,5.62271933929,20.4669768746
29,1112,4.7488140754,6.69990232755,24.9389949833,5.39905371313,16.9817679471,21.1608224505,10.9733385938
29,35,4.7488140754,6.69990232755,24.9389949833,7.7521810729,-10.5763495242,15.5853639356,19.8740913036
29,143,4.7488140754,6.69990232755,24.9389949833,-10.0786130838,-1.80315897218,32.9246704709,18.8659921717
30,656,12.5433761879,13.1075406572,27.8700056547,20.4484823118,24.3827104486,24.2593440016,14.2357660219
30,31,12.5433761879,13.1075406572,27.8700056547,19.2047283644,6.19707795865,21.3219951249,11.6191458131
30,36,12.5433761879,13.1075406572,27.8700056547,19.0220812303,1.45920729015,11.9655278936,20.7511373691
30,37,12.5433761879,13.1075406572,27.8700056547,20.5329937058,11.6278173214,20.4769165531,10.9855057097
30,38,12.5433761879,13.1075406572,27.8700056547,10.904801554,13.3655297143,22.431036997,5.68628747461
30,39,12.5433761879,13.1075406572,27.8700056547,4.12187264723,3.37789051647,19.0798723376,15.5837818735
30,144,12.5433761879,13.1075406572,27.8700056547,-1.27486175348,12.6391212829,31.5701246407,14.3127215101
30,417,12.5433761879,13.1075406572,27.8700056547,6.80110683513,-10.1830565794,27.7163856665,23.9885217564
30,1077,12.5433761879,13.1075406572,27.8700056547,24.5094474182,7.74461794608,30.5072889341,13.3754649934
30,1076,12.5433761879,13.1075406572,27.8700056547,26.7930402691,14.5877055382,25.2255808305,14.5683491568
30,1122,12.5433761879,13.1075406572,27.8700056547,22.0149667968,9.88018288386,15.1185767106,16.2088188027
30,1121,12.5433761879,13.1075406572,27.8700056547,6.64531398298,13.5328997639,10.9963063325,17.8798712792
30,1115,12.5433761879,13.1075406572,27.8700056547,-0.0300019135668,11.4896367015,5.62271933929,25.6056477851
30,1113,12.5433761879,13.1075406572,27.8700056547,14.6846877689,24.0693358894,16.9718097825,15.6050262181
30,1112,12.5433761879,13.1075406572,27.8700056547,5.39905371313,16.9817679471,21.1608224505,10.5386963134
30,32,12.5433761879,13.1075406572,27.8700056547,10.7101655716,-3.55895825044,22.5168983418,17.6008126206
30,1111,12.5433761879,13.1075406572,27.8700056547,-1.67305802442,21.7595117988,22.0208737986,17.6401799826
31,32,19.2047283644,6.19707795865,21.3219951249,10.7101655716,-3.55895825044,22.5168983418,12.990982767
31,36,19.2047283644,6.19707795865,21.3219951249,19.0220812303,1.45920729015,11.9655278936,10.4892448487
31,37,19.2047283644,6.19707795865,21.3219951249,20.5329937058,11.6278173214,20.4769165531,5.65432371161
31,38,19.2047283644,6.19707795865,21.3219951249,10.904801554,13.3655297143,22.431036997,11.0229514879
31,39,19.2047283644,6.19707795865,21.3219951249,4.12187264723,3.37789051647,19.0798723376,15.5070135426
31,417,19.2047283644,6.19707795865,21.3219951249,6.80110683513,-10.1830565794,27.7163856665,21.5185237627
31,1083,19.2047283644,6.19707795865,21.3219951249,29.7239298252,-4.86369457054,22.7603736941,15.3317716271
31,1077,19.2047283644,6.19707795865,21.3219951249,24.5094474182,7.74461794608,30.5072889341,10.7193538338
31,1076,19.2047283644,6.19707795865,21.3219951249,26.7930402691,14.5877055382,25.2255808305,11.9675849737
31,1123,19.2047283644,6.19707795865,21.3219951249,23.9451593361,2.90945213909,9.69412319654,12.9802763803
31,1122,19.2047283644,6.19707795865,21.3219951249,22.0149667968,9.88018288386,15.1185767106,7.74242222822
31,1121,19.2047283644,6.19707795865,21.3219951249,6.64531398298,13.5328997639,10.9963063325,17.8374050859
31,1115,19.2047283644,6.19707795865,21.3219951249,-0.0300019135668,11.4896367015,5.62271933929,25.386084517
31,498,19.2047283644,6.19707795865,21.3219951249,27.5223389008,-2.34111069651,22.3087750885,11.9606456867
31,497,19.2047283644,6.19707795865,21.3219951249,40.9089996142,1.3381135708,9.64871283263,25.1187269757
31,656,19.2047283644,6.19707795865,21.3219951249,20.4484823118,24.3827104486,24.2593440016,18.4632654578
31,657,19.2047283644,6.19707795865,21.3219951249,27.807229552,20.8154620481,31.0889587994,19.5727810873
31,1075,19.2047283644,6.19707795865,21.3219951249,34.8513254438,16.4431618946,20.3122830973,18.7301295929
31,1113,19.2047283644,6.19707795865,21.3219951249,14.6846877689,24.0693358894,16.9718097825,18.941290427
31,1112,19.2047283644,6.19707795865,21.3219951249,5.39905371313,16.9817679471,21.1608224505,17.5194796542
31,35,19.2047283644,6.19707795865,21.3219951249,7.7521810729,-10.5763495242,15.5853639356,21.1049199569
31,408,19.2047283644,6.19707795865,21.3219951249,11.1388940672,-13.1903758555,29.6052291351,22.5730594731
31,1082,19.2047283644,6.19707795865,21.3219951249,28.2025004758,-7.03553301523,30.0366970294,18.2210846395
32,35,10.7101655716,-3.55895825044,22.5168983418,7.7521810729,-10.5763495242,15.5853639356,10.2975541663
32,36,10.7101655716,-3.55895825044,22.5168983418,19.0220812303,1.45920729015,11.9655278936,14.3388055864
32,37,10.7101655716,-3.55895825044,22.5168983418,20.5329937058,11.6278173214,20.4769165531,18.2013084838
32,38,10.7101655716,-3.55895825044,22.5168983418,10.904801554,13.3655297143,22.431036997,16.9258248899
32,39,10.7101655716,-3.55895825044,22.5168983418,4.12187264723,3.37789051647,19.0798723376,10.1655605958
32,208,10.7101655716,-3.55895825044,22.5168983418,21.2537181928,-12.4591714816,20.8710818415,13.8956471381
32,207,10.7101655716,-3.55895825044,22.5168983418,13.8204793257,-13.3246444445,13.4272041735,13.6990955381
32,197,10.7101655716,-3.55895825044,22.5168983418,19.7369667724,-21.4624514777,20.4760425459,20.15398973
32,408,10.7101655716,-3.55895825044,22.5168983418,11.1388940672,-13.1903758555,29.6052291351,11.966304636
32,409,10.7101655716,-3.55895825044,22.5168983418,25.3304215966,-13.6658875835,25.7622305047,18.0674870313
32,417,10.7101655716,-3.55895825044,22.5168983418,6.80110683513,-10.1830565794,27.7163856665,9.2840770848
32,1083,10.7101655716,-3.55895825044,22.5168983418,29.7239298252,-4.86369457054,22.7603736941,19.0600327441
32,1131,10.7101655716,-3.55895825044,22.5168983418,10.9801016443,-5.3841267143,7.06178677295,15.5648507545
32,1123,10.7101655716,-3.55895825044,22.5168983418,23.9451593361,2.90945213909,9.69412319654,19.5302062288
32,1122,10.7101655716,-3.55895825044,22.5168983418,22.0149667968,9.88018288386,15.1185767106,19.0563429893
32,1121,10.7101655716,-3.55895825044,22.5168983418,6.64531398298,13.5328997639,10.9963063325,21.0090139955
