34,38,-6.5945,-6.8938,0.14965
34,39,-6.5508,-7.5043,0.47675
34,40,-6.1539,-6.2529,0.0495
34,74,-6.1561,-6.5608,0.20235
34,75,-6.5565,-7.029,0.23625
34,114,-5.0936,-6.4036,0.655
34,171,-6.5098,-6.82,0.1551
34,172,-6.6273,-7.5704,0.47155
34,173,-6.5353,-7.485,0.47485
34,202,-6.5079,-6.9548,0.22345
34,203,-6.3068,-6.6171,0.15515
34,219,-5.8452,-6.2375,0.19615
34,248,-4.507,-5.8129,0.65295
34,279,-6.5386,-7.4865,0.47395
34,280,-6.5796,-7.1157,0.26805
34,281,-6.5382,-7.4866,0.4742
34,303,-6.5539,-7.0085,0.2273
34,304,-6.5582,-7.5088,0.4753
34,424,-5.6181,-6.0495,0.2157
34,441,-6.1581,-6.4962,0.16905
34,462,-6.1188,-6.1642,0.0227
35,36,-5.9094,-6.3748,0.2327
35,37,-6.0768,-7.1842,0.5537
35,38,-6.0791,-6.7352,0.32805
35,45,-6.0958,-7.204,0.5541
35,51,-6.1247,-6.9648,0.42005
35,52,-6.0858,-6.6637,0.28895
35,74,-5.9911,-6.218,0.11345
35,75,-6.1533,-7.2498,0.54825
35,76,-6.0066,-6.6705,0.33195
35,79,-6.0739,-7.1806,0.55335
35,80,-6.0832,-7.1939,0.55535
35,81,-6.0884,-6.9199,0.41575
35,120,-6.0961,-6.7506,0.32725
35,124,-6.0988,-6.3727,0.13695
35,171,-6.0347,-6.8457,0.4055
35,172,-6.088,-7.1966,0.5543
35,173,-6.0811,-7.204,0.56145
35,174,-6.0423,-7.1585,0.5581
35,175,-6.065,-7.1721,0.55355
35,202,-6.0702,-6.896,0.4129
35,203,-6.1089,-6.1989,0.045
35,205,-6.1762,-6.407,0.1154
35,219,-5.6991,-6.0729,0.1869
35,331,-6.0917,-6.1439,0.0261
35,332,-6.068,-7.18,0.556
35,333,-5.3087,-5.7021,0.1967
35,424,-5.6495,-6.1421,0.2463
35,438,-6.0697,-7.1781,0.5542
35,439,-6.0877,-6.5354,0.22385
35,462,-6.0601,-6.1028,0.02135
36,37,-6.521,-7.8058,0.6424
36,38,-6.7566,-7.3184,0.2809
36,81,-6.9032,-7.4139,0.25535
36,124,-6.3709,-6.693,0.16105
36,172,-7.371,-7.8215,0.22525
36,173,-7.4332,-8.0843,0.32555
36,174,-7.3779,-8.7367,0.6794
36,203,-6.2751,-6.9271,0.326
36,204,-7.3663,-8.2022,0.41795
36,205,-6.4276,-6.9453,0.25885
36,331,-6.1066,-6.5435,0.21845
36,332,-7.3458,-8.1436,0.3989
36,333,-5.303,-5.7309,0.21395
36,438,-7.3927,-8.6617,0.6345
36,439,-6.5235,-6.7511,0.1138
36,441,-6.2258,-7.0882,0.4312
36,462,-6.078,-6.2103,0.06615
37,38,-6.1998,-6.9217,0.36095
37,114,-5.0649,-6.3504,0.64275
37,171,-6.8098,-8.12,0.6551
37,172,-7.8436,-8.4341,0.29525
37,173,-8.1157,-8.4542,0.16925
37,203,-6.2911,-6.9407,0.3248
37,204,-8.1686,-8.405,0.1182
37,219,-5.7532,-6.2393,0.24305
37,287,-6.983,-7.855,0.436
37,332,-8.0959,-8.4012,0.15265
37,333,-5.3056,-5.7518,0.2231
37,441,-6.1985,-7.0562,0.42885
37,462,-6.0868,-6.1672,0.0402
38,39,-6.5317,-7.0468,0.25755
38,40,-6.1284,-6.2357,0.05365
38,114,-5.1022,-6.4598,0.6788
38,171,-6.7722,-6.912,0.0699
38,172,-6.7893,-7.5998,0.40525
38,173,-6.7821,-7.5943,0.4061
38,190,-6.8135,-7.6231,0.4048
38,203,-6.2433,-6.8506,0.30365
38,219,-5.7737,-6.1788,0.20255
38,248,-4.4781,-5.8002,0.66105
38,279,-6.7977,-7.607,0.40465
38,280,-6.8145,-7.0465,0.116
38,287,-6.7713,-7.0596,0.14415
38,333,-5.3038,-5.7,0.1981
38,441,-6.1185,-6.7222,0.30185
38,462,-6.0756,-6.1325,0.02845
39,40,-6.1584,-6.2584,0.05
39,114,-5.0726,-6.356,0.6417
39,219,-5.7613,-6.2673,0.253
39,248,-4.495,-5.7824,0.6437
39,254,-7.3881,-9.0407,0.8263
39,279,-8.3333,-9.3474,0.50705
39,280,-7.141,-8.1681,0.51355
39,293,-5.1652,-5.6838,0.2593
39,303,-7.0541,-7.5244,0.23515
39,304,-8.0331,-9.5505,0.7587
39,344,-5.4145,-6.1756,0.38055
39,462,-6.0961,-6.1783,0.0411
40,33,-6.1607,-6.2626,0.05095
40,38,-6.1284,-6.2357,0.05365
40,39,-6.1584,-6.2584,0.05
40,41,-5.3511,-6.2361,0.4425
40,42,-6.1223,-6.2185,0.0481
40,56,-5.8174,-6.1604,0.1715
40,95,-5.5271,-6.0808,0.27685
40,111,-6.1433,-6.2646,0.06065
40,113,-6.1098,-6.1982,0.0442
40,114,-5.1401,-6.1289,0.4944
40,117,-2.2225,-2.7441,0.2608
40,142,-5.5664,-5.8638,0.1487
40,145,-5.5484,-5.8717,0.16165
40,150,-6.004,-6.1903,0.09315
40,190,-6.1796,-6.2699,0.04515
40,195,-5.2393,-5.7885,0.2746
40,210,-6.1432,-6.2574,0.0571
40,211,-6.1441,-6.2565,0.0562
40,288,-6.1865,-6.217,0.01525
40,291,-6.1338,-6.2365,0.05135
40,293,-4.615,-5.7874,0.5862
40,302,-4.5252,-6.1755,0.82515
40,303,-6.1278,-6.2444,0.0583
40,304,-6.1754,-6.2629,0.04375
40,305,-6.1278,-6.2395,0.05585
40,306,-6.1504,-6.265,0.0573
40,343,-6.1641,-6.306,0.07095
40,361,-6.1369,-6.2444,0.05375
40,362,-6.1693,-6.294,0.06235
40,374,-5.9303,-6.2059,0.1378
40,377,-6.1399,-6.2491,0.0546
40,378,-6.1297,-6.2308,0.05055
40,379,-6.1508,-6.2152,0.0322
40,391,-5.0362,-6.0917,0.52775
40,392,-6.1248,-6.2296,0.0524
40,394,-6.1084,-6.2089,0.05025
40,395,-6.1652,-6.2466,0.0407
40,421,-5.6313,-6.1625,0.2656
40,426,-6.1418,-6.2503,0.05425
40,427,-6.1729,-6.3251,0.0761
40,444,-6.1238,-6.2331,0.05465
41,42,-6.3772,-6.514,0.0684
41,117,-6.7135,-7.9052,0.59585
41,118,-7.975,-8.4039,0.21445
41,142,-5.6526,-5.885,0.1162
41,145,-5.4276,-6.5839,0.57815
41,150,-6.1318,-6.5673,0.21775
41,215,-6.1101,-7.0711,0.4805
41,216,-6.2327,-7.4485,0.6079
41,290,-5.5714,-6.418,0.4233
41,343,-7.1398,-8.024,0.4421
41,361,-7.9765,-8.635,0.32925
41,362,-7.0794,-7.9892,0.4549
41,377,-6.8998,-7.9578,0.529
41,378,-7.9828,-8.4274,0.2223
41,379,-6.1952,-6.6499,0.22735
41,394,-6.9002,-7.8801,0.48995
41,395,-6.5154,-6.9199,0.20225
41,426,-7.9716,-8.6506,0.3395
41,427,-7.331,-8.1723,0.42065
42,43,-5.6869,-6.4898,0.40145
42,44,-6.4052,-6.7047,0.14975
42,45,-6.3793,-6.6884,0.15455
42,46,-5.7695,-6.4786,0.35455
42,79,-6.4266,-6.7317,0.15255
42,117,-6.3894,-6.6746,0.1426
42,118,-6.4175,-6.7253,0.1539
42,119,-6.3969,-6.6914,0.14725
42,142,-5.6862,-5.8926,0.1032
42,145,-5.4334,-6.4024,0.4845
42,150,-6.0803,-6.4143,0.167
42,215,-6.1977,-6.4758,0.13905
42,216,-6.2517,-6.3604,0.05435
42,289,-6.402,-6.6993,0.14865
42,290,-5.1899,-6.3299,0.57
42,314,-6.4409,-6.4775,0.0183
42,315,-6.3728,-6.6834,0.1553
42,316,-6.196,-6.4293,0.11665
42,343,-6.3894,-6.6788,0.1447
42,359,-6.4237,-6.7198,0.14805
42,360,-5.9517,-6.3602,0.20425
42,378,-6.4067,-6.7086,0.15095
42,379,-6.2026,-6.4068,0.1021
42,422,-6.3712,-6.3737,0.00125
42,425,-6.3902,-6.6837,0.14675
42,426,-6.4021,-6.7002,0.14905
42,427,-6.382,-6.6663,0.14215
42,466,-5.714,-6.0755,0.18075
42,467,-6.3779,-6.6922,0.15715
42,468,-6.4305,-6.7183,0.1439
42,469,-6.3893,-6.6949,0.1528
43,44,-6.5597,-7.8629,0.6516
43,45,-7.7401,-8.2974,0.27865
43,46,-5.7503,-7.2774,0.76355
43,78,-6.6985,-7.7923,0.5469
43,79,-7.473,-7.7849,0.15595
43,80,-7.8083,-8.1639,0.1778
43,124,-6.3931,-6.7151,0.161
43,316,-6.1901,-6.8199,0.3149
43,439,-6.5556,-6.7802,0.1123
43,468,-7.825,-8.4327,0.30385
43,469,-7.7764,-8.2743,0.24895
44,45,-6.9866,-8.3417,0.67755
44,46,-5.7598,-7.2872,0.7637
44,79,-7.476,-8.4592,0.4916
44,80,-8.2313,-8.6024,0.18555
44,124,-6.3853,-6.7042,0.15945
44,422,-6.2559,-6.9313,0.3377
44,439,-6.5265,-6.7597,0.1166
45,35,-6.0958,-7.204,0.5541
45,46,-5.6269,-7.0397,0.7064
45,76,-6.6086,-7.0784,0.2349
45,78,-6.6424,-7.8033,0.58045
45,79,-7.3993,-8.379,0.48985
45,80,-8.1609,-8.3625,0.1008
45,124,-6.3733,-6.6947,0.1607
45,422,-6.2566,-6.9323,0.33785
46,10,-5.776,-6.3272,0.2756
46,47,-4.9213,-6.6353,0.857
46,48,-5.7623,-7.2914,0.76455
46,52,-5.6875,-6.7029,0.5077
46,53,-5.7606,-6.3319,0.28565
46,76,-5.8108,-6.6128,0.401
46,78,-5.7426,-6.6868,0.4721
46,79,-5.8284,-7.3674,0.7695
46,80,-5.7502,-7.2767,0.76325
46,221,-5.7665,-7.2938,0.76365
46,290,-5.2456,-5.7566,0.2555
46,314,-5.7454,-6.4445,0.34955
46,315,-5.7766,-7.3056,0.7645
46,413,-5.3268,-5.8985,0.28585
46,427,-5.7386,-7.2661,0.76375
46,430,-5.7337,-6.5878,0.42705
47,10,-6.3476,-7.1632,0.4078
47,48,-6.1566,-7.8311,0.83725
47,49,-7.1958,-8.4951,0.64965
47,50,-7.2152,-8.5135,0.64915
47,52,-6.6041,-7.2017,0.2988
47,53,-6.3066,-7.2473,0.47035
47,56,-5.7449,-6.2478,0.25145
47,73,-5.0859,-6.8197,0.8669
47,78,-6.7061,-7.307,0.30045
47,111,-6.762,-7.2802,0.2591
47,221,-7.2698,-8.2495,0.48985
47,248,-4.5005,-5.7996,0.64955
47,413,-5.4351,-6.0435,0.3042
47,430,-6.7147,-7.3927,0.339
47,431,-6.3066,-7.1999,0.44665
47,432,-6.1141,-6.4992,0.19255
47,461,-6.1476,-7.2695,0.56095
48,10,-6.3878,-7.1069,0.35955
48,49,-6.9633,-8.4065,0.7216
48,50,-8.2436,-8.6531,0.20475
48,73,-5.0822,-6.8188,0.8683
48,111,-6.7877,-7.6149,0.4136
48,221,-8.2641,-8.3087,0.0223
48,430,-6.7265,-7.4503,0.3619
48,431,-6.3098,-7.6048,0.6475
48,432,-6.1151,-6.5084,0.19665
48,461,-6.212,-7.9079,0.84795
49,10,-6.3788,-7.1024,0.3618
49,50,-6.6522,-8.6145,0.98115
49,51,-6.8709,-8.4383,0.7837
49,73,-5.1089,-6.9234,0.90725
49,109,-5.6788,-6.6108,0.466
49,110,-7.7922,-8.7001,0.45395
49,111,-6.7672,-7.5984,0.4156
49,430,-6.6925,-7.4239,0.3657
49,431,-6.3455,-7.6077,0.6311
49,432,-6.1023,-6.5141,0.2059
49,461,-6.1815,-7.8768,0.84765
50,10,-6.3643,-7.1103,0.373
50,32,-5.6475,-5.9586,0.15555
50,51,-6.1454,-7.185,0.5198
50,73,-5.0979,-6.8405,0.8713
50,76,-6.6148,-7.0759,0.23055
50,202,-6.9712,-8.2286,0.6287
50,430,-6.6953,-7.4268,0.36575
50,431,-6.2853,-7.5599,0.6373
50,432,-6.1078,-6.4975,0.19485
51,32,-5.6599,-5.9453,0.1427
51,35,-6.1247,-6.9648,0.42005
51,52,-6.103,-6.6487,0.27285
51,56,-5.7426,-6.2484,0.2529
51,73,-5.0688,-6.8105,0.87085
51,75,-6.8661,-7.2115,0.1727
51,76,-6.6502,-6.7541,0.05195
51,79,-6.9144,-7.4742,0.2799
51,120,-6.674,-7.0108,0.1684
51,202,-6.9527,-6.9562,0.00175
51,205,-6.4694,-6.9803,0.25545
51,430,-6.7172,-6.8384,0.0606
51,431,-6.3001,-7.0522,0.37605
51,439,-6.5391,-6.7778,0.11935
52,35,-6.0858,-6.6637,0.28895
52,53,-5.1226,-6.4465,0.66195
52,56,-5.7779,-6.2669,0.2445
52,75,-6.5494,-7.1051,0.27785
52,76,-6.6022,-6.6033,0.00055
52,78,-6.5885,-6.6311,0.0213
52,79,-6.6342,-7.4984,0.4321
52,120,-6.693,-6.7241,0.01555
52,221,-6.5895,-7.9084,0.65945
52,289,-6.5944,-7.1304,0.268
52,290,-5.6072,-6.4218,0.4073
52,291,-6.651,-6.9604,0.1547
52,306,-6.604,-7.5354,0.4657
52,430,-6.5603,-6.7047,0.0722
52,431,-6.3059,-6.6473,0.1707
53,54,-6.1438,-6.6804,0.2683
53,55,-6.2834,-7.2247,0.47065
53,56,-5.7712,-6.295,0.2619
53,78,-6.3536,-6.6793,0.16285
53,79,-6.3196,-7.2618,0.4711
53,140,-6.3278,-7.2686,0.4704
53,141,-6.3353,-6.8825,0.2736
53,221,-6.3233,-7.2653,0.471
53,290,-5.2058,-6.3892,0.5917
53,291,-6.3274,-6.9981,0.33535
53,305,-6.3249,-7.2674,0.47125
53,306,-6.2996,-7.2436,0.472
53,307,-5.4612,-6.1473,0.34305
53,314,-6.2563,-6.4133,0.0785
53,315,-6.4342,-7.3568,0.4613
53,316,-6.2277,-6.2777,0.025
53,413,-4.6519,-6.2231,0.7856
53,430,-6.2813,-6.8212,0.26995
53,467,-6.3611,-7.3001,0.4695
53,468,-6.3379,-7.2787,0.4704
54,55,-6.823,-8.5804,0.8787
54,56,-5.737,-6.2349,0.24895
54,141,-6.8097,-7.3151,0.2527
54,303,-7.0255,-7.5022,0.23835
54,307,-5.4918,-6.0688,0.2885
55,56,-5.7026,-6.151,0.2242
55,141,-6.7999,-7.3104,0.25525
55,207,-6.8955,-7.8711,0.4878
55,249,-7.258,-8.7956,0.7688
55,300,-6.5659,-7.3354,0.38475
55,303,-7.032,-7.5048,0.2364
55,307,-5.4685,-6.0588,0.29515
55,413,-5.4281,-6.0488,0.31035
56,57,-5.5973,-5.7424,0.07255
56,74,-5.7328,-6.17,0.2186
56,75,-5.7505,-6.2556,0.25255
56,95,-5.4889,-5.6443,0.0777
56,111,-5.8249,-6.3202,0.24765
56,116,-5.7169,-6.2252,0.25415
56,117,-5.806,-6.3014,0.2477
56,120,-5.8542,-6.3467,0.24625
56,121,-5.7212,-6.2277,0.25325
56,141,-5.7887,-6.3099,0.2606
56,145,-5.4799,-5.7926,0.15635
56,175,-5.7473,-6.2523,0.2525
56,176,-5.8039,-5.8931,0.0446
56,221,-5.7317,-6.2416,0.25495
56,288,-5.7084,-6.1324,0.212
56,289,-5.7499,-6.2535,0.2518
56,290,-5.6655,-5.7594,0.04695
56,291,-5.8028,-6.2914,0.2443
56,293,-5.204,-5.706,0.251
56,300,-5.7458,-6.2461,0.25015
56,303,-5.7568,-6.2623,0.25275
56,304,-5.7383,-6.2372,0.24945
56,305,-5.7588,-6.2646,0.2529
56,306,-5.7536,-6.2496,0.248
56,307,-5.4723,-5.6805,0.1041
56,331,-5.7506,-6.1211,0.18525
56,413,-5.4343,-5.8428,0.20425
56,430,-5.7675,-6.284,0.25825
56,431,-5.7915,-6.2882,0.24835
57,58,-6.5975,-7.325,0.36375
57,59,-5.9422,-6.8401,0.44895
57,74,-6.1874,-6.9638,0.3882
57,109,-5.6648,-6.5947,0.46495
57,110,-7.0909,-7.8211,0.3651
57,111,-6.7799,-7.033,0.12655
57,116,-6.758,-7.1151,0.17855
57,120,-6.6264,-7.1223,0.24795
57,121,-6.2875,-6.816,0.26425
57,176,-5.9817,-6.6238,0.32105
57,177,-4.9596,-6.9875,1.01395
57,222,-5.8148,-6.1519,0.16855
57,275,-7.0821,-7.9448,0.43135
57,288,-6.0713,-6.307,0.11785
57,289,-7.0193,-7.0381,0.0094
57,331,-6.0918,-6.5286,0.2184
57,431,-6.3304,-7.1101,0.38985
57,432,-6.1155,-6.5055,0.195
58,59,-5.795,-6.622,0.4135
58,109,-5.6805,-6.6058,0.46265
58,110,-7.7531,-8.505,0.37595
58,116,-6.7294,-7.1255,0.19805
58,147,-8.5017,-8.5636,0.03095
58,176,-5.9684,-6.6214,0.3265
58,177,-4.9682,-7.073,1.0524
58,275,-8.5344,-8.6022,0.0339
58,276,-8.5165,-8.7076,0.09555
58,348,-6.5982,-7.19,0.2959
58,349,-7.9904,-8.5182,0.2639
59,60,-5.8977,-6.3375,0.2199
59,61,-4.7068,-5.9206,0.6069
59,93,-6.0681,-6.0924,0.01215
59,94,-5.9227,-6.3645,0.2209
59,116,-6.0357,-6.7915,0.3779
59,147,-5.9619,-6.8537,0.4459
59,160,-5.9423,-6.5905,0.3241
59,166,-5.4231,-5.9127,0.2448
59,167,-5.934,-6.8346,0.4503
59,176,-5.9481,-5.9856,0.01875
59,177,-4.7094,-5.8831,0.58685
59,213,-5.9714,-6.5717,0.30015
59,222,-5.883,-5.9892,0.0531
59,247,-5.4471,-5.834,0.19345
59,275,-5.9484,-6.8415,0.44655
59,276,-5.9732,-6.8613,0.44405
59,295,-5.896,-5.9278,0.0159
59,348,-5.93,-6.5484,0.3092
59,349,-5.9646,-6.8556,0.4455
59,409,-5.9418,-6.235,0.1466
59,420,-5.4884,-5.9182,0.2149
59,421,-5.634,-6.0106,0.1883
59,448,-5.9466,-6.8492,0.4513
59,464,-5.984,-6.2473,0.13165
59,465,-5.9148,-6.8096,0.4474
60,61,-4.5972,-6.6185,1.01065
60,93,-6.0067,-6.6113,0.3023
60,94,-6.5037,-7.7455,0.6209
60,160,-6.4729,-6.9629,0.245
60,166,-5.41,-5.9085,0.24925
60,167,-8.1366,-8.5814,0.2224
60,178,-5.7064,-5.951,0.1223
60,247,-5.412,-5.8046,0.1963
60,345,-8.5782,-8.6291,0.02545
60,346,-5.8766,-6.3095,0.21645
60,402,-6.2647,-6.9037,0.3195
60,404,-6.0244,-6.2189,0.09725
60,409,-6.2581,-6.8303,0.2861
60,420,-5.5387,-6.1916,0.32645
60,421,-5.5841,-6.7641,0.59
60,448,-7.1968,-8.6013,0.70225
60,464,-6.2393,-7.258,0.50935
60,465,-7.6775,-8.5385,0.4305
61,62,-4.4123,-6.0727,0.8302
61,90,-4.6652,-6.9804,1.1576
61,91,-4.6524,-6.4616,0.9046
61,92,-4.7945,-6.68,0.94275
61,93,-4.6454,-6.0388,0.6967
61,94,-4.7246,-6.3256,0.8005
61,147,-4.7197,-7.039,1.15965
61,159,-4.7243,-7.0893,1.1825
61,160,-4.7141,-6.492,0.88895
61,247,1.1125,-0.7792,0.94585
61,345,-4.7174,-6.9994,1.141
61,346,-4.6683,-5.8852,0.60845
61,378,-4.7424,-7.0607,1.15915
61,402,-4.7135,-6.1899,0.7382
61,417,-4.741,-6.2562,0.7576
61,420,-4.7387,-5.4446,0.35295
61,421,-4.6995,-5.578,0.43925
61,464,-4.6473,-6.2804,0.81655
61,465,-4.6396,-6.9821,1.17125
62,63,-5.3983,-5.7988,0.20025
62,90,-5.8943,-6.1771,0.1414
62,92,-5.9376,-6.2093,0.13585
62,93,-5.9314,-6.0739,0.07125
62,95,-5.4979,-5.9622,0.23215
62,104,-5.9196,-6.1929,0.13665
62,105,-5.9608,-6.2639,0.15155
62,106,-5.0843,-5.9438,0.42975
62,147,-5.9168,-6.1955,0.13935
62,159,-5.8858,-6.1718,0.143
62,160,-6.0048,-6.264,0.1296
62,177,-5.0415,-5.9567,0.4576
62,185,-5.9726,-6.2481,0.13775
62,188,-5.9644,-6.1757,0.10565
62,189,-5.9194,-6.19,0.1353
62,191,-5.9494,-6.24,0.1453
62,225,-5.8962,-6.161,0.1324
62,294,-5.9409,-6.222,0.14055
62,295,-5.9082,-5.9108,0.0013
62,349,-5.925,-6.2006,0.1378
62,350,-5.9714,-6.2528,0.1407
62,378,-5.9307,-6.2039,0.1366
62,398,-5.939,-6.2114,0.1362
62,399,-5.8895,-6.1106,0.11055
62,421,-5.6795,-5.9647,0.1426
62,463,-5.9183,-6.197,0.13935
62,464,-5.9253,-6.2002,0.13745
63,64,-5.9282,-6.2159,0.14385
63,65,-6.0075,-6.473,0.23275
63,67,-6.0264,-6.3334,0.1535
63,89,-6.1293,-6.2613,0.066
63,95,-5.439,-5.9794,0.2702
63,104,-5.9804,-6.4472,0.2334
63,105,-5.9949,-6.4665,0.2358
63,106,-5.0831,-6.0229,0.4699
63,108,-6.0232,-6.0278,0.0023
63,186,-5.9773,-6.4431,0.2329
63,187,-6.045,-6.5076,0.2313
63,188,-5.9813,-6.0576,0.03815
63,191,-6.0439,-6.358,0.15705
63,192,-6.0131,-6.4918,0.23935
63,193,-5.7944,-5.9976,0.1016
63,218,-5.5092,-5.9807,0.23575
63,286,-5.9976,-6.469,0.2357
63,287,-5.992,-6.4602,0.2341
63,351,-6.0572,-6.2684,0.1056
63,452,-6.0352,-6.0458,0.0053
63,453,-5.9804,-6.4484,0.234
63,454,-6.008,-6.4197,0.20585
64,65,-7.1209,-7.8152,0.34715
64,66,-6.7784,-7.7528,0.4872
64,192,-6.9398,-8.0555,0.55785
64,193,-5.7768,-6.9739,0.59855
64,261,-4.9144,-5.9437,0.51465
64,327,-6.0353,-6.6768,0.32075
64,351,-6.1717,-6.7876,0.30795
64,452,-6.0553,-7.052,0.49835
64,453,-7.7021,-8.6939,0.4959
64,454,-6.3619,-7.0461,0.3421
65,66,-6.0018,-7.0394,0.5188
65,107,-7.1288,-7.7055,0.28835
65,192,-6.9906,-7.6127,0.31105
65,193,-5.8308,-7.0355,0.60235
65,261,-4.9065,-5.9304,0.51195
65,327,-6.0085,-6.6519,0.3217
65,452,-6.0614,-7.06,0.4993
65,453,-7.644,-7.6879,0.02195
66,67,-5.6176,-6.3339,0.35815
66,69,-6.7562,-6.8826,0.0632
66,89,-6.233,-6.4881,0.12755
66,97,-6.2144,-6.3088,0.0472
66,98,-6.1869,-6.2636,0.03835
66,107,-6.8026,-7.0849,0.14115
66,193,-5.7687,-6.8202,0.52575
66,261,-4.9443,-5.9766,0.51615
66,327,-6.0099,-6.6651,0.3276
66,452,-6.071,-6.9443,0.43665
67,68,-5.9684,-6.4344,0.233
67,69,-6.352,-6.6819,0.16495
67,89,-6.2009,-6.254,0.02655
67,95,-5.4708,-6.0093,0.26925
67,97,-6.2437,-6.3065,0.0314
67,98,-6.2001,-6.2398,0.01985
67,113,-6.2178,-6.3757,0.07895
67,188,-6.1539,-6.268,0.05705
67,191,-6.3504,-6.4608,0.0552
67,193,-5.7768,-6.1994,0.2113
67,284,-6.3051,-7.0686,0.38175
67,285,-6.3233,-7.088,0.38235
67,286,-6.2899,-7.0542,0.38215
67,287,-6.2788,-7.0338,0.3775
67,327,-6.0035,-6.2699,0.1332
67,452,-5.9981,-6.3389,0.1704
68,13,-7.0517,-7.2494,0.09885
68,14,-5.8459,-6.3107,0.2324
68,69,-5.8985,-6.7515,0.4265
68,89,-6.2227,-6.4565,0.1169
68,95,-5.4439,-5.983,0.26955
68,96,-7.0422,-7.2789,0.11835
68,97,-6.2063,-6.339,0.06635
68,113,-6.2318,-6.6549,0.21155
68,191,-6.3567,-6.7376,0.19045
68,236,-7.0818,-7.9131,0.41565
68,284,-7.092,-7.2008,0.0544
68,285,-7.1433,-7.3318,0.09425
68,452,-6.0399,-7.0119,0.486
69,13,-6.7361,-7.2674,0.26565
69,14,-5.8285,-6.2968,0.23415
69,97,-6.2476,-6.3135,0.03295
69,261,-4.9489,-5.981,0.51605
70,71,-5.3594,-6.0311,0.33585
70,94,-6.0328,-6.0447,0.00595
70,98,-6.0499,-6.1101,0.0301
70,136,-6.0335,-6.0639,0.0152
70,154,-6.0522,-6.1025,0.02515
70,180,-6.0135,-6.1212,0.05385
70,181,-6.0378,-6.0529,0.00755
70,182,-5.625,-5.9892,0.1821
70,184,-6.0625,-6.0892,0.01335
70,185,-6.0218,-6.038,0.0081
70,194,-6.1027,-6.1199,0.0086
70,195,-5.2087,-5.7319,0.2616
70,196,-5.1217,-5.9314,0.40485
70,197,-6.007,-6.029,0.011
70,198,-6.0315,-6.0469,0.0077
70,199,-6.0147,-6.029,0.00715
70,200,-6.0081,-6.0261,0.009
70,201,-6.0446,-6.165,0.0602
70,225,-6.0579,-6.0941,0.0181
70,228,-6.0467,-6.0684,0.01085
70,229,-6.0437,-6.055,0.00565
70,234,-6.0404,-6.0542,0.0069
70,235,-6.0495,-6.0613,0.0059
70,260,-6.012,-6.0477,0.01785
70,277,-4.6638,-6.0462,0.6912
70,278,-6.0372,-6.0596,0.0112
70,295,-5.8153,-6.0595,0.1221
70,320,-6.0303,-6.0419,0.0058
70,321,-6.0417,-6.1093,0.0338
70,322,-6.052,-6.0687,0.00835
70,382,-6.0161,-6.0447,0.0143
70,383,-6.0354,-6.0468,0.0057
70,384,-6.0359,-6.0473,0.0057
70,388,-6.0435,-6.0841,0.0203
70,389,-6.0072,-6.0077,0.00025
70,390,-6.043,-6.0554,0.0062
70,391,-4.9352,-6.0085,0.53665
70,405,-5.683,-6.0598,0.1884
70,407,-6.0187,-6.0302,0.00575
70,408,-6.0547,-6.0703,0.0078
70,409,-5.9747,-6.0249,0.0251
70,410,-6.0447,-6.058,0.00665
70,475,-6.0438,-6.101,0.0286
71,72,-5.8083,-5.8911,0.0414
71,98,-6.2432,-6.3189,0.03785
71,99,-6.7492,-7.4578,0.3543
71,100,-6.7317,-7.0963,0.1823
71,125,-6.466,-6.7548,0.1444
71,126,-6.7908,-7.4669,0.33805
71,182,-5.4761,-6.7877,0.6558
71,194,-6.7395,-6.8152,0.03785
71,196,-5.0925,-5.9559,0.4317
71,260,-6.6433,-6.7821,0.0694
71,319,-6.7621,-7.4684,0.35315
71,320,-6.739,-7.4469,0.35395
71,321,-6.4316,-6.7895,0.17895
71,322,-6.7851,-7.4912,0.35305
71,382,-6.468,-6.7747,0.15335
71,383,-6.7559,-7.4628,0.35345
71,385,-6.758,-7.4637,0.35285
71,386,-6.7398,-7.4493,0.35475
71,387,-6.7213,-7.433,0.35585
71,388,-6.8533,-6.9717,0.0592
71,389,-6.0053,-6.6591,0.3269
71,415,-6.764,-7.1884,0.2122
71,416,-6.7417,-7.4476,0.35295
71,433,-5.532,-5.9513,0.20965
71,434,-6.3941,-6.7452,0.17555
71,473,-6.7447,-6.9672,0.11125
71,474,-6.4713,-6.7627,0.1457
72,18,-5.9994,-6.4747,0.23765
72,50,-5.9977,-6.4958,0.24905
72,51,-5.9688,-6.4768,0.254
72,73,-4.3617,-6.4154,1.02685
72,76,-6.0082,-6.5011,0.24645
72,77,-5.9814,-6.485,0.2518
72,98,-5.9796,-6.1678,0.0941
72,99,-5.9964,-6.5188,0.2612
72,125,-6.0719,-6.5151,0.2216
72,126,-5.9692,-6.4802,0.2555
72,169,-6.0212,-6.4215,0.20015
72,196,-5.1184,-5.9845,0.43305
72,201,-6.0273,-6.2685,0.1206
72,257,-5.9808,-6.5034,0.2613
72,260,-6.0249,-6.5547,0.2649
72,267,-6.0138,-6.485,0.2356
72,268,-5.9948,-6.3503,0.17775
72,384,-5.9929,-6.4692,0.23815
72,385,-5.9772,-6.4749,0.24885
72,386,-5.9762,-6.4866,0.2552
72,387,-5.9698,-6.4648,0.2475
72,415,-5.9887,-6.5103,0.2608
72,432,-5.0675,-5.8631,0.3978
72,433,-5.5822,-5.9471,0.18245
