1729,-7.41,2,6.55123706565,30.088810196,16.4996735619
1730,-6.7552,6,17.1766051634,33.7567303594,21.9209816347
1731,-6.4651,5,24.3316639645,19.3051881566,26.4129124984
1732,-5.9289,5,11.6064152196,13.7000925909,20.5152028977
1733,-8.3933,2,2.95844433212,21.3332009614,16.336788508
1734,-6.1795,7,-4.67235274873,11.7690626434,15.2628497428
1735,-8.4187,2,2.29142648677,-1.34795129547,15.5984792905
1736,-4.9505,8,16.8878140163,7.2849812909,20.2658541121
1737,-8.046,2,29.2178005675,8.81867845451,14.406673721
1738,-5.25,10,18.549115003,-8.03872298784,9.79203222699
1739,-7.1963,4,6.13927954815,-8.31016855384,19.5228934199
1740,-7.3053,4,14.1733646879,0.388117799515,27.6511580349
1741,-7.6167,3,10.9038578622,5.37998540613,36.2096510648
1742,-6.9984,4,1.4228358014,8.16793630898,29.7840576336
1743,-8.1897,2,-4.78051190268,15.3996616446,27.3305316364
1744,-7.0295,3,-55.4823727773,51.5995620285,35.1276124377
1745,-7.1462,4,-50.9834755642,55.1134546354,46.6631109515
1746,-8.3392,2,-43.0712495035,60.0715340741,52.7317121049
1747,-7.2954,3,-35.76739879,63.8998646212,56.6837110771
1748,-8.4182,2,-33.0336533227,67.0718881505,64.0507730163
1749,-8.4258,2,-36.0108952738,62.730854504,68.9277381471
1750,-5.8545,16,-55.1652735794,60.8691424534,48.3836099483
1751,-8.713,2,-66.3498690963,47.3391039178,35.7879070932
1752,-7.5152,2,-64.609878764,48.1365097183,42.660224538
1753,-5.8952,6,-56.2286074873,57.1305251416,50.4320625981
1754,-7.683,3,-43.7477816692,60.7389072806,58.1372048057
1755,-7.007,4,-47.4254973822,52.1673960426,60.9754292913
1756,-8.379,2,-57.2106649068,51.724105751,56.7352847309
1757,-6.1264,8,-63.1225353705,63.1246792676,43.9382496209
1758,-8.4907,2,-66.9106936069,65.0228245329,28.3671988125
1759,-7.4503,3,-70.2916009134,58.4112618391,31.574514493
1760,-7.044,3,-70.1994920647,60.2134804414,41.4328090137
1761,-7.3471,4,-63.1365308144,67.773596135,48.3803857194
1762,-5.8645,7,-50.7414293363,62.8993431066,62.956887829
1763,-6.7928,4,-48.3313989856,47.9235365014,66.5125005869
1764,-6.8464,4,-55.634027687,42.0999775291,55.4073821603
1765,-8.5229,2,-63.6729110662,41.775392457,47.6162222625
1766,-7.6485,2,-68.2375162316,36.4579076054,46.6745053949
1767,-6.502,5,-68.5969727968,34.6170834751,57.7623694793
1768,-6.4155,11,-66.2131820036,57.443092588,56.8481746784
1769,-8.7364,2,-57.5672684329,71.5221245496,58.1389481502
1770,-6.5505,7,-58.7816083202,57.3435028318,61.1674637588
1771,-7.5517,3,-55.8008230893,42.9489497854,63.5522037532
1772,-5.6067,9,-55.3340233933,59.6575448991,68.4992923801
1773,-6.3046,9,-71.2517675911,64.4023967254,51.1732646416
1774,-8.9272,2,-74.9406324747,54.1884402524,34.3000597455
1775,-8.369,2,-75.6730690945,47.0465027428,35.4928008561
1776,-8.1812,2,-76.5721442423,43.8737383976,41.8598233603
1777,-7.474,4,-74.2280877162,48.5731637141,51.5294212315
1778,-8.7077,2,-71.2373699085,50.3534104238,61.1059484986
1779,-7.2139,4,-69.5197362213,40.4969270341,66.6100822094
1780,-7.9943,2,-70.2385153937,29.8681136209,68.5010948802
1781,-6.0031,14,0.281437404996,75.7985729311,-52.7622912437
1782,-8.7665,2,23.5180670586,88.730857641,-46.3358901518
1783,-7.874,2,21.5833629932,90.4751375931,-39.4167683625
1784,-7.4745,3,20.3764374799,85.0737315631,-32.7188167524
1785,-8.3982,2,22.998054562,77.0900051078,-34.0122778615
1786,-8.39,2,25.9991169423,77.5775878171,-40.4772066921
1787,-8.3343,2,24.5065469218,82.5383143402,-45.5446121056
1788,-5.7847,10,5.46182613647,78.8149675095,-43.948296145
1789,-7.4988,3,-6.15237796345,75.9533042143,-53.1150561527
1790,-8.0367,2,1.2196150518,80.4291373051,-56.3306523145
1791,-7.1221,4,8.48269670621,88.6719701042,-54.8466962131
1792,-4.8389,13,23.0160568185,19.5271938794,-39.6071006085
1793,-6.8363,5,21.8836473567,-5.74303850117,-39.4071480429
1794,-8.2982,2,33.7533634711,-4.88905459231,-40.0034846653
1795,-5.3677,8,34.0014432713,11.0543577498,-46.9182073746
1796,-8.9501,2,30.2394319838,22.7841601826,-59.9079751502
1797,-7.1631,3,21.5723097087,25.5572397141,-60.4647321509
1798,-8.4891,2,14.6693010987,25.4732717962,-55.5519831844
1799,-6.4269,4,18.3930433094,29.0713769805,-45.9568915635
1800,-7.3415,3,29.3425189014,30.8540317413,-42.6833772842
1801,-8.3097,2,34.7353976993,27.7500073257,-49.1487618505
1802,-8.7224,2,31.7826295547,25.2011956941,-54.773127699
1803,-8.1914,2,24.9795972477,24.4055172962,-53.6043482793
1804,-8.4476,2,24.643109966,22.8555837203,-46.8888261029
1805,-6.5613,6,34.6021944441,14.4284090414,-47.5309412341
1806,-7.7056,3,31.6767102636,3.97703269416,-43.1009126163
1807,-8.4325,2,24.7409483282,8.33756841723,-42.4323214554
1808,-7.3652,3,26.6044851639,12.8974621528,-48.9541637265
1809,-6.6424,5,38.1117715522,11.5404973818,-57.0565770205
1810,-7.8665,2,41.5542971585,19.6702687936,-63.9131574257
1811,-6.7365,3,36.9304953403,26.5987631462,-60.5428688156
1812,-6.1298,6,40.2853190281,28.697662801,-46.6322874826
1813,-7.3486,4,42.6637064346,16.6560568572,-39.1997445849
1814,-7.7733,3,43.8021949174,10.2259900653,-49.7367841561
1815,-5.7177,7,40.9543180049,-4.16761262101,-50.1870945152
1816,-8.7668,2,39.8603839709,-8.89236528291,-36.6764063989
1817,-5.8215,13,31.9051501815,13.5859657404,-36.5275904671
1818,-8.4364,2,32.6733298196,34.863345895,-31.5785919253
1819,-8.4176,2,39.5733446336,33.590522047,-32.2270117558
1820,-7.1885,2,41.0453932986,26.5452541013,-33.8474549884
1821,-8.7868,2,36.4625222903,21.5494118395,-34.1590707743
1822,-7.0078,5,33.4566618802,29.5558729185,-29.8824182578
1823,-5.4009,16,44.8790784201,8.80554362105,-32.0392325423
1824,-7.2785,3,44.0395076116,-22.5858991563,-42.0698274409
1825,-8.5319,2,51.3389240157,-23.4611744774,-40.0640464938
1826,-6.3211,11,49.9127747369,-1.2965579996,-47.2974236334
1827,-6.5894,5,55.2689068374,16.0270869755,-63.2345755646
1828,-7.4143,3,69.2401517382,13.3375334342,-63.983871687
1829,-6.961,4,69.078643179,3.35084258873,-60.4230833954
1830,-8.4584,2,59.2535683389,-0.186730273168,-60.3950082264
1831,-7.0979,2,54.621304017,5.1618346357,-59.1695111938
1832,-6.7937,5,51.3827142456,12.4322293362,-49.0934971818
1833,-7.0335,5,44.2572433727,24.6118523251,-47.7425985429
1834,-8.8289,2,43.8325480375,26.9799642642,-58.7879922514
1835,-7.662,2,50.2232871114,23.417747164,-59.8375689617
1836,-5.3913,7,56.5337374525,27.3021016244,-47.281720238
1837,-7.0766,3,55.0814598305,27.8464291294,-32.8160567456
1838,-5.2972,12,52.9149656983,0.215183217318,-34.9785496709
1839,-7.4166,3,51.4659454306,-24.0444575276,-27.5122726121
1840,-8.3725,2,47.4431857522,-19.8187527457,-21.7019231214
1841,-6.9186,5,48.2698132493,-12.173379925,-30.867211689
1842,-6.2729,7,47.4059761685,5.82653080937,-35.2372929977
1843,-6.9714,4,54.1476576978,22.5942728673,-28.3707753364
1844,-7.6454,3,61.2887028678,29.2178852361,-22.0197910754
1845,-7.4063,3,57.0536753559,26.6881774547,-13.8345307259
1846,-5.1162,9,50.8318883425,6.12082815972,-15.7973128821
1847,-6.9537,4,53.6803635719,-15.8042778438,-25.2019463256
1848,-4.8784,16,56.6632429795,2.05471763734,-43.9156214427
1849,-6.1379,8,55.2168757872,34.996520888,-26.8213280905
1850,-7.5941,3,47.7231823878,29.2982924661,-11.8698129323
1851,-6.2655,4,52.1709257424,17.9651204321,-9.1182726092
1852,-7.6768,3,54.4792598778,6.76039958366,-14.2385530045
1853,-5.6613,10,57.1566146418,5.9925500091,-37.8147299852
1854,-8.645,2,60.9760786908,7.37313980949,-58.9419344811
1855,-7.1781,3,65.4125523733,13.5597306005,-56.8274237145
1856,-6.2904,7,62.0758981597,17.4769537936,-39.5996712113
1857,-8.1403,2,60.8382334742,11.8344821917,-27.5524599852
1858,-6.6938,8,61.516839403,-4.30310658057,-34.3528799015
1859,-7.4386,3,64.840198936,-18.412126192,-25.7255105757
1860,-6.3204,5,66.2807748105,-9.13203762181,-15.3355320966
1861,-7.8455,3,57.2299215956,-1.67759128734,-10.0495395106
1862,-8.1054,2,49.9737582975,-5.84533244301,-10.0391031718
1863,-7.5158,3,51.782455614,-11.9448539885,-15.8541382445
1864,-6.1981,8,57.4324784554,-6.59980433631,-33.9200616194
1865,-8.5863,2,60.4386707401,-5.75528340881,-50.8139350225
1866,-7.8187,3,63.031372188,-13.4434371787,-50.7404916297
1867,-7.959,2,65.8713862443,-15.7045420872,-43.225813218
1868,-6.3109,10,66.163084659,4.92711557222,-35.2702905836
1869,-5.8907,10,62.797783749,22.5169972059,-15.1663985302
1870,-7.121,4,69.7009969559,17.2897504635,-1.72434716175
1871,-6.947,5,68.8136950565,22.7024395265,-14.1659606909
1872,-8.1745,2,60.6002779018,17.8950774114,-21.2288047675
1873,-8.3037,2,62.5062270958,12.0647612169,-18.6034314335
1874,-7.9066,2,68.1993763029,14.2085250804,-16.2152611336
1875,-5.595,13,68.9023241791,9.81854157939,-39.8583709677
1876,-7.5111,3,68.0192072666,-13.5192177276,-50.0875461899
1877,-8.0819,2,68.2987220894,-21.0340062197,-44.8287102476
1878,-5.5187,11,63.3382312599,-8.22202451416,-27.5312479938
1879,-8.1039,2,60.4287280218,10.5145680599,-15.2536317931
1880,-8.0234,2,65.4594749195,10.3565343368,-9.84069749635
1881,-5.7867,11,63.6578491204,-11.0683761814,-12.4849887646
1882,-8.2467,2,58.7669718664,-31.4357397548,-21.7820651665
1883,-8.1634,2,64.3698288107,-30.147542243,-26.2831433774
1884,-5.0018,14,69.5243572193,-3.6079497745,-19.0116006012
1885,-6.3675,6,-70.9209087264,-28.389085488,-36.4370035361
1886,-6.8189,3,-70.4731876294,-25.5573615527,-51.349951347
1887,-6.2237,11,-55.4056559089,-10.8146064237,-55.2251323225
1888,-6.7883,5,-57.1927528226,-10.1364711513,-37.0040055089
1889,-8.3964,2,-65.9111894578,-13.6448844832,-29.303299995
1890,-8.1631,2,-64.1581637435,-8.31411210845,-25.0209712905
1891,-7.3366,3,-60.2611563456,-2.68739332845,-30.8687011043
1892,-6.9148,5,-61.6510866438,-6.76599281851,-43.7313097959
1893,-7.1253,4,-58.0602054924,-8.12649399855,-55.6499456504
1894,-7.4921,3,-52.8732437641,0.837938523419,-51.0709715728
1895,-6.3347,10,-56.0397875169,-5.61745409416,-29.5823679648
1896,-7.5785,3,-49.7287272689,0.906545377524,-14.1727511853
1897,-6.036,5,-55.4874432741,6.43155124186,-22.7235603394
1898,-6.404,5,-55.4822422915,6.37894816711,-40.819285757
1899,-6.93,5,-59.3963412521,-1.38442948205,-53.3597172697
1900,-8.726,2,-66.1597033709,-11.8875379829,-55.0162204521
1901,-7.5751,3,-68.1641733243,-11.7568657763,-63.393407321
1902,-8.702,2,-64.1268401611,-5.65731707731,-68.4063957267
1903,-5.48,12,-63.3199793073,3.52850489072,-46.8896257712
1904,-7.6037,3,-61.6530824083,8.02438806631,-23.5754069432
1905,-8.3801,2,-57.8587216966,14.0767402429,-28.4093598006
1906,-6.7541,3,-57.9167588318,10.6788312646,-36.8271675445
1907,-6.5449,8,-63.1787647629,-1.20441167317,-52.0123089054
1908,-5.2242,6,-52.1254312661,-0.348829078179,-67.3671091638
1909,-8.7696,2,-46.2288926656,8.9249334528,-60.7050219562
1910,-6.8975,4,-53.9990766313,12.7073364763,-53.0328997606
1911,-7.4509,2,-58.1894600994,14.8542407424,-43.3456458987
1912,-8.6121,2,-54.9716913321,15.8099157305,-36.9809379567
1913,-7.9726,2,-48.340394651,14.2886344444,-35.3813600378
1914,-7.8649,2,-43.6189427587,14.7169186091,-40.744506302
1915,-8.7423,2,-43.9560390701,20.6116422496,-44.4598924981
1916,-6.0625,11,-60.1312863907,18.5593414508,-35.7616017114
1917,-8.3284,2,-70.9506937833,1.71667914344,-27.3641498195
1918,-7.1236,4,-67.0517969452,2.6922542201,-17.4141641707
1919,-5.5254,7,-62.331496733,19.7935070562,-9.68659403395
1920,-8.4263,2,-67.382708267,33.5090396921,-8.61730274399
1921,-6.9637,6,-69.7810005524,32.5850851314,-22.2438282717
1922,-5.6481,10,-66.7183165332,13.1529975345,-43.2580946143
1923,-8.403,2,-68.2964157177,-0.933680303144,-59.8871161959
1924,-6.8226,4,-62.1673270587,2.05418349132,-68.2124152816
1925,-5.6416,13,-51.3934862758,17.7956034442,-53.940898916
1926,-7.17,4,-57.5279836533,24.1833820866,-28.3815171522
1927,-6.6023,6,-45.9115981539,15.9349286579,-31.4395997469
1928,-7.3667,2,-38.7003200366,14.8243859771,-43.294366041
1929,-6.8531,5,-41.0401247625,8.6805976428,-54.4454465043
1930,-7.3721,3,-44.2301046091,-0.852457179755,-65.2447824773
1931,-8.347,2,-39.4542798021,-4.30042118574,-70.952370088
1932,-6.3031,8,-32.2627681415,11.0143773973,-66.0083303393
1933,-6.7705,5,-40.5883650645,25.7534477299,-57.1744361223
1934,-7.0184,4,-53.5994125273,29.8087582414,-48.5458193398
1935,-8.3655,2,-62.2622560087,26.7963184956,-45.4678313567
1936,-6.839,3,-60.3157890919,19.9824952625,-50.590972349
1937,-8.6047,2,-58.9759691864,17.5408515406,-58.8947784165
1938,-7.4405,3,-66.3019610499,20.0329256453,-61.7095025665
1939,-7.3122,3,-73.5275656945,22.0517983911,-54.4053182019
1940,-5.5331,10,-71.9616108325,32.0426001422,-34.2110202494
1941,-6.1878,10,-55.8934665998,23.5487936812,-19.1110697902
1942,-6.2762,11,-54.712097942,28.7062375063,-35.7244618089
1943,-7.4625,3,-71.1921481676,29.4108201142,-49.6130394718
1944,-8.3952,2,-67.9447834404,23.2614076791,-55.1960124911
1945,-7.5912,3,-59.6064333747,24.8668065474,-58.1455770835
1946,-6.3761,11,-54.5875393934,32.5612472858,-39.2069926382
1947,-8.3881,2,-57.3252781866,31.0556447347,-16.0436313808
1948,-8.1699,2,-57.7857130402,37.9993926817,-14.1333325619
1949,-7.7235,3,-60.5186774694,42.5833194288,-20.8837928731
1950,-6.3823,6,-53.5413177219,38.7228048502,-34.5911065427
1951,-6.3714,9,-49.6681540533,26.6544006417,-57.4189224916
1952,-8.3331,2,-55.5134330566,14.3342097195,-70.3899880179
1953,-6.3788,8,-62.0753417725,26.4824966795,-61.2956204648
1954,-6.853,4,-71.9681961915,37.1512294544,-46.6774108364
1955,-8.3197,2,-76.1490891548,38.8495755847,-37.1705708057
1956,-6.3308,6,-66.8433650998,43.4665498319,-28.8280528894
1957,-6.4283,4,-54.5787156952,50.5397700205,-36.4913295239
1958,-5.8513,9,-43.4478628902,41.3993932865,-52.5858377023
1959,-7.6344,3,-38.1759790843,25.8022136333,-63.326943564
1960,-8.5177,2,-33.1281113612,31.5467912639,-65.5731620963
1961,-7.1658,4,-39.8012481971,38.6186651856,-61.164724248
1962,-8.2524,2,-47.3303413857,43.9377264183,-55.4765021589
1963,-7.9601,2,-43.8954284029,49.1292650242,-52.5201388257
1964,-8.5222,2,-36.6949901401,48.5994214559,-53.8219936919
1965,-8.2261,2,-33.9028635136,42.3970075252,-53.1267163176
1966,-7.0895,3,-39.2319203321,36.7253737153,-48.5475546996
1967,-8.1104,2,-44.684949297,36.8511698866,-40.9788313258
1968,-8.2877,2,-48.6617861408,41.2807973588,-36.5132317753
1969,-8.3174,2,-49.5607994051,46.7392809152,-32.343290949
1970,-7.6855,3,-42.6393829426,52.9706455408,-31.6564737028
1971,-7.09,4,-39.4151954031,61.9351161791,-39.6197066772
1972,-6.8251,3,-39.6918410193,60.1217064891,-51.734512386
1973,-7.2057,2,-44.2493777477,53.8911361447,-56.3410602391
1974,-6.5933,5,-53.5846761546,47.140684082,-50.5542664889
1975,-6.312,10,-71.2422262854,44.9180520001,-30.8437399232
1976,-6.4532,6,36.5980300846,41.2026682836,46.1815560133
1977,-7.1042,3,49.1690784481,41.8536096541,52.5364232156
1978,-8.4409,2,50.3153354807,34.152864121,50.0220131886
1979,-8.6625,2,43.972971258,33.6322659741,47.3661472986
1981,-8.2243,2,30.7006500095,48.5713255584,55.700167246
1982,-8.3203,2,26.5453759187,48.7667453224,49.9013033635
1983,-6.6792,5,29.8576303233,38.0544302361,45.953757952
1984,-7.3384,3,39.8676518995,27.5473531988,46.1734330429
1985,-8.3784,2,43.179206185,24.512333532,39.013926317
1986,-7.0583,2,38.2144015277,25.2589601301,33.9631151202
1987,-6.9188,5,27.6063347912,29.3696721307,37.8939314363
1988,-6.6972,6,23.9797002433,24.3737823822,54.6107406368
1989,-8.2687,2,21.9768824171,16.7997657572,65.6444793416
1990,-7.9369,2,21.6542788808,21.8024924658,69.9825341574
1991,-8.8359,2,28.043411149,24.9301299523,69.6399851832
1992,-4.2925,14,31.7517353049,28.6880942785,44.6144887183
1993,-8.1075,3,18.551497748,44.1770085251,34.8725850714
1994,-7.3223,4,15.0461750605,44.7980847833,46.9116346544
1995,-6.1334,7,24.5184147482,35.1303352443,56.6394375275
1996,-7.0259,3,40.4532678197,32.626851198,52.8390611901
1997,-6.5474,5,41.1145947808,45.6754103478,55.3644799766
1998,-7.1423,4,31.9429694677,58.2790372053,59.9093207132
1999,-7.5571,3,20.6318521305,58.8997705433,64.4942726861
2000,-8.2987,2,12.1812120569,59.7622989634,65.178474723
2001,-7.4203,4,14.5205982064,67.3538496447,59.0781681434
2002,-8.7821,2,22.9720834224,66.5151583238,53.929216995
2003,-7.0321,4,23.6574602271,56.460519327,56.2286875378
2004,-6.1178,6,30.0165753775,41.2309326581,58.0192417094
2005,-7.369,3,29.5563605772,29.633757945,61.4161334801
2006,-5.7522,9,19.6532156595,44.7851287219,65.6465439128
2007,-7.0852,2,14.7032945761,62.1017215739,72.4620860483
2008,-8.0917,2,7.96535012543,62.875380637,75.4358068217
2009,-8.3572,2,4.73616398859,58.0921291053,79.6043502059
2010,-7.6374,3,9.29301773258,50.8028941032,80.1507716501
2011,-5.8952,14,18.0478505423,35.5111414475,58.6534366125
2012,-6.4221,7,15.0041638885,38.5867978333,40.338175755
2013,-7.0723,4,2.49287237859,47.5430980496,44.1819257751
2014,-6.7911,4,7.885224832,51.5568889217,32.7217023553
2015,-6.2833,6,23.6786415116,54.0334307583,36.4550462333
2016,-6.2538,7,19.158164405,54.6460591707,54.3525075775
2017,-6.3773,5,7.52291598876,45.6594508095,69.9878638352
2018,-6.8243,5,0.208110710748,49.3280028941,81.8862831806
2019,-5.8895,10,7.16365695942,56.0153061952,64.4504567448
2020,-8.7465,2,10.1927088649,42.3969862202,50.5845716173
2021,-5.1067,11,0.667268213588,50.7422203433,67.2601646126
2022,-6.4455,4,-11.5478047273,70.8461947749,78.7927197943
2023,-7.4758,4,-21.4137197282,65.4727813392,81.5180627621
2024,-7.4865,3,-18.1261335729,55.0912063024,77.7969431199
2025,-8.4663,2,-13.810324102,55.2217453829,69.7600774735
2026,-6.483,6,-4.56946278565,46.5917868939,64.6252647002
2027,-7.4012,3,4.91615523058,37.1793268501,70.311470355
2028,-6.4693,5,-1.3126509676,44.3678172863,77.2669446677
2029,-6.8314,3,-5.06267943067,52.8703452943,67.9038515753
2030,-6.9039,4,-4.21135742017,53.6363065009,54.9359985753
2031,-7.5857,3,-3.35491893838,44.650716696,48.6155958261
2032,-8.4299,2,-4.34485692792,38.6647939503,54.3717490249
2033,-6.5534,6,-11.2235542912,49.1521847289,61.014274728
2034,-8.3465,2,-11.4804728875,62.0221906011,61.7069974204
2035,-7.4504,2,-8.87760377699,63.0097674367,67.8733276618
2036,-8.5795,2,-12.475086361,60.2789904583,73.6775949514
2037,-8.4482,2,-18.8067400018,62.4547904818,75.5568173126
2038,-8.4065,2,-19.3134144807,68.8689944223,72.7614913467
2039,-5.7682,4,-10.7126823964,70.3054846924,66.1427697739
2040,-6.046,5,-36.5728785704,77.6024457995,-70.7848712871
2041,-6.5535,4,-30.7090186761,63.3258727926,-69.6972778397
2042,-7.0798,3,-32.9404782893,53.909908584,-62.6929033457
2043,-7.4354,3,-27.8374838799,54.1674378761,-54.7183226732
2044,-6.3877,6,-24.825193481,66.8113967842,-61.1669485122
2045,-5.6589,11,-40.5208898668,78.4520295351,-75.4034186203
2046,-7.704,3,-63.5182375424,77.7265425596,-74.234405325
2047,-7.7904,2,-63.9103613421,80.4714380086,-65.6340124504
2048,-5.8691,9,-45.5789078568,81.8900563715,-64.1926131384
2049,-7.5857,2,-28.9156232333,74.4225053522,-64.7198868052
2050,-6.4073,8,11.8281765768,-39.5123359461,5.28530249127
2051,-6.9654,4,0.779859293713,-36.0410224833,-8.21352685515
2052,-6.3538,4,11.3497512228,-40.0095538637,-13.7559715159
2053,-6.9346,5,20.9951190379,-47.9703179463,-19.2236656649
2054,-7.2712,4,15.7780228515,-42.0909528129,-30.6197057375
2055,-6.7891,5,6.14214220584,-33.6494368031,-23.6522449906
2056,-8.6393,2,-2.84854952143,-31.7927600792,-15.5329014405
2057,-8.6202,2,-8.00460677686,-31.2168932074,-20.0929764201
2058,-7.4907,3,-3.79611296793,-32.8916849204,-27.2559175181
2059,-7.8097,3,2.34140068227,-35.0579065148,-35.5276704223
2060,-8.4591,2,-0.52521336332,-31.9316401816,-42.8761211244
2061,-6.2721,9,-9.94668140513,-24.0117271457,-29.8251791119
2062,-5.9376,9,-3.69334004637,-31.4332900604,-6.21135442185
2063,-7.567,3,9.30801955012,-30.2169789461,6.8976892641
2064,-7.3355,3,2.05281830975,-23.4247155386,7.12084938318
2065,-6.9272,4,-5.4928573973,-24.5966304963,-3.05952402184
2066,-5.2575,9,-13.109071373,-19.5296194413,-21.9692843959
2067,-8.6581,2,-5.69509387632,-19.7429796546,-39.1947058494
2068,-6.2615,5,2.93623008509,-25.2034529165,-32.490916984
2069,-7.0036,4,3.15151405339,-28.3246416763,-16.8135519036
2070,-5.2917,13,17.8000194654,-39.3996745645,-6.4446514449
2071,-7.139,3,19.7063387406,-41.4875007573,-22.4727448681
2072,-7.3537,3,13.8909595273,-36.3848864815,-15.9167380652
2073,-8.0555,2,11.1620330452,-32.1359999571,-8.56058817389
2074,-7.2137,5,3.20254231,-24.6228950688,-13.4761137496
2075,-6.0086,13,9.88039381006,-34.7479267273,-33.7030331391
2076,-6.3877,6,25.0206560832,-51.0164864571,-23.5778231878
2077,-8.7196,2,28.8695430818,-44.4591199955,-11.7991952632
2078,-8.515,2,24.8227606601,-38.5566473923,-10.0966413128
2079,-4.9107,9,18.5777113532,-38.3530423791,-25.8678091253
2080,-8.6182,2,17.9024550485,-42.0839965776,-43.4635528608
2081,-7.1731,4,25.6279165809,-36.124914593,-40.1014099263
2082,-6.5813,5,26.6112354705,-35.0042025021,-24.7395674987
2083,-6.2252,8,10.4942072722,-22.9494669225,-15.8236350488
2084,-6.6722,5,-7.41452001338,-17.6559045305,-7.31554348799
2085,-7.9143,2,-4.99116874464,-16.7217152934,4.0514712673
2086,-8.4934,2,0.521522974611,-12.669881157,5.96304504411
2087,-6.1081,6,-0.965563304045,-10.0796881898,-5.72265012611
2088,-8.075,2,-2.9440608135,-12.9900448764,-18.9559815675
2089,-6.8119,6,2.82273681698,-1.83981728179,-21.8255549709
2090,-6.8625,6,12.9515396806,-1.06536568668,-8.20920184104
2091,-7.105,2,13.6574970561,-9.62990615215,2.99984691853
2092,-7.5093,2,8.84698567728,-13.8484265387,6.1596831389
2093,-6.4396,5,12.9945692945,-24.7908007664,8.34974920235
2094,-7.2522,4,23.7804814733,-33.3039912599,4.47548761032
2095,-7.1505,3,22.9857531289,-29.8030771022,-6.32388585067
2096,-5.9053,6,8.2921576106,-22.7215057985,-10.6614234473
2097,-8.4625,2,-4.66135843397,-20.6421956807,-7.1492352597
2098,-8.6709,2,-2.79030045754,-16.3633269863,-1.94571601417
2099,-7.1774,3,3.87504355027,-11.2198868288,-4.86884894497
2100,-6.3704,11,19.6039548325,-23.2921005859,-17.5492204731
2101,-8.5146,2,31.9303035771,-38.2024221233,-28.4380201729
2102,-8.4486,2,31.5304578196,-37.9842758545,-35.5791734717
2103,-7.6514,3,29.3202178021,-30.1523615854,-38.4545285798
2104,-4.5992,11,10.3433900623,-16.539972895,-34.4225825217
2105,-8.6267,2,6.76948409325,0.209363857182,-29.5423075228
2106,-6.367,10,14.4073662781,-11.4649004451,-13.4506273167
2107,-8.3734,2,20.0856343864,-22.394402746,1.25033586424
2108,-6.0183,11,25.6478289251,-24.3194785126,-19.9734491698
2109,-7.1316,5,37.9558850884,-29.2551116669,-28.2811512245
2110,-4.6466,13,31.1726559616,-23.0100705953,-5.69891158169
2111,-8.258,2,25.3353140603,-6.11537762385,-11.7724737526
2112,-8.4695,2,19.6705331237,-2.22047744192,-10.2828089366
2113,-8.2029,2,18.8210192095,-2.75615903279,-3.27319921618
2114,-8.0066,2,24.3185500724,-1.77282470468,0.421308752613
2115,-7.7203,3,26.3052379179,6.40422761664,-2.80708685061
2116,-7.0555,4,18.6825679069,12.192859834,-9.85208592361
2117,-7.2776,4,10.6578997471,6.13407208991,-19.1911487073
2118,-8.4934,2,7.52893213062,-3.01386746115,-17.1287751106
2119,-7.0392,4,11.9084909782,-7.25557307952,-7.92871225848
2120,-6.6731,5,26.0702942169,-14.4852249187,-4.82660101483
2121,-8.3124,2,36.8402912986,-12.6839331731,-0.691915219875
2122,-8.6718,2,37.5052388149,-5.28849444386,0.306218316362
2123,-8.7773,2,35.5795385778,0.0477467639251,-4.10974991256
2124,-9.0502,2,33.6560572364,-0.811301159159,-11.1247573631
2125,-8.6341,2,33.3353777429,-6.68802548088,-14.9353625802
2126,-8.0484,2,36.3952662902,-13.2449473255,-12.8608097386
2127,-8.6233,2,36.0982641085,-19.6821013018,-9.12538255563
2128,-6.1992,11,17.8695974728,-16.6837786708,-16.4691055648
2129,-8.8393,2,9.28532931785,-14.2201916569,-35.3678639614
2130,-6.909,4,14.4603785097,-23.5710700473,-36.6033777246
2131,-8.6212,2,22.3926485568,-29.7475507709,-39.2806317886
2132,-8.0789,2,26.7946586952,-26.1471791477,-43.4039095602
2133,-6.9919,2,27.474240972,-19.6026233398,-41.22832991
2134,-8.6611,2,29.6970629747,-15.4476680622,-35.9415779425
2135,-7.1432,4,40.104119168,-17.6593781442,-32.7745273223
2136,-8.5718,2,45.0071310195,-24.4723934563,-27.8351916459
2137,-7.3947,3,38.5490694202,-25.7878045303,-21.51723266
2138,-6.6512,6,26.9843719854,-17.1689281505,-14.0289049545
2139,-8.0303,2,19.8057866099,-5.54536171008,-15.4018794551
2140,-6.1611,13,32.52575865,11.2181166606,-8.81300550691
2141,-5.5053,12,48.1181684377,-7.9179668798,-4.45339692994
2142,-6.4937,7,28.2807528312,-17.0807098944,-23.326924854
2143,-6.0439,9,15.628312028,1.68621306151,-23.9828522391
2144,-5.8379,13,36.1025098615,1.66667926013,-11.4295515852
2145,-5.6311,14,23.2788764259,-2.37019414453,-25.3328376916
2146,-8.6725,2,20.4576500894,21.8447668616,-19.0184037955
2147,-6.6448,5,29.1560980767,15.616831957,-16.4248508202
2148,-6.2074,5,27.5739033295,0.0695267361336,-23.2286976525
2149,-8.4095,2,31.9661004793,-10.5255682151,-27.8242654048
2150,-7.4312,3,36.9485455682,-11.0986817555,-21.4195524289
2151,-6.1863,6,36.7720416386,3.91872586273,-16.621534491
2152,-7.9472,3,34.6690218194,19.983418172,-18.7810208099
