9,944,-5.20688616145,22.3018259944,-3.55740555397,3.91465746324,24.0856985703,-1.78238700054,9.46231738684
9,945,-5.20688616145,22.3018259944,-3.55740555397,6.4534274093,26.8748648867,11.1406370885,19.3108273981
9,956,-5.20688616145,22.3018259944,-3.55740555397,3.91897824688,28.0273200051,-6.36659207923,11.1334725849
9,957,-5.20688616145,22.3018259944,-3.55740555397,7.61022253808,15.3878446702,1.09536165027,15.2882195112
9,962,-5.20688616145,22.3018259944,-3.55740555397,14.9179556934,-0.085837946473,-1.4701750199,30.1757069132
9,963,-5.20688616145,22.3018259944,-3.55740555397,0.299457078698,13.9388776511,2.50559225627,11.705497141
9,65,-5.20688616145,22.3018259944,-3.55740555397,-17.2899724251,27.0533456637,-22.9458031906,23.3342639853
9,54,-5.20688616145,22.3018259944,-3.55740555397,-0.189962824768,28.0675170789,-27.2041221809,24.8511553189
9,53,-5.20688616145,22.3018259944,-3.55740555397,-19.2435124599,31.1311583036,-10.2475054032,17.8813149086
9,52,-5.20688616145,22.3018259944,-3.55740555397,-6.02974481517,33.0213448307,-20.8505824898,20.3626901214
9,46,-5.20688616145,22.3018259944,-3.55740555397,-7.10386646764,36.5645578164,-17.2320103734,19.849908571
9,42,-5.20688616145,22.3018259944,-3.55740555397,-9.13710228964,25.9143059431,-7.45655634153,6.61059657353
9,32,-5.20688616145,22.3018259944,-3.55740555397,-7.31521111828,22.8225868074,-12.4064893256,9.11166886721
9,31,-5.20688616145,22.3018259944,-3.55740555397,-16.2144419957,27.514644582,-6.96391728297,12.6469002222
9,30,-5.20688616145,22.3018259944,-3.55740555397,-15.1139120484,38.0588981835,-7.33490281438,18.9922081773
9,731,-5.20688616145,22.3018259944,-3.55740555397,-22.0036943796,40.242513367,-7.03465319658,24.8212062738
9,732,-5.20688616145,22.3018259944,-3.55740555397,-21.0611602951,35.2405969186,-14.2777530873,23.1018538773
9,387,-5.20688616145,22.3018259944,-3.55740555397,-29.0420899735,25.4649079914,6.97402405389,26.2494388143
9,942,-5.20688616145,22.3018259944,-3.55740555397,0.804467701267,33.9062234736,4.5650706019,15.3874310729
9,943,-5.20688616145,22.3018259944,-3.55740555397,-8.28270209625,29.9845182329,0.419382753026,9.18146224385
9,947,-5.20688616145,22.3018259944,-3.55740555397,-13.7118430551,39.6193770236,7.65194404209,22.3132557861
9,948,-5.20688616145,22.3018259944,-3.55740555397,-5.12993386488,29.6018562602,5.24248592548,11.4339168087
9,952,-5.20688616145,22.3018259944,-3.55740555397,-16.0331607959,32.7826446447,10.8052765225,20.8168782115
9,953,-5.20688616145,22.3018259944,-3.55740555397,-15.1906568733,34.2332506865,1.8958719805,16.4855333149
9,954,-5.20688616145,22.3018259944,-3.55740555397,-7.05732095296,38.484758448,0.902005939779,16.8877992227
9,959,-5.20688616145,22.3018259944,-3.55740555397,-12.8952618106,27.3964898347,8.8560732843,15.4648367801
9,1052,-5.20688616145,22.3018259944,-3.55740555397,-22.3384244428,23.0515603134,12.3217099335,23.3708796175
9,1051,-5.20688616145,22.3018259944,-3.55740555397,-26.8070336999,16.2287420104,-4.17465265847,22.4461514908
9,1033,-5.20688616145,22.3018259944,-3.55740555397,-14.8058748659,19.4775584945,4.08156210587,12.5885224696
9,1032,-5.20688616145,22.3018259944,-3.55740555397,-21.4039506853,17.2808948028,2.95196277187,18.1638796853
9,14,-5.20688616145,22.3018259944,-3.55740555397,17.9335581391,3.37750006872,-11.7931010998,31.007046865
9,99,-5.20688616145,22.3018259944,-3.55740555397,15.0452266906,28.7827123848,14.4618645074,27.8719223757
9,115,-5.20688616145,22.3018259944,-3.55740555397,20.7255866051,2.48050659918,-3.64406153925,32.6402413535
9,118,-5.20688616145,22.3018259944,-3.55740555397,31.0357277552,16.1058246759,-1.34367737501,36.8350117185
9,812,-5.20688616145,22.3018259944,-3.55740555397,12.955250222,0.124362011227,-25.5111495684,36.1063703934
9,650,-5.20688616145,22.3018259944,-3.55740555397,-23.9931403025,10.4455210971,-5.63613048458,22.3117997437
9,651,-5.20688616145,22.3018259944,-3.55740555397,-13.6430283953,10.8378769855,-5.03497760377,14.3099210979
9,388,-5.20688616145,22.3018259944,-3.55740555397,-24.3661117857,29.5186743507,15.0701191904,27.6792974047
9,1049,-5.20688616145,22.3018259944,-3.55740555397,-24.9998338436,13.4881962817,7.70541767943,24.4190915852
9,1048,-5.20688616145,22.3018259944,-3.55740555397,-28.5397292841,16.9216240372,0.0964501631907,24.2222790606
9,1031,-5.20688616145,22.3018259944,-3.55740555397,-20.8698969324,9.26807591131,5.53332661568,22.3125516026
9,38,-5.20688616145,22.3018259944,-3.55740555397,17.6669556165,6.42154470731,-26.4876572396,36.0720447688
9,120,-5.20688616145,22.3018259944,-3.55740555397,25.3907070883,26.1130982406,-25.3530157084,37.7595965393
9,123,-5.20688616145,22.3018259944,-3.55740555397,25.5468087609,22.610952247,-12.7007196619,32.0855965084
9,895,-5.20688616145,22.3018259944,-3.55740555397,25.1605497554,15.6038395372,-28.7954985456,40.0500377602
9,64,-5.20688616145,22.3018259944,-3.55740555397,-26.4202395701,14.5756747568,-12.5575500384,24.3043694945
9,43,-5.20688616145,22.3018259944,-3.55740555397,-9.76893838397,9.50169482523,-0.333445903758,13.9660156901
9,646,-5.20688616145,22.3018259944,-3.55740555397,-15.7994720957,10.6765668558,-10.543336829,17.2090895341
9,960,-5.20688616145,22.3018259944,-3.55740555397,-13.9806097935,22.2709541271,13.8269871311,19.4729630121
9,964,-5.20688616145,22.3018259944,-3.55740555397,-10.5289734734,17.3350475208,9.12426491298,14.6225260333
9,1034,-5.20688616145,22.3018259944,-3.55740555397,-19.4790605152,8.76899233089,1.51567021065,20.3117858758
9,116,-5.20688616145,22.3018259944,-3.55740555397,29.4454099455,3.50339878781,-8.54052923746,39.7365576336
9,128,-5.20688616145,22.3018259944,-3.55740555397,29.1141854498,28.5502349517,-9.94459682715,35.4651206596
9,814,-5.20688616145,22.3018259944,-3.55740555397,23.3505490651,-0.235430136258,-20.2191266701,40.0133474127
9,898,-5.20688616145,22.3018259944,-3.55740555397,31.1329392204,13.0838023976,-28.8289561762,45.2128979238
9,429,-5.20688616145,22.3018259944,-3.55740555397,34.3678400139,-6.75781505693,-36.2676040971,58.9964302193
9,647,-5.20688616145,22.3018259944,-3.55740555397,-17.4412771085,2.53003316437,-9.63052563861,24.0309571412
9,652,-5.20688616145,22.3018259944,-3.55740555397,-13.3738804629,3.02563902536,1.0324272655,21.4321661363
9,965,-5.20688616145,22.3018259944,-3.55740555397,5.60551789246,1.00422110629,6.03499176904,25.7392723634
9,1053,-5.20688616145,22.3018259944,-3.55740555397,-17.9557483462,8.97394082246,15.4485154211,26.4837882916
9,961,-5.20688616145,22.3018259944,-3.55740555397,4.29223709655,8.18995160704,9.37678910609,21.3698791035
9,1030,-5.20688616145,22.3018259944,-3.55740555397,-13.4887534382,1.35313780473,17.9735102417,31.1611488469
9,20,-5.20688616145,22.3018259944,-3.55740555397,1.2198809216,38.1167015703,-9.63348302181,18.1199432123
9,958,-5.20688616145,22.3018259944,-3.55740555397,0.799185008154,23.3394303575,10.0132151204,14.8765338435
9,29,-5.20688616145,22.3018259944,-3.55740555397,-9.4620769135,44.3656757779,-11.1838702821,23.72937167
9,28,-5.20688616145,22.3018259944,-3.55740555397,-12.9733668538,45.1036207524,-16.5933462482,27.3893376392
9,24,-5.20688616145,22.3018259944,-3.55740555397,0.0143790315798,40.0197325425,-13.8668579126,21.1535016155
9,23,-5.20688616145,22.3018259944,-3.55740555397,-4.77450548736,42.6328329787,-7.26406509682,20.6706585045
9,10,-5.20688616145,22.3018259944,-3.55740555397,-2.10677644953,46.3677462432,-3.59915548242,24.2648086888
9,730,-5.20688616145,22.3018259944,-3.55740555397,-21.5034047595,48.1289972403,-13.4579592009,32.1035863339
9,946,-5.20688616145,22.3018259944,-3.55740555397,-11.7562358894,47.821572643,5.62113707972,27.89976874
9,955,-5.20688616145,22.3018259944,-3.55740555397,4.42809086108,36.4218191234,-0.378744528513,17.3870892935
9,656,-5.20688616145,22.3018259944,-3.55740555397,-12.1095635027,5.94820921777,-11.5087155454,19.4502202233
9,949,-5.20688616145,22.3018259944,-3.55740555397,8.85051473802,19.2139360178,12.2933643189,21.4101025247
9,733,-5.20688616145,22.3018259944,-3.55740555397,-22.0308711019,33.4480879031,-22.0180132619,27.3510449665
10,46,-2.10677644953,46.3677462432,-3.59915548242,-7.10386646764,36.5645578164,-17.2320103734,17.5193648418
10,42,-2.10677644953,46.3677462432,-3.59915548242,-9.13710228964,25.9143059431,-7.45655634153,21.9692567675
10,41,-2.10677644953,46.3677462432,-3.59915548242,-2.2967334856,40.1828094065,-20.6230118032,18.1135642926
10,30,-2.10677644953,46.3677462432,-3.59915548242,-15.1139120484,38.0588981835,-7.33490281438,15.8801240768
10,29,-2.10677644953,46.3677462432,-3.59915548242,-9.4620769135,44.3656757779,-11.1838702821,10.7534473382
10,28,-2.10677644953,46.3677462432,-3.59915548242,-12.9733668538,45.1036207524,-16.5933462482,16.9861647799
10,24,-2.10677644953,46.3677462432,-3.59915548242,0.0143790315798,40.0197325425,-13.8668579126,12.2565203755
10,23,-2.10677644953,46.3677462432,-3.59915548242,-4.77450548736,42.6328329787,-7.26406509682,5.87349281048
10,22,-2.10677644953,46.3677462432,-3.59915548242,5.27976865881,38.7852211438,-17.3922733224,17.3869443914
10,20,-2.10677644953,46.3677462432,-3.59915548242,1.2198809216,38.1167015703,-9.63348302181,10.7498602927
10,19,-2.10677644953,46.3677462432,-3.59915548242,6.0878742779,55.453261612,-13.5944614729,15.7988933759
10,11,-2.10677644953,46.3677462432,-3.59915548242,11.5777486328,33.7662608624,-10.3994610999,19.8067619015
10,940,-2.10677644953,46.3677462432,-3.59915548242,-5.09370335988,50.9591054947,8.98224564163,13.7220248647
10,941,-2.10677644953,46.3677462432,-3.59915548242,9.20576420057,46.1615804972,1.01593080784,12.2194558693
10,942,-2.10677644953,46.3677462432,-3.59915548242,0.804467701267,33.9062234736,4.5650706019,15.1795744274
10,943,-2.10677644953,46.3677462432,-3.59915548242,-8.28270209625,29.9845182329,0.419382753026,17.9638767303
10,945,-2.10677644953,46.3677462432,-3.59915548242,6.4534274093,26.8748648867,11.1406370885,25.8942271311
10,946,-2.10677644953,46.3677462432,-3.59915548242,-11.7562358894,47.821572643,5.62113707972,13.4253295532
10,954,-2.10677644953,46.3677462432,-3.59915548242,-7.05732095296,38.484758448,0.902005939779,10.3397215441
10,955,-2.10677644953,46.3677462432,-3.59915548242,4.42809086108,36.4218191234,-0.378744528513,12.3287064915
10,956,-2.10677644953,46.3677462432,-3.59915548242,3.91897824688,28.0273200051,-6.36659207923,19.502298828
10,25,-2.10677644953,46.3677462432,-3.59915548242,-4.93570940641,53.165107203,-18.8575878248,16.9418633933
10,102,-2.10677644953,46.3677462432,-3.59915548242,14.7012746777,47.902986709,2.46512271887,17.9344087186
10,103,-2.10677644953,46.3677462432,-3.59915548242,10.4224607743,53.0377935949,-5.01872520821,14.26486927
10,104,-2.10677644953,46.3677462432,-3.59915548242,16.7490773061,22.6046514612,-6.71610026168,30.4949707203
10,136,-2.10677644953,46.3677462432,-3.59915548242,27.2717986199,36.5930109596,-19.352953379,34.7394339497
10,947,-2.10677644953,46.3677462432,-3.59915548242,-13.7118430551,39.6193770236,7.65194404209,17.5158584875
10,948,-2.10677644953,46.3677462432,-3.59915548242,-5.12993386488,29.6018562602,5.24248592548,19.1939878729
10,953,-2.10677644953,46.3677462432,-3.59915548242,-15.1906568733,34.2332506865,1.8958719805,18.6716157891
11,42,11.5777486328,33.7662608624,-10.3994610999,-9.13710228964,25.9143059431,-7.45655634153,22.3476829495
11,41,11.5777486328,33.7662608624,-10.3994610999,-2.2967334856,40.1828094065,-20.6230118032,18.3900608552
11,33,11.5777486328,33.7662608624,-10.3994610999,0.167766909375,41.5983512242,-23.2536649622,18.8880882913
11,25,11.5777486328,33.7662608624,-10.3994610999,-4.93570940641,53.165107203,-18.8575878248,26.8430520518
11,24,11.5777486328,33.7662608624,-10.3994610999,0.0143790315798,40.0197325425,-13.8668579126,13.5955972743
11,22,11.5777486328,33.7662608624,-10.3994610999,5.27976865881,38.7852211438,-17.3922733224,10.6655490641
11,20,11.5777486328,33.7662608624,-10.3994610999,1.2198809216,38.1167015703,-9.63348302181,11.2604831287
11,19,11.5777486328,33.7662608624,-10.3994610999,6.0878742779,55.453261612,-13.5944614729,22.598069593
11,17,11.5777486328,33.7662608624,-10.3994610999,16.7651355188,48.6096632779,-24.3974326348,21.0518119188
11,16,11.5777486328,33.7662608624,-10.3994610999,8.00870827206,19.279578888,-14.3744134534,15.4402801119
11,103,11.5777486328,33.7662608624,-10.3994610999,10.4224607743,53.0377935949,-5.01872520821,20.0419306114
11,104,11.5777486328,33.7662608624,-10.3994610999,16.7490773061,22.6046514612,-6.71610026168,12.8410011968
11,109,11.5777486328,33.7662608624,-10.3994610999,20.8487365941,28.8005691947,-3.11715031693,12.7922383443
11,110,11.5777486328,33.7662608624,-10.3994610999,23.1130780568,37.9102444855,4.59715412214,19.3683993481
11,123,11.5777486328,33.7662608624,-10.3994610999,25.5468087609,22.610952247,-12.7007196619,18.024187697
11,128,11.5777486328,33.7662608624,-10.3994610999,29.1141854498,28.5502349517,-9.94459682715,18.3013782006
11,136,11.5777486328,33.7662608624,-10.3994610999,27.2717986199,36.5930109596,-19.352953379,18.2882132834
11,941,11.5777486328,33.7662608624,-10.3994610999,9.20576420057,46.1615804972,1.01593080784,17.017092331
11,942,11.5777486328,33.7662608624,-10.3994610999,0.804467701267,33.9062234736,4.5650706019,18.4396415534
11,955,11.5777486328,33.7662608624,-10.3994610999,4.42809086108,36.4218191234,-0.378744528513,12.5930280924
11,956,11.5777486328,33.7662608624,-10.3994610999,3.91897824688,28.0273200051,-6.36659207923,10.385385815
11,23,11.5777486328,33.7662608624,-10.3994610999,-4.77450548736,42.6328329787,-7.26406509682,18.8638019498
11,102,11.5777486328,33.7662608624,-10.3994610999,14.7012746777,47.902986709,2.46512271887,19.3675230591
11,954,11.5777486328,33.7662608624,-10.3994610999,-7.05732095296,38.484758448,0.902005939779,22.2991747646
11,39,11.5777486328,33.7662608624,-10.3994610999,11.3581051003,32.3822353591,-26.9802258323,16.6398776734
11,32,11.5777486328,33.7662608624,-10.3994610999,-7.31521111828,22.8225868074,-12.4064893256,21.9256947958
11,21,11.5777486328,33.7662608624,-10.3994610999,-1.77928607742,23.2619458845,-10.303316773,16.9929471587
11,13,11.5777486328,33.7662608624,-10.3994610999,16.4646991163,9.15505541894,-14.7096689381,25.4592146386
11,12,11.5777486328,33.7662608624,-10.3994610999,13.0407652093,16.0353233931,-13.0713949973,17.9907140435
11,659,11.5777486328,33.7662608624,-10.3994610999,4.45884047838,10.6393717214,-20.210650239,26.1111333913
11,108,11.5777486328,33.7662608624,-10.3994610999,13.7484502913,22.9370218065,3.49569868012,17.7499247754
11,113,11.5777486328,33.7662608624,-10.3994610999,24.0198703509,15.8120739462,0.30560614501,24.3260700769
11,114,11.5777486328,33.7662608624,-10.3994610999,17.2502744813,8.10715528299,-2.34687700856,27.4847477555
11,118,11.5777486328,33.7662608624,-10.3994610999,31.0357277552,16.1058246759,-1.34367737501,27.7940852826
11,119,11.5777486328,33.7662608624,-10.3994610999,20.6883767969,20.0523338057,-13.2087269778,16.7023146789
11,120,11.5777486328,33.7662608624,-10.3994610999,25.3907070883,26.1130982406,-25.3530157084,21.7480462303
11,944,11.5777486328,33.7662608624,-10.3994610999,3.91465746324,24.0856985703,-1.78238700054,15.0562352067
11,945,11.5777486328,33.7662608624,-10.3994610999,6.4534274093,26.8748648867,11.1406370885,23.1889162416
11,957,11.5777486328,33.7662608624,-10.3994610999,7.61022253808,15.3878446702,1.09536165027,22.0372047933
11,125,11.5777486328,33.7662608624,-10.3994610999,28.1289737861,31.9740976984,-3.94034060083,17.8570753625
12,56,13.0407652093,16.0353233931,-13.0713949973,13.732199574,17.6300644272,-32.4460213975,19.4524401707
12,54,13.0407652093,16.0353233931,-13.0713949973,-0.189962824768,28.0675170789,-27.2041221809,22.7938550239
12,39,13.0407652093,16.0353233931,-13.0713949973,11.3581051003,32.3822353591,-26.9802258323,21.5292464119
12,38,13.0407652093,16.0353233931,-13.0713949973,17.6669556165,6.42154470731,-26.4876572396,17.1412505628
12,22,13.0407652093,16.0353233931,-13.0713949973,5.27976865881,38.7852211438,-17.3922733224,24.4225491017
12,16,13.0407652093,16.0353233931,-13.0713949973,8.00870827206,19.279578888,-14.3744134534,6.12736875281
12,15,13.0407652093,16.0353233931,-13.0713949973,11.20401585,-0.705640657164,-7.27505872783,17.8109808738
12,14,13.0407652093,16.0353233931,-13.0713949973,17.9335581391,3.37750006872,-11.7931010998,13.6306254168
12,13,13.0407652093,16.0353233931,-13.0713949973,16.4646991163,9.15505541894,-14.7096689381,7.85782109117
12,659,13.0407652093,16.0353233931,-13.0713949973,4.45884047838,10.6393717214,-20.210650239,12.3989794716
12,663,13.0407652093,16.0353233931,-13.0713949973,1.13082456924,4.16212747848,-0.797248250333,20.8200419222
12,673,13.0407652093,16.0353233931,-13.0713949973,6.10629712803,0.534090176148,-13.7456181068,16.9949891326
12,104,13.0407652093,16.0353233931,-13.0713949973,16.7490773061,22.6046514612,-6.71610026168,9.86394551137
12,113,13.0407652093,16.0353233931,-13.0713949973,24.0198703509,15.8120739462,0.30560614501,17.3070722419
12,114,13.0407652093,16.0353233931,-13.0713949973,17.2502744813,8.10715528299,-2.34687700856,13.9853889464
12,118,13.0407652093,16.0353233931,-13.0713949973,31.0357277552,16.1058246759,-1.34367737501,21.4793623762
12,119,13.0407652093,16.0353233931,-13.0713949973,20.6883767969,20.0523338057,-13.2087269778,8.6395136277
12,120,13.0407652093,16.0353233931,-13.0713949973,25.3907070883,26.1130982406,-25.3530157084,20.1226443984
12,123,13.0407652093,16.0353233931,-13.0713949973,25.5468087609,22.610952247,-12.7007196619,14.1342640539
12,812,13.0407652093,16.0353233931,-13.0713949973,12.955250222,0.124362011227,-25.5111495684,20.1968685369
12,895,13.0407652093,16.0353233931,-13.0713949973,25.1605497554,15.6038395372,-28.7954985456,19.8575624929
12,944,13.0407652093,16.0353233931,-13.0713949973,3.91465746324,24.0856985703,-1.78238700054,16.5992796421
