1725,-8.4597,2,-30.6570928466,62.4551229386,50.2284852957
1726,-6.3312,11,-33.7681599119,48.7522473213,34.3858712439
1727,-8.5902,2,-47.3520029158,39.9814251195,20.355377633
1728,-7.8523,2,-52.0980138238,35.7611245309,23.9437691785
1729,-7.9575,2,-53.1762843523,36.0276264355,31.1639104337
1730,-8.2599,2,-51.8000964517,41.4583671045,35.9982157439
1731,-6.6186,5,-46.1691558981,51.7474095189,31.4469597938
1732,-6.4571,10,-37.649456396,74.2379945621,30.5026725034
1733,-8.2929,2,-30.8684457043,87.7201493477,40.5131886758
1734,-7.7086,3,-39.564732007,88.6045246242,39.9558228255
1735,-5.4245,6,-45.1593539541,75.4277074983,35.4142129625
1736,-8.0116,2,-40.2914917593,61.776515861,34.2589423658
1737,-8.2922,2,-43.138133782,55.7058824451,34.5819888064
1738,-8.2143,2,-50.3222285093,56.8622224654,33.2990953067
1739,-6.0996,9,-50.9069849145,75.240753301,35.999008389
1740,-6.3702,7,-49.5286353601,81.646817548,26.0212492683
1741,-7.8808,3,-58.0924157727,67.9623854863,18.853978016
1742,-6.3601,7,-50.2174539967,52.9106262517,17.802315871
1743,-7.7355,2,-47.0932892693,41.1917527035,25.6569978657
1744,-7.3914,4,-54.2593238328,42.8837997172,33.3382012638
1745,-6.4684,6,-50.3508955278,56.4212421954,41.8921167352
1746,-8.3192,2,-51.8366772786,66.0229423406,49.6698081638
1747,-5.4235,13,-56.6079798404,55.3030321865,29.8556043917
1748,-6.3888,9,-56.5594725633,36.7609850809,26.046283574
1749,-6.4732,5,-54.288170148,40.7362147197,45.8943089404
1750,-7.891,2,-54.9324045842,53.3637988436,46.3167083949
1751,-7.1169,4,-48.4322635107,60.5058835984,50.8942326861
1752,-8.3001,2,-46.9378811137,66.2311024522,59.3326575921
1753,-8.4407,2,-49.8497011505,72.9898226097,59.181158924
1754,-7.0207,4,-52.8084722008,79.1400909778,50.5575581886
1755,-6.4642,8,-56.0230280021,70.2902679191,32.6699412172
1756,-7.9152,2,-59.0429384219,55.8055215326,21.7894579328
1757,-8.5056,2,-59.5378544836,48.9848987285,18.8461697371
1758,-8.2106,2,-60.1863943371,42.0337274743,21.16955382
1759,-6.4518,7,-66.2917740612,40.0789385914,35.5520928219
1760,-7.3844,3,63.7424702196,-48.9207818971,-4.5667738572
1761,-8.2864,2,58.1942851231,-53.2467103644,-10.5886508233
1762,-6.9277,5,52.0564557661,-47.5591477351,-20.2275054649
1763,-8.505,2,48.5357403481,-43.8095045565,-30.6956313055
1764,-6.0495,8,54.6171507204,-60.0149914856,-30.502415805
1765,-6.9776,6,53.812553655,-73.8241646587,-12.0191320027
1766,-8.2023,2,56.4532789434,-72.6503752987,0.258289483972
1767,-7.3789,3,61.4158602923,-67.4029443242,-4.85327474806
1768,-7.0597,4,56.7230210399,-68.2696411136,-14.6502759868
1769,-5.7068,9,47.1347858752,-55.9595937072,-24.3870772142
702,-5.6072,14,-30.8717720419,-10.7853203507,-19.9046388462
1103,-5.5728,12,-34.5332044907,0.932943766327,-44.7576159723
1274,-5.9653,5,50.2584661094,-46.9368805906,-16.0256697665
1304,-5.4231,21,45.3673163433,-35.5704819008,3.3310019645
1450,-5.8046,6,28.8171264785,51.8016775391,17.843924269
