1329,-31.0052379537,-21.4135312974,-1.98471126672
1330,-42.3361605372,-16.7869978217,-6.20413547323
1331,-40.937838449,-21.1902883321,-14.2353172186
1332,-34.8572570179,-29.4687292885,-14.2964900825
1333,-24.8107834682,-30.1918183684,0.699196107405
1334,-14.7109448704,-25.027054126,13.7503104464
1335,-35.6963964966,-24.1773497687,20.9746572762
1336,-55.7405954538,-30.9685116542,15.193575821
1337,-57.7028106608,-32.2300570572,4.54966105142
1338,-58.4313898779,-21.4606491714,-3.66066451177
1339,-56.2079154474,-12.3470683029,3.43687007474
1340,-46.2710713069,-11.9493137177,7.27157518712
1341,-40.6533541251,-22.3509772026,-2.23865331318
1342,-44.4137945587,-29.5308160289,-19.4218842882
1343,-48.4165338565,-21.6881682153,-29.1264778524
1344,-56.1719563993,-16.3684186463,-29.0769189294
1345,-40.1570350803,-33.2423976937,-15.3643048735
1346,-26.4736550442,-30.6004466384,7.22377951532
1347,-44.1693621807,-30.7354724486,17.5280991802
1348,-56.4894596227,-30.6643315656,-4.46441792478
1349,-60.6099375358,-16.7559026501,-17.7177295626
1350,-58.8827949431,-22.058028238,-27.1118630203
1351,-62.4247425796,-30.6061758977,-30.5536626805
1352,-54.9839115147,-34.4050810182,-9.71828607249
1353,-43.0088046711,-34.1457800985,15.8014347917
1354,-58.3530265303,-42.4064310752,8.94959083422
1355,-52.3454367026,-42.825373172,-9.75225406408
1356,-39.4030659487,-38.9469132736,-2.43740890973
1357,-28.300602943,-45.4375724554,-10.108570678
1358,-33.3479309141,-50.078721633,-21.8282483287
1359,-40.9640272582,-43.4332742637,-22.3544366378
1360,-39.5602862146,-37.0468612225,-16.3060627394
1361,-43.6228869398,-33.9333857068,-8.24828883301
1362,-56.2496471417,-35.7606314494,-21.3821495101
1363,-58.4031894322,-27.0928744393,-35.6948068466
1364,-47.5748134263,-29.0154978315,-32.0210040752
1365,-44.1002422923,-38.5082637986,-28.0756572977
1366,-49.1524860102,-44.6260588601,-27.4180313981
1367,-58.5231424072,-49.0981927592,-20.0464983436
1368,-63.1967030697,-51.352901421,-5.76266232948
1369,-53.6313782972,-46.0613123577,7.88923929365
1370,-42.4972935971,-42.7655391075,-2.68042595393
1371,-47.653798763,-44.2008866319,-16.9034694686
1372,-53.0192179359,-51.3443685704,-17.4616970795
1373,-54.3101978945,-57.5474329724,-24.0000456654
1374,-59.1185798264,-58.560127179,-31.6977466507
1375,-62.5101375848,-49.7531784816,-34.3076917526
1376,-54.9380621982,-44.7946548998,-33.1090675472
1377,-40.1139153337,-53.0550171379,-29.0080758757
1378,-28.1533059031,-59.0570019351,-17.7698239986
1379,-32.1428557901,-52.769732652,-11.3230298247
1380,-39.6566668362,-44.8907616978,-12.5225231995
1381,-46.6219745647,-51.2060109562,-18.3730644559
1382,-51.7440704571,-51.8473452856,-28.3764685659
1383,-56.2952997063,-62.0209050319,-31.218281895
1384,-58.3928348383,-69.6067591757,-24.2946748649
1385,-48.1641033047,-61.4385645114,-18.5765686528
1386,-41.9889255124,-51.9109489139,-13.0723484228
1387,-50.648969819,-50.3126104426,-3.77799238254
1388,-57.4869018983,-54.4687872707,4.75331480411
1389,-59.873510875,-63.7836557203,-10.8258152088
1390,-63.0973404744,-60.5598396235,-30.0103964642
1391,4.16918022437,-53.7247578902,16.0869187331
1392,41.3848524125,23.0198721317,-0.360933607807
1393,42.9692585776,18.2272873136,-12.9526149941
1394,48.3511429425,4.19797227158,-18.6222704286
1395,50.2455242052,-0.407797811993,-6.46816552611
1396,47.681068577,13.4458742375,-5.55476447152
1397,45.270033534,27.1069789092,-3.82175311473
1398,47.1261243093,22.0349200897,7.75171741823
1399,54.9292892768,19.250224586,14.7292425491
1400,52.6044856087,28.3757444136,17.3288974308
1401,45.3511997728,31.7643170391,16.4782953561
1402,40.507804271,23.3610627363,15.3273700128
1403,52.0084041997,13.7906757411,21.5137720225
1404,49.8993790119,4.70072034043,4.31159179246
1405,42.8079177592,4.66844454394,-13.6235579053
1406,38.2386095977,-3.23076988771,-11.0172994288
1407,45.4189982321,8.35571423813,11.8597483285
1408,58.724795356,13.5181119019,31.1737217046
1409,61.0726466643,6.35365799487,19.6058830209
1410,66.6865436147,-2.79947247928,20.5880921769
1411,68.6319718739,-4.93554428343,28.130005188
1412,43.6538638251,11.1954551318,15.6862615077
1413,39.5338919852,11.1204285886,-18.009459695
1414,37.3325144108,2.6925637166,-12.440707266
1415,41.575334269,7.36279044323,8.41503795506
1416,53.7608222196,4.93022508267,23.1524281193
1417,60.2070157648,-4.33596743932,29.7846156026
1418,30.9971894089,-21.4701907492,12.1346519443
1419,19.2867234989,-28.6186208745,16.9334157049
1420,25.7574178062,-25.5926647736,29.1002007748
1421,42.856139629,-17.9460297979,38.1562857266
1422,43.8591029074,-4.48826754683,46.2512810839
1423,34.7636358359,-3.35747088124,46.2718372424
1424,29.5171205375,-16.2318046324,37.6488721855
1425,17.3361546432,-27.5533031206,29.0868872866
1426,16.6669806178,-25.4462268003,17.5724346431
1427,32.2339058903,-19.4030096494,22.5111487634
1428,42.7978416553,-7.49071605138,39.7303137655
1429,45.2317189556,9.41596916495,41.5891059318
1430,39.2538344786,1.10098626644,24.595119487
1431,21.0191268761,-17.6992118149,14.4793534311
1432,26.656592707,-12.8644446681,36.4554404541
1433,45.7803274039,-4.03872270003,36.0664702993
1434,41.7650313595,-10.5988815526,31.7269311518
1435,34.5212667483,-7.71878243401,21.5664914474
1436,27.8648371672,-5.63044706684,7.46166841041
1437,25.9523815231,-16.4606332148,5.36203642956
1438,12.9820643497,-23.4040500282,10.4114700773
1439,3.01164516645,-20.2432291739,21.4115866536
1440,12.1389720066,-10.2274582679,16.201934066
1441,25.3936771689,-10.9140937615,17.224675546
1442,31.6761598816,-5.12994843402,23.398699843
1443,24.4174789127,-7.13506661974,35.1478385323
1444,7.0683173993,-23.4044745004,39.6456274233
1445,-4.39338455497,-36.3608590019,35.6911125217
1446,-4.35455214124,-36.0212823607,28.2380094162
1447,5.42235815703,-23.3171872962,30.2575633621
1448,22.7693080595,1.03253481426,12.7685725278
1449,29.1754173879,10.5280247919,21.1544761205
1450,15.6010829152,-9.89411852992,29.004642086
1451,-2.66838412769,-19.2814490807,45.0452408666
1452,-13.4079688386,-21.2855331933,42.2402911313
1453,6.17377307813,-11.9443552901,32.0833862641
1454,28.8674625327,0.453737470306,22.3646964712
1455,34.8562168132,15.4335543654,22.954875212
1456,40.9774162318,18.8608237766,33.9692789998
1457,38.4221739186,10.3270857799,38.0147278306
1458,33.1663366113,4.06286301087,34.3408598804
1459,13.9022615692,4.68097839401,23.4127401
1460,-6.25283751682,-5.32004577131,25.9039685397
1461,-9.32609349881,-2.32858354184,17.1973755242
1462,-0.949328994489,2.85541884113,14.408642585
1463,5.22848210726,-10.0944645896,24.5942594612
1464,-6.66459328389,-17.6427550724,30.1052349934
1465,-11.3804926546,-4.47679325878,27.1227532973
1466,22.1230411702,-54.1231470566,-32.6512700937
1467,7.86476737281,-52.6363590241,-29.7384636062
1468,13.1714235373,-54.4041460161,-22.1236142052
1469,20.8027788706,-55.9642272101,-22.2638075313
1470,28.2043182352,-50.9265236538,-25.3706545458
1471,28.1397655729,-51.3567683619,-42.8913821911
1472,20.8982348636,-51.436211463,-53.5079840802
1473,24.1435251143,-40.032566901,-35.4713223175
1474,36.6908743148,-44.1846860261,-50.0356175743
1475,25.1713121502,-49.3504145521,-29.2390905049
1476,26.7362375324,-66.0031919581,-17.1224716798
1477,35.9005942673,-62.0599398183,-20.7094304694
1478,45.7770219534,-42.9377826396,-40.1206555606
1479,-26.4827017782,65.2044647029,26.9123806131
1480,-33.5038105894,55.579067545,25.3482129094
1481,-28.4672260211,46.4872952793,27.9082165679
1482,-22.6581885753,43.4923786872,36.5537376983
1483,-22.5993284827,71.9095620138,40.6302074062
1484,-31.9079002088,91.5447629079,49.7052486788
1485,-36.4781020062,75.6920516128,43.406692342
1486,-36.9820067176,55.1966706394,28.0720112459
1487,-30.2628158551,45.3973527025,31.3261866847
1488,-24.6532287231,64.4475579287,43.667724819
1489,-24.3967052757,84.1061999296,53.5965910853
1490,-32.149790879,85.107200993,56.460017
1491,-38.5754194333,80.0507215253,56.3174685088
1492,-39.1814430637,68.3902955354,54.0075242346
1493,-29.9549781816,60.5264765518,44.9887671675
1494,-32.7422894961,45.8415106861,36.2289845206
1495,-43.0879587449,52.9629397507,28.800888086
1496,-47.3673367844,69.7703718761,26.3130875213
1497,-45.3069707678,77.0896818025,36.4256913961
1498,-41.6045215793,62.0996538183,36.2388343648
1499,-45.519880733,44.4962585506,36.8440230422
1500,-38.3839983309,44.9124289264,42.9575907617
1501,-32.8853337426,48.7840919856,47.7941555693
1502,-34.0350100632,58.7846593659,44.1421567193
1503,-27.943897424,77.3287684901,46.9704988308
1504,-32.0639101905,90.9947522653,54.6695014119
1505,-41.5884377581,81.4164103129,52.2972855309
1506,-48.9568093877,71.4848283008,41.933990376
1507,-54.042595116,60.8854618989,39.8741903339
1508,-35.7663085709,54.6538029563,49.9790036306
1509,-34.5308343234,44.2176637425,38.9497005073
1510,-51.8852700333,40.8122900303,24.9487966211
1511,-54.6988207068,32.0953431537,32.0375613296
1512,-51.8851073974,56.1501336977,32.7509253148
1513,-40.4846201816,79.5255187191,33.0738287334
1514,-28.2350979836,84.4228689264,38.6578190872
1515,-36.4828089301,87.3036121959,44.1156817549
1516,-44.5466021201,72.6840243961,41.4764682442
1517,-47.6903958632,57.2580232223,38.5549442435
1518,-54.7184371776,55.8552752804,35.3710642922
1519,-60.6743811214,59.1467542007,29.9678212934
1520,-56.6762700516,70.53415336,32.6325058208
1521,-51.6444562658,83.9193530943,36.7147074601
1522,-44.4860001642,86.0293518547,24.0062788826
1523,-55.0832879542,81.1559111782,19.0318487881
1524,-57.5639400727,60.2723402122,17.540500552
1525,-53.6809072513,43.5779162768,27.157724725
1526,-49.3802571197,50.9682346767,44.9150760895
1527,-47.29459325,69.2835927433,50.8816352959
1528,-58.4001761102,60.2234757766,41.0983542626
1529,-60.573665994,50.6334371073,26.1954970472
1530,-61.4352885373,46.9557980609,14.9873985413
1531,-61.023874684,37.1286647534,8.98792797032
1532,-59.3430548611,35.5869053279,28.3844568673
1533,-54.9473514112,37.0708941107,46.5252077834
1534,-52.8081268586,51.1588341452,49.7577013165
1535,-49.6949387708,69.9723257245,57.0975038418
1536,-58.0894529052,84.5985732251,48.2249906112
1537,-64.3259114887,64.510533177,30.5971000453
1538,-63.9689925483,43.1185520697,29.0252933262
1539,-62.3233417803,35.962795399,36.4797115307
1540,-60.527785102,45.9916373215,46.2469342151
1541,57.2840379841,-45.1726363839,-13.1382686498
1542,51.4389529294,-46.515274816,-34.6314033943
1543,49.704419912,-69.6120070438,-21.3345830968
1544,56.9465614999,-66.1799921701,2.78617369958
1545,62.0009095006,-56.7515059687,-3.8847879478
1546,60.6012712346,-60.7666425642,-13.5645288991
1547,53.8633601282,-61.9545055043,-19.8698428861
1548,43.4416458443,-50.1049464741,-28.3308506781
