35,313,-6.6248,-7.5842,0.4797
35,314,-7.0375,-7.4622,0.21235
35,334,-6.6886,-7.5316,0.4215
35,337,-4.6321,-6.828,1.09795
35,341,-7.4875,-8.0455,0.279
35,342,-7.4787,-8.3558,0.43855
35,429,-6.2385,-6.7488,0.25515
35,430,-7.3143,-7.4584,0.07205
35,431,-7.2489,-7.6339,0.1925
35,432,-6.8754,-7.4934,0.309
35,445,-6.2888,-6.7522,0.2317
35,446,-6.0997,-6.9967,0.4485
35,563,-5.3596,-7.4416,1.041
35,564,-6.5672,-7.1606,0.2967
35,584,-6.5234,-7.4156,0.4461
35,585,-7.3748,-7.575,0.1001
35,586,-6.6572,-7.5011,0.42195
35,602,-7.4932,-8.6957,0.60125
35,603,-7.4801,-8.4174,0.46865
35,604,-7.0783,-7.5612,0.24145
36,37,-6.6337,-7.5002,0.43325
36,38,-6.3371,-7.0938,0.37835
36,42,-6.7813,-7.6932,0.45595
36,43,-7.9257,-8.3947,0.2345
36,44,-7.9437,-8.2306,0.14345
36,284,-6.8649,-7.8875,0.5113
36,285,-6.3686,-6.7898,0.2106
36,290,-5.4052,-7.0871,0.84095
36,291,-7.2919,-7.937,0.32255
36,296,-7.0453,-7.7681,0.3614
36,312,-7.9716,-8.1624,0.0954
36,313,-6.6102,-7.9562,0.673
36,337,-4.6471,-6.8767,1.1148
36,342,-7.9414,-8.3622,0.2104
36,343,-7.938,-8.4561,0.25905
36,344,-7.0722,-7.9346,0.4312
36,429,-6.2027,-6.7264,0.26185
36,430,-7.1838,-8.0081,0.41215
36,431,-7.9173,-8.5883,0.3355
36,445,-6.2596,-6.7302,0.2353
36,446,-6.1166,-7.0547,0.46905
36,562,-6.545,-7.1378,0.2964
36,563,-5.6853,-7.3442,0.82945
36,585,-7.4118,-7.9441,0.26615
36,586,-6.6167,-7.6278,0.50555
36,603,-7.9244,-8.4776,0.2766
36,604,-7.0335,-7.9649,0.4657
37,38,-5.0456,-6.4575,0.70595
37,41,-5.9595,-6.627,0.33375
37,42,-6.7846,-7.3983,0.30685
37,43,-7.4476,-8.3799,0.46615
37,44,-7.484,-8.2443,0.38015
37,284,-6.7661,-7.405,0.31945
37,285,-6.34,-6.7769,0.21845
37,290,-5.5317,-7.2338,0.85105
37,291,-7.3577,-7.4463,0.0443
37,296,-7.0846,-7.5092,0.2123
37,311,-7.1526,-7.4531,0.15025
37,312,-7.5072,-8.1798,0.3363
37,313,-6.6021,-7.4635,0.4307
37,337,-4.5913,-6.8516,1.13015
37,342,-7.4597,-8.3496,0.44495
37,343,-7.4629,-8.5235,0.5303
37,344,-7.0732,-7.4837,0.20525
37,430,-7.1573,-7.4875,0.1651
37,445,-6.3217,-6.7731,0.2257
37,446,-6.0858,-6.9735,0.44385
37,562,-6.516,-7.115,0.2995
37,563,-5.6971,-7.3597,0.8313
37,585,-7.3869,-7.436,0.02455
37,586,-6.6915,-7.6237,0.4661
37,587,-6.1289,-6.5194,0.19525
38,39,-5.6729,-6.6064,0.46675
38,41,-5.9052,-6.4526,0.2737
38,285,-6.3785,-6.4609,0.0412
38,286,-6.358,-6.7848,0.2134
38,290,-5.4377,-6.3929,0.4776
38,308,-6.3527,-6.3725,0.0099
38,309,-6.3648,-7.1212,0.3782
38,310,-5.978,-6.3499,0.18595
38,311,-6.3375,-7.0937,0.3781
38,312,-6.3868,-7.1425,0.37785
38,313,-6.3848,-6.67,0.1426
38,314,-6.3709,-7.0714,0.35025
38,315,-6.39,-7.1437,0.37685
38,334,-6.387,-6.7936,0.2033
38,335,-6.3558,-7.1116,0.3779
38,336,-6.3564,-7.1121,0.37785
38,337,-4.7395,-6.3295,0.795
38,340,-6.3743,-6.7365,0.1811
38,341,-6.3517,-7.107,0.37765
38,342,-6.3582,-7.1142,0.378
38,343,-6.3378,-7.0943,0.37825
38,344,-6.4215,-7.1745,0.3765
38,345,-6.365,-7.1225,0.37875
38,431,-6.3666,-7.1227,0.37805
38,432,-6.4098,-7.068,0.3291
38,443,-6.1106,-6.412,0.1507
38,445,-6.2422,-6.4172,0.0875
38,446,-6.044,-6.4133,0.18465
38,469,-6.4024,-7.1582,0.3779
38,472,-5.8329,-6.3931,0.2801
38,539,-6.3516,-6.4365,0.04245
38,540,-6.1141,-6.3967,0.1413
38,564,-6.3663,-6.5776,0.10565
38,565,-6.3433,-7.1,0.37835
38,566,-6.2681,-6.3754,0.05365
38,584,-6.3449,-6.662,0.15855
38,585,-6.3525,-7.1093,0.3784
38,586,-6.4334,-6.6267,0.09665
38,587,-6.1824,-6.3038,0.0607
39,40,-5.7646,-6.4507,0.34305
39,115,-4.5561,-6.2269,0.8354
39,285,-6.4474,-6.6167,0.08465
39,286,-6.7656,-6.9963,0.11535
39,306,-6.743,-7.553,0.405
39,307,-6.7291,-7.5362,0.40355
39,308,-6.3783,-6.7247,0.1732
39,309,-6.7568,-7.5578,0.4005
39,310,-6.1608,-6.664,0.2516
39,314,-6.7336,-7.0781,0.17225
39,315,-6.771,-7.5851,0.40705
39,325,-6.7584,-7.5571,0.39935
39,326,-4.9483,-6.0714,0.56155
39,335,-6.7276,-7.2544,0.2634
39,336,-6.7499,-7.5467,0.3984
39,337,-4.6612,-6.6651,1.00195
39,345,-6.7686,-7.5741,0.40275
39,409,-6.7568,-7.5576,0.4004
39,410,-6.6622,-6.7583,0.04805
39,411,-6.4033,-6.7509,0.1738
39,443,-6.0804,-6.5538,0.2367
39,444,-6.7053,-7.5055,0.4001
39,445,-6.3281,-6.7481,0.21
39,472,-5.8568,-6.805,0.4741
39,499,-5.072,-6.7398,0.8339
39,500,-6.7242,-6.774,0.0249
39,505,-6.0114,-6.2298,0.1092
39,539,-6.4996,-6.7361,0.11825
39,540,-6.1674,-6.7485,0.29055
39,564,-6.5956,-6.7248,0.0646
39,565,-6.7298,-7.5259,0.39805
39,566,-6.3192,-6.7217,0.20125
39,574,-4.7927,-6.3994,0.80335
40,41,-5.6552,-6.0218,0.1833
40,115,-4.6088,-6.2107,0.80095
40,288,-6.7183,-6.9962,0.13895
40,289,-6.7103,-7.711,0.50035
40,290,-5.3822,-6.7398,0.6788
40,304,-6.6789,-7.6752,0.49815
40,305,-6.6253,-6.7869,0.0808
40,306,-6.649,-7.6545,0.50275
40,307,-6.6933,-7.6981,0.5024
40,308,-6.3996,-6.6258,0.1131
40,325,-6.7044,-7.7097,0.50265
40,326,-5.0021,-6.1142,0.55605
40,344,-6.6832,-7.0542,0.1855
40,345,-6.6948,-7.7014,0.5033
40,346,-6.5523,-6.6906,0.06915
40,371,-6.6866,-7.6918,0.5026
40,372,-6.3786,-6.6993,0.16035
40,377,-6.6977,-7.1566,0.22945
40,408,-6.6081,-7.0134,0.20265
40,409,-6.7123,-7.7489,0.5183
40,410,-6.6127,-6.7124,0.04985
40,442,-6.6352,-7.2057,0.28525
40,443,-6.1499,-6.5841,0.2171
40,469,-6.7086,-7.5766,0.434
40,499,-5.177,-6.7236,0.7733
40,500,-6.6533,-6.6898,0.01825
40,505,-6.055,-6.2902,0.1176
40,506,-6.2983,-6.6304,0.16605
40,586,-6.6243,-6.6594,0.01755
40,587,-6.1024,-6.5454,0.2215
41,42,-5.5112,-6.1643,0.32655
41,45,-5.9386,-6.4828,0.2721
41,105,-5.943,-5.9591,0.00805
41,106,-5.2378,-5.9465,0.35435
41,175,-5.9682,-6.632,0.3319
41,284,-5.8884,-6.5521,0.33185
41,288,-5.9105,-6.5722,0.33085
41,289,-5.9004,-6.5633,0.33145
41,290,-5.4129,-5.9666,0.27685
41,291,-5.9149,-6.5831,0.3341
41,296,-5.911,-6.5747,0.33185
41,297,-5.8801,-6.2972,0.20855
41,305,-5.912,-6.5724,0.3302
41,306,-5.9416,-6.6019,0.33015
41,307,-5.896,-6.5593,0.33165
41,326,-4.981,-5.8224,0.4207
41,343,-5.9078,-6.572,0.3321
41,344,-5.9442,-6.6038,0.3298
41,345,-5.8741,-6.5397,0.3328
41,346,-5.9298,-6.5915,0.33085
41,371,-5.8869,-6.5502,0.33165
41,372,-6.0478,-6.4634,0.2078
41,377,-5.8976,-6.5598,0.3311
41,378,-5.9015,-6.5668,0.33265
41,379,-5.9058,-6.568,0.3311
41,392,-5.8476,-5.9948,0.0736
41,408,-5.9038,-6.5662,0.3312
41,409,-5.907,-6.5688,0.3309
41,442,-5.8861,-6.5499,0.3319
41,443,-5.9266,-6.1369,0.10515
41,445,-5.8959,-6.3715,0.2378
41,446,-5.8947,-6.0214,0.06335
41,469,-5.9418,-6.5982,0.3282
41,517,-4.5776,-5.9987,0.71055
41,562,-5.9182,-6.4202,0.251
41,563,-5.308,-5.8993,0.29565
41,586,-5.8481,-6.5221,0.337
41,587,-5.8183,-6.2318,0.20675
41,628,-5.8244,-5.9777,0.07665
42,43,-6.2067,-7.1257,0.4595
42,44,-6.7542,-7.6741,0.45995
42,100,-6.1849,-6.7432,0.27915
42,101,-6.7798,-6.816,0.0181
42,105,-6.1334,-6.8432,0.3549
42,106,-5.2764,-6.7525,0.73805
42,175,-6.7735,-7.5119,0.3692
42,264,-6.4895,-6.7911,0.1508
42,265,-6.7225,-7.0676,0.17255
42,282,-6.8352,-7.0091,0.08695
42,283,-6.2207,-6.7494,0.26435
42,284,-6.7941,-6.813,0.00945
42,285,-6.3718,-6.7404,0.1843
42,290,-5.3594,-6.5556,0.5981
42,291,-6.8212,-7.2524,0.2156
42,292,-5.543,-6.5443,0.50065
42,295,-6.7117,-7.1239,0.2061
42,296,-6.8739,-6.9285,0.0273
42,297,-6.3049,-6.7157,0.2054
42,337,-4.572,-6.7007,1.06435
42,342,-6.7786,-7.6883,0.45485
42,343,-6.8041,-7.7207,0.4583
42,445,-6.2558,-6.7202,0.2322
42,446,-6.1127,-6.5763,0.2318
42,517,-4.6911,-6.4914,0.90015
42,559,-6.7638,-7.6451,0.44065
42,560,-6.7089,-7.6362,0.46365
42,561,-6.1715,-6.81,0.31925
42,562,-6.5967,-6.7814,0.09235
42,563,-5.3103,-6.7138,0.70175
42,585,-6.7555,-7.3736,0.30905
42,586,-6.5839,-6.7819,0.099
42,626,-5.0027,-6.6974,0.84735
42,627,-6.7079,-7.6227,0.4574
42,628,-5.94,-6.3869,0.22345
42,647,-5.9001,-6.5104,0.30515
43,44,-6.8366,-8.2574,0.7104
43,45,-6.414,-7.0475,0.31675
43,101,-6.8398,-7.9085,0.53435
43,264,-6.5826,-7.367,0.3922
43,265,-7.194,-8.1626,0.4843
43,291,-7.2368,-8.368,0.5656
43,292,-5.5103,-6.6798,0.58475
43,295,-7.1701,-8.2988,0.56435
43,296,-6.9525,-7.6792,0.36335
43,337,-4.6454,-6.8748,1.1147
43,341,-8.1296,-8.3894,0.1299
43,342,-8.3878,-8.5098,0.061
43,343,-8.3837,-8.3936,0.00495
43,344,-7.0809,-8.1153,0.5172
43,346,-6.5679,-7.9657,0.6989
43,446,-6.0512,-6.949,0.4489
43,559,-7.6484,-8.4221,0.38685
43,560,-8.3161,-8.3512,0.01755
43,585,-7.4821,-8.3989,0.4584
43,586,-6.6387,-7.6513,0.5063
43,647,-5.9484,-6.5947,0.32315
44,45,-5.9197,-6.8463,0.4633
44,264,-6.5171,-7.2935,0.3882
44,265,-7.1238,-8.0877,0.48195
44,266,-6.9535,-8.2599,0.6532
44,291,-7.2923,-8.2122,0.45995
44,294,-6.8822,-8.2036,0.6607
44,295,-7.161,-8.2033,0.52115
44,296,-7.059,-7.7782,0.3596
44,337,-4.6587,-6.886,1.11365
44,340,-6.6947,-7.2471,0.2762
44,341,-8.104,-8.2484,0.0722
44,342,-8.2633,-8.3738,0.05525
44,343,-8.1991,-8.5535,0.1772
44,344,-7.1186,-8.1568,0.5191
44,346,-6.5939,-7.9911,0.6986
44,347,-7.2154,-8.2138,0.4992
44,585,-7.4512,-8.2119,0.38035
44,586,-6.6828,-7.6965,0.50685
44,587,-6.1419,-6.5272,0.19265
44,647,-5.9182,-6.544,0.3129
45,46,-5.9247,-6.359,0.21715
45,106,-5.2826,-6.5188,0.6181
45,131,-6.4716,-6.8372,0.1828
45,265,-6.4494,-7.0732,0.3119
45,266,-6.469,-6.9783,0.25465
45,282,-6.4536,-7.0456,0.296
45,290,-5.5154,-6.5455,0.51505
45,291,-6.4259,-7.0579,0.316
45,292,-5.5898,-6.4488,0.4295
45,294,-6.4386,-6.9422,0.2518
45,295,-6.4776,-7.0814,0.3019
45,296,-6.4388,-7.0335,0.29735
45,297,-6.4303,-6.4728,0.02125
45,342,-6.4524,-7.0785,0.31305
45,343,-6.4684,-7.093,0.3123
45,344,-6.4534,-7.0716,0.3091
45,346,-6.5006,-6.5034,0.0014
45,347,-6.4347,-7.0656,0.31545
45,369,-5.9172,-6.5372,0.31
45,372,-6.4778,-6.4851,0.00365
45,373,-6.4798,-7.1207,0.32045
45,374,-6.4333,-7.0565,0.3116
45,375,-6.4415,-7.0691,0.3138
45,378,-6.4837,-7.1211,0.3187
45,379,-6.4547,-7.0741,0.3097
45,403,-4.6909,-6.5021,0.9056
45,404,-6.4404,-7.0682,0.3139
45,405,-6.4599,-6.7718,0.15595
45,586,-6.4651,-6.6443,0.0896
45,587,-6.1253,-6.5168,0.19575
45,625,-6.4512,-7.0822,0.3155
45,626,-4.9764,-6.5237,0.77365
45,628,-5.9118,-6.3837,0.23595
45,629,-6.4936,-7.1353,0.32085
45,630,-5.8674,-6.4348,0.2837
46,47,-6.1918,-6.9624,0.3853
46,68,-6.99,-8.3172,0.6636
46,106,-3.7149,-3.7725,0.0288
46,110,-6.992,-7.657,0.3325
46,111,-5.99,-6.2582,0.1341
46,131,-6.8302,-6.9833,0.07655
46,292,-5.5281,-6.6992,0.58555
46,297,-6.3202,-6.7381,0.20895
46,298,-6.9816,-8.3005,0.65945
46,299,-5.6022,-6.5395,0.46865
46,303,-5.6278,-6.4544,0.4133
46,328,-6.9733,-7.281,0.15385
46,369,-5.9172,-6.9994,0.5411
46,372,-6.4296,-6.9321,0.25125
46,373,-6.9027,-8.215,0.65615
46,374,-6.9817,-8.2946,0.65645
46,375,-6.9778,-8.3034,0.6628
46,376,-6.9353,-8.2625,0.6636
46,393,-6.9672,-8.294,0.6634
46,394,-5.7366,-6.6736,0.4685
46,403,-4.6886,-6.5058,0.9086
46,404,-6.9902,-8.3181,0.66395
46,405,-6.7912,-6.9592,0.084
46,624,-6.9423,-7.2567,0.1572
46,625,-7.0727,-8.3977,0.6625
46,626,-4.9417,-6.9243,0.9913
46,629,-7.0122,-8.2138,0.6008
46,630,-5.8884,-6.7973,0.45445
47,13,-7.0579,-7.6768,0.30945
47,48,-6.6185,-7.1577,0.2696
47,49,-6.7352,-7.0651,0.16495
47,51,-6.8534,-7.0226,0.0846
47,52,-7.1087,-8.0154,0.45335
47,53,-6.8912,-7.0757,0.09225
47,54,-7.0622,-7.54,0.2389
47,68,-7.0832,-7.9935,0.45515
47,69,-7.0915,-7.1327,0.0206
47,110,-7.0833,-7.6607,0.2887
47,111,-6.0349,-6.3175,0.1413
47,113,-6.112,-6.9229,0.40545
47,171,-7.0175,-7.0543,0.0184
47,252,-6.6408,-7.0629,0.21105
47,253,-7.076,-7.9844,0.4542
47,297,-6.2934,-6.7152,0.2109
47,298,-7.064,-7.9712,0.4536
47,299,-5.6407,-6.584,0.47165
47,301,-6.8604,-7.0523,0.09595
47,302,-7.0621,-7.8947,0.4163
47,303,-5.6115,-6.49,0.43925
47,327,-5.3327,-6.83,0.74865
47,328,-7.122,-7.2807,0.07935
47,374,-7.0962,-8.0063,0.45505
47,375,-7.0836,-7.9962,0.4563
47,376,-7.0991,-8.0044,0.45265
47,624,-7.0837,-7.2094,0.06285
47,625,-7.1046,-8.0177,0.45655
47,633,-6.6367,-7.1396,0.25145
48,49,-6.5149,-6.9518,0.21845
48,51,-6.8186,-7.7998,0.4906
48,52,-7.8467,-8.2707,0.212
48,53,-6.8328,-7.8009,0.48405
48,54,-7.5522,-7.8107,0.12925
48,172,-5.7249,-6.1179,0.1965
48,253,-7.8416,-8.0648,0.1116
48,299,-5.5965,-6.528,0.46575
48,301,-6.9155,-7.8245,0.4545
48,302,-7.8703,-8.0022,0.06595
48,303,-5.5964,-6.4442,0.4239
48,375,-7.8004,-8.4509,0.32525
48,376,-7.9144,-8.3558,0.2207
48,377,-7.1713,-7.8228,0.32575
48,406,-6.7165,-7.8257,0.5546
48,407,-7.8191,-8.3489,0.2649
48,630,-5.8671,-6.7729,0.4529
48,631,-7.8015,-8.1234,0.16095
48,632,-7.7827,-8.155,0.18615
48,633,-6.6851,-7.8213,0.5681
49,50,-6.3914,-7.0474,0.328
49,51,-6.7987,-6.8084,0.00485
49,57,-6.759,-6.9426,0.0918
49,58,-6.788,-6.8852,0.0486
49,114,-6.0803,-6.7144,0.31705
49,115,-4.6089,-6.2483,0.8197
49,172,-5.7094,-6.1075,0.19905
49,299,-5.5801,-6.5217,0.4708
49,300,-6.7793,-7.8646,0.54265
49,301,-6.8295,-6.941,0.05575
49,302,-6.7693,-7.8602,0.54545
49,303,-5.6498,-6.4732,0.4117
49,326,-5.0096,-6.1476,0.569
49,327,-5.2166,-6.6952,0.7393
49,370,-6.8052,-7.8959,0.54535
49,371,-6.7887,-7.88,0.54565
49,376,-6.7851,-7.8765,0.5457
49,377,-6.8033,-7.1838,0.19025
49,405,-6.7147,-6.7849,0.0351
49,406,-6.8211,-6.9635,0.0712
49,407,-6.7435,-7.8353,0.5459
49,448,-6.7378,-7.2455,0.25385
49,449,-6.5851,-6.7322,0.07355
49,546,-6.3994,-6.4905,0.04555
49,630,-5.8845,-6.7819,0.4487
49,631,-6.7457,-7.837,0.54565
49,633,-6.6313,-6.8207,0.0947
49,642,-6.2876,-6.8135,0.26295
49,666,-6.7516,-7.6657,0.45705
49,667,-6.3737,-6.767,0.19665
49,669,-6.8244,-7.1378,0.1567
49,670,-6.7631,-7.2564,0.24665
50,51,-6.612,-7.0182,0.2031
50,55,-6.4695,-6.9757,0.2531
50,56,-8.1081,-8.4974,0.19465
50,57,-6.9356,-7.4624,0.2634
50,58,-6.9571,-8.0382,0.54055
50,159,-7.6893,-8.1311,0.2209
50,160,-7.3312,-8.1628,0.4158
50,299,-5.5369,-6.4828,0.47295
50,300,-8.0558,-8.1767,0.06045
50,301,-6.8505,-8.1228,0.63615
50,326,-4.5792,-5.4391,0.42995
50,327,-4.8075,-6.8443,1.0184
50,405,-6.7457,-7.9036,0.57895
50,406,-6.6985,-8.2134,0.75745
50,448,-7.1562,-8.1508,0.4973
50,449,-6.5868,-7.2317,0.32245
50,566,-6.3162,-6.8636,0.2737
50,642,-6.355,-7.7845,0.71475
50,643,-6.9622,-8.1432,0.5905
50,665,-5.7347,-5.8807,0.073
50,666,-7.7062,-8.1111,0.20245
50,667,-6.3687,-6.7611,0.1962
50,669,-7.0957,-8.0845,0.4944
50,670,-7.2453,-8.1394,0.44705
51,52,-5.7482,-7.5034,0.8776
51,53,-6.752,-6.8167,0.03235
51,55,-6.489,-6.7716,0.1413
51,56,-6.7552,-8.3352,0.79
51,57,-6.8927,-7.0625,0.0849
51,58,-6.8648,-6.9164,0.0258
51,157,-6.8332,-7.3948,0.2808
51,159,-6.8109,-7.7034,0.44625
51,160,-6.842,-7.3327,0.24535
51,171,-6.8613,-6.9082,0.02345
51,252,-6.5632,-6.8873,0.16205
51,253,-6.8128,-7.9438,0.5655
51,254,-6.8025,-8.3855,0.7915
51,299,-5.6617,-6.5248,0.43155
51,300,-6.7874,-8.1817,0.69715
51,301,-6.8305,-6.8963,0.0329
51,326,-4.9832,-6.109,0.5629
51,327,-5.4141,-6.9962,0.79105
51,328,-6.8564,-7.2943,0.21895
51,405,-6.8263,-6.8465,0.0101
51,406,-6.7762,-6.8657,0.04475
51,448,-6.8199,-7.1811,0.1806
51,479,-6.0404,-6.4403,0.19995
51,606,-1.4494,-2.3049,0.42775
51,642,-6.3103,-6.8587,0.2742
51,643,-6.8471,-6.8923,0.0226
51,665,-5.7446,-5.888,0.0717
51,666,-6.8046,-7.758,0.4767
51,667,-6.425,-6.8047,0.18985
52,53,-6.1916,-7.4297,0.61905
52,54,-7.5225,-8.2641,0.3708
52,111,-6.0093,-6.2923,0.1415
52,171,-6.9735,-7.0239,0.0252
52,252,-6.5793,-7.6263,0.5235
52,253,-8.0184,-8.1314,0.0565
52,254,-8.228,-8.6186,0.1953
52,255,-6.7497,-7.8031,0.5267
52,299,-5.6702,-6.6148,0.4723
52,301,-6.8939,-8.2626,0.68435
52,302,-7.908,-8.264,0.178
52,303,-5.6145,-6.4603,0.4229
52,327,-5.3127,-6.805,0.74615
52,328,-7.2685,-8.3208,0.52615
52,479,-6.0447,-6.447,0.20115
52,606,-5.3598,-5.9305,0.28535
52,667,-6.3849,-6.776,0.19555
53,54,-5.7196,-7.4422,0.8613
53,55,-6.4547,-6.7936,0.16945
53,111,-6.044,-6.3116,0.1338
53,113,-6.13,-6.7678,0.3189
53,114,-6.0285,-6.7809,0.3762
53,171,-6.699,-7.052,0.1765
53,172,-5.7135,-6.1139,0.2002
53,201,-6.8225,-6.8754,0.02645
53,252,-6.6163,-6.7558,0.06975
53,253,-6.8705,-8.0902,0.60985
53,254,-6.8104,-8.6611,0.92535
53,255,-6.7793,-6.7805,0.0006
53,299,-5.592,-6.5269,0.46745
53,301,-6.7381,-6.8346,0.04825
53,302,-6.8938,-7.7382,0.4222
53,303,-5.6116,-6.4776,0.433
53,606,-5.3738,-5.9777,0.30195
53,607,-6.8267,-7.8709,0.5221
53,667,-6.3629,-6.753,0.19505
54,55,-6.01,-6.5897,0.28985
54,113,-6.1011,-6.9104,0.40465
54,114,-6.1147,-7.0009,0.4431
54,172,-5.7184,-6.1122,0.1969
54,201,-7.0124,-7.6112,0.2994
54,236,-6.3048,-6.874,0.2846
54,253,-7.5628,-8.0382,0.2377
54,254,-7.5671,-8.6089,0.5209
54,301,-6.8898,-7.5038,0.307
54,302,-7.5434,-7.8716,0.1641
54,303,-5.6072,-6.441,0.4169
54,479,-6.0275,-6.4341,0.2033
54,538,-6.017,-7.0975,0.54025
54,607,-7.5442,-7.8295,0.14265
54,608,-7.5482,-8.7371,0.59445
54,631,-7.5676,-8.1337,0.28305
54,642,-6.301,-7.502,0.6005
54,667,-6.3594,-6.7484,0.1945
54,668,-7.5054,-8.9625,0.72855
55,56,-5.947,-6.4661,0.25955
55,57,-6.4986,-6.8895,0.19545
55,157,-6.4773,-6.9827,0.2527
55,159,-6.4674,-6.969,0.2508
55,160,-6.4587,-6.9606,0.25095
55,201,-6.5165,-6.8579,0.1707
55,236,-6.3059,-6.4369,0.0655
55,252,-6.4896,-6.6237,0.06705
55,253,-6.4993,-7.0029,0.2518
55,254,-6.4726,-6.9767,0.25205
55,299,-5.6131,-6.5458,0.46635
55,300,-6.4561,-6.9622,0.25305
55,301,-6.4765,-6.8696,0.19655
55,327,-5.2809,-6.5106,0.61485
55,414,-6.505,-6.734,0.1145
55,415,-6.4845,-6.558,0.03675
55,479,-6.1912,-6.5391,0.17395
55,538,-5.9834,-6.4824,0.2495
55,642,-6.4258,-6.4755,0.02485
55,643,-6.4934,-6.9161,0.21135
55,666,-6.475,-6.9806,0.2528
55,667,-6.3585,-6.5871,0.1143
55,668,-6.4547,-6.9615,0.2534
56,57,-6.3818,-6.7706,0.1944
56,58,-6.9239,-8.001,0.53855
56,130,-6.7399,-7.4749,0.3675
56,156,-6.238,-7.4027,0.58235
56,157,-7.3946,-8.5223,0.56385
56,159,-7.68,-8.4169,0.36845
56,160,-7.3998,-8.5251,0.56265
56,252,-6.592,-7.6412,0.5246
56,299,-5.5719,-6.5099,0.469
56,327,-5.285,-6.748,0.7315
56,328,-7.2564,-8.5037,0.62365
56,405,-6.7443,-7.9022,0.57895
56,412,-6.449,-7.3502,0.4506
56,414,-6.7101,-7.6688,0.47935
56,415,-6.5901,-7.9749,0.6924
56,479,-6.0388,-6.4436,0.2024
56,643,-6.9126,-8.3375,0.71245
56,665,-5.7296,-5.8777,0.07405
56,666,-7.6946,-8.5517,0.42855
56,667,-6.3005,-6.6982,0.19885
57,58,-6.8991,-6.9837,0.0423
57,130,-6.7315,-6.9864,0.12745
57,131,-6.8434,-6.9449,0.05075
57,155,-5.9803,-6.7793,0.3995
57,156,-6.1896,-6.9861,0.39825
57,157,-6.983,-7.3966,0.2068
57,160,-6.9826,-7.3264,0.1719
57,299,-5.6505,-6.5844,0.46695
57,300,-6.9455,-7.4675,0.261
57,303,-5.5866,-6.442,0.4277
57,326,-4.9352,-6.0464,0.5556
57,327,-5.3996,-6.9483,0.77435
57,328,-6.9485,-7.3176,0.18455
57,369,-5.89,-6.899,0.5045
57,370,-6.9729,-7.4964,0.26175
57,371,-6.9671,-7.4879,0.2604
57,380,-6.9918,-7.0507,0.02945
57,405,-6.674,-6.9362,0.1311
57,406,-6.651,-7.02,0.1845
57,412,-6.4875,-7.0407,0.2766
57,665,-5.6873,-5.8458,0.07925
57,666,-6.9091,-7.4064,0.24865
57,667,-6.4182,-6.8081,0.19495
58,50,-6.9571,-8.0382,0.54055
58,56,-6.9239,-8.001,0.53855
58,57,-6.8991,-6.9837,0.0423
58,59,-6.1124,-7.2572,0.5724
58,60,-6.4495,-6.9074,0.22895
58,127,-4.5493,-6.0878,0.76925
58,155,-5.9737,-6.7762,0.40125
58,156,-6.2151,-6.7957,0.2903
58,160,-6.9588,-7.3748,0.208
58,161,-5.6606,-6.7746,0.557
58,326,-4.9752,-6.0991,0.56195
58,380,-6.9418,-7.088,0.0731
58,405,-6.7797,-6.9003,0.0603
58,406,-6.7426,-6.945,0.1012
58,415,-6.43,-7.0507,0.31035
58,416,-5.9422,-6.8211,0.43945
58,421,-6.9427,-8.0281,0.5427
58,422,-6.8522,-7.8651,0.50645
58,424,-6.8648,-7.9456,0.5404
58,425,-6.8267,-7.025,0.09915
58,426,-6.9043,-7.9797,0.5377
58,427,-6.4812,-6.9053,0.21205
58,448,-6.9011,-7.1959,0.1474
58,449,-6.5737,-6.9489,0.1876
58,542,-6.9701,-8.0477,0.5388
58,543,-4.9922,-6.7073,0.85755
58,604,-6.8467,-7.0019,0.0776
58,665,-5.7162,-5.8637,0.07375
58,666,-6.932,-7.7687,0.41835
59,60,-6.1702,-6.5851,0.20745
59,127,-4.5802,-6.0291,0.72445
59,155,-6.0056,-6.8053,0.39985
59,160,-7.2793,-7.7685,0.2446
59,206,-7.7417,-7.7841,0.0212
59,312,-7.7385,-8.1852,0.22335
59,313,-6.6527,-7.7628,0.55505
59,415,-6.5231,-7.6602,0.56855
59,416,-6.0414,-6.9068,0.4327
59,420,-7.3706,-7.7671,0.19825
59,421,-7.7187,-8.4372,0.35925
59,422,-7.7263,-7.9225,0.0981
59,423,-7.7425,-8.7608,0.50915
59,424,-7.705,-8.3888,0.3419
59,425,-6.7932,-7.7643,0.48555
59,426,-7.7668,-8.5738,0.4035
59,427,-6.5374,-7.4683,0.46545
59,429,-6.2269,-6.7506,0.26185
59,542,-7.7819,-8.1754,0.19675
59,543,-4.984,-6.7996,0.9078
59,563,-5.3161,-7.5914,1.13765
59,564,-6.6017,-7.1992,0.29875
59,566,-6.272,-6.8284,0.2782
59,604,-7.1111,-7.6081,0.2485
60,61,-4.3891,-6.2079,0.9094
60,75,-6.454,-6.5151,0.03055
60,127,-4.5721,-6.0858,0.75685
60,163,-6.5132,-6.7,0.0934
60,164,-6.4696,-7.5381,0.53425
60,205,-6.3954,-6.6702,0.1374
60,206,-6.4712,-7.5331,0.53095
60,213,-6.4516,-6.9744,0.2614
60,214,-6.4701,-7.5392,0.53455
60,215,-6.5397,-7.61,0.53515
60,312,-6.4575,-7.5259,0.5342
60,313,-6.4784,-6.7162,0.1189
60,415,-6.4371,-6.5591,0.061
60,416,-5.9775,-6.4812,0.25185
