10,21,26.0171713211,-28.5287468732,32.0615145918,44.6231016972,-27.7480752557,25.7462261055,19.6640016782
10,242,26.0171713211,-28.5287468732,32.0615145918,26.0612594767,-15.1683326478,24.7013526668,15.2536748229
10,241,26.0171713211,-28.5287468732,32.0615145918,38.6650847143,-22.0306564629,36.2366579703,14.8198081773
10,384,26.0171713211,-28.5287468732,32.0615145918,28.6139400093,-13.2137292398,26.8449327917,16.386143488
10,490,26.0171713211,-28.5287468732,32.0615145918,26.8293093864,-39.73322428,29.0556594425,11.6290604683
10,486,26.0171713211,-28.5287468732,32.0615145918,20.4453199698,-16.8880950498,25.6868907207,14.3939616455
11,12,17.5266210731,-30.9280340959,27.1195254298,2.74754077271,-27.9221910659,23.0060834302,15.6325529563
11,16,17.5266210731,-30.9280340959,27.1195254298,3.86895356193,-18.5575628185,39.5958020372,22.2534922979
11,242,17.5266210731,-30.9280340959,27.1195254298,26.0612594767,-15.1683326478,24.7013526668,18.0846841809
11,329,17.5266210731,-30.9280340959,27.1195254298,7.70662670756,-39.4668527094,24.6135232538,13.2523114799
11,384,17.5266210731,-30.9280340959,27.1195254298,28.6139400093,-13.2137292398,26.8449327917,20.8997760477
11,493,17.5266210731,-30.9280340959,27.1195254298,12.3770683866,-33.0847430663,35.4092985109,9.99447968583
11,492,17.5266210731,-30.9280340959,27.1195254298,11.4117102157,-44.3463758131,34.2781672122,16.3917717591
11,490,17.5266210731,-30.9280340959,27.1195254298,26.8293093864,-39.73322428,29.0556594425,12.9545358446
11,489,17.5266210731,-30.9280340959,27.1195254298,18.5202751012,-29.1011716356,13.2701115086,14.0046792443
11,486,17.5266210731,-30.9280340959,27.1195254298,20.4453199698,-16.8880950498,25.6868907207,14.4114931175
11,494,17.5266210731,-30.9280340959,27.1195254298,-5.80687498363,-38.582747932,28.1159676732,24.5772166709
11,15,17.5266210731,-30.9280340959,27.1195254298,14.4196766182,-40.5941530268,40.4709294233,16.7734000021
11,19,17.5266210731,-30.9280340959,27.1195254298,32.1214362093,-21.5060482664,36.5540641353,19.7684841709
11,20,17.5266210731,-30.9280340959,27.1195254298,36.1230050825,-29.2251414435,32.3865892154,19.4027653321
11,485,17.5266210731,-30.9280340959,27.1195254298,18.344228579,-8.54459793423,32.776902336,23.1017880238
12,665,2.74754077271,-27.9221910659,23.0060834302,7.299662357,-41.5317760685,2.03805428708,25.4086768843
12,329,2.74754077271,-27.9221910659,23.0060834302,7.70662670756,-39.4668527094,24.6135232538,12.6671073477
12,368,2.74754077271,-27.9221910659,23.0060834302,8.86543697093,-34.8229628632,3.4990559621,21.5771505517
12,367,2.74754077271,-27.9221910659,23.0060834302,2.0827624207,-22.6245383065,10.0526317866,14.0106732351
12,494,2.74754077271,-27.9221910659,23.0060834302,-5.80687498363,-38.582747932,28.1159676732,14.5923410941
12,493,2.74754077271,-27.9221910659,23.0060834302,12.3770683866,-33.0847430663,35.4092985109,16.5293523636
12,489,2.74754077271,-27.9221910659,23.0060834302,18.5202751012,-29.1011716356,13.2701115086,18.5730528627
12,17,2.74754077271,-27.9221910659,23.0060834302,9.52954820539,-12.7821201638,30.9939408386,18.4125836784
12,382,2.74754077271,-27.9221910659,23.0060834302,-0.80122726757,-15.9045209955,18.7701508436,13.2272927465
12,381,2.74754077271,-27.9221910659,23.0060834302,4.11682130686,-35.1531262708,4.26519103182,20.1341103853
12,13,2.74754077271,-27.9221910659,23.0060834302,-4.45672243953,-22.3945291432,35.6551297204,15.5709610112
12,587,2.74754077271,-27.9221910659,23.0060834302,0.432144911385,-21.3663280887,-2.41460903177,26.3543545285
12,16,2.74754077271,-27.9221910659,23.0060834302,3.86895356193,-18.5575628185,39.5958020372,19.0833066399
12,473,2.74754077271,-27.9221910659,23.0060834302,-13.175965939,-19.7328867529,20.1183442644,18.1373043371
12,472,2.74754077271,-27.9221910659,23.0060834302,-6.86499837464,-5.46075976616,18.7083978844,24.8069930854
12,14,2.74754077271,-27.9221910659,23.0060834302,1.779717346,-36.4372984319,37.7041522868,17.0140225624
13,14,-4.45672243953,-22.3945291432,35.6551297204,1.779717346,-36.4372984319,37.7041522868,15.5013239425
13,16,-4.45672243953,-22.3945291432,35.6551297204,3.86895356193,-18.5575628185,39.5958020372,9.97838111951
13,17,-4.45672243953,-22.3945291432,35.6551297204,9.52954820539,-12.7821201638,30.9939408386,17.5994560919
13,494,-4.45672243953,-22.3945291432,35.6551297204,-5.80687498363,-38.582747932,28.1159676732,17.9086656069
13,493,-4.45672243953,-22.3945291432,35.6551297204,12.3770683866,-33.0847430663,35.4092985109,19.9428588793
13,382,-4.45672243953,-22.3945291432,35.6551297204,-0.80122726757,-15.9045209955,18.7701508436,18.4549549546
13,473,-4.45672243953,-22.3945291432,35.6551297204,-13.175965939,-19.7328867529,20.1183442644,18.0139182224
13,472,-4.45672243953,-22.3945291432,35.6551297204,-6.86499837464,-5.46075976616,18.7083978844,24.0778748692
14,15,1.779717346,-36.4372984319,37.7041522868,14.4196766182,-40.5941530268,40.4709294233,13.5905506234
14,16,1.779717346,-36.4372984319,37.7041522868,3.86895356193,-18.5575628185,39.5958020372,18.1005025441
14,329,1.779717346,-36.4372984319,37.7041522868,7.70662670756,-39.4668527094,24.6135232538,14.6857421392
14,494,1.779717346,-36.4372984319,37.7041522868,-5.80687498363,-38.582747932,28.1159676732,12.4134048882
14,493,1.779717346,-36.4372984319,37.7041522868,12.3770683866,-33.0847430663,35.4092985109,11.3494418546
14,492,1.779717346,-36.4372984319,37.7041522868,11.4117102157,-44.3463758131,34.2781672122,12.9254077458
14,491,1.779717346,-36.4372984319,37.7041522868,19.5309488991,-45.4075045859,35.5892278294,20.0010931091
15,16,14.4196766182,-40.5941530268,40.4709294233,3.86895356193,-18.5575628185,39.5958020372,24.447799757
15,329,14.4196766182,-40.5941530268,40.4709294233,7.70662670756,-39.4668527094,24.6135232538,17.256684952
15,493,14.4196766182,-40.5941530268,40.4709294233,12.3770683866,-33.0847430663,35.4092985109,9.28351193441
15,492,14.4196766182,-40.5941530268,40.4709294233,11.4117102157,-44.3463758131,34.2781672122,7.84074878561
15,491,14.4196766182,-40.5941530268,40.4709294233,19.5309488991,-45.4075045859,35.5892278294,8.55128458262
15,490,14.4196766182,-40.5941530268,40.4709294233,26.8293093864,-39.73322428,29.0556594425,16.8833815477
15,494,14.4196766182,-40.5941530268,40.4709294233,-5.80687498363,-38.582747932,28.1159676732,23.7866395273
16,17,3.86895356193,-18.5575628185,39.5958020372,9.52954820539,-12.7821201638,30.9939408386,11.8063578488
16,382,3.86895356193,-18.5575628185,39.5958020372,-0.80122726757,-15.9045209955,18.7701508436,21.507137595
16,365,3.86895356193,-18.5575628185,39.5958020372,11.2548754206,1.84679065775,29.4360441313,23.9605960526
16,411,3.86895356193,-18.5575628185,39.5958020372,-20.5765175891,-8.75327152981,18.299336874,33.8709996297
16,473,3.86895356193,-18.5575628185,39.5958020372,-13.175965939,-19.7328867529,20.1183442644,25.9091109155
16,472,3.86895356193,-18.5575628185,39.5958020372,-6.86499837464,-5.46075976616,18.7083978844,26.8891730369
16,592,3.86895356193,-18.5575628185,39.5958020372,-2.4805798044,-3.40712315897,37.5891903425,16.549286581
16,591,3.86895356193,-18.5575628185,39.5958020372,-23.3422788635,-22.2070491422,32.3043197588,28.4066125111
16,493,3.86895356193,-18.5575628185,39.5958020372,12.3770683866,-33.0847430663,35.4092985109,17.348019933
16,336,3.86895356193,-18.5575628185,39.5958020372,-4.0569095724,-6.80079683345,17.4312420503,26.3117573009
16,366,3.86895356193,-18.5575628185,39.5958020372,-0.12808852705,-10.23740278,16.193291149,25.1570849742
16,474,3.86895356193,-18.5575628185,39.5958020372,-22.071222521,-20.3293686814,23.3592323141,30.6538452335
16,499,3.86895356193,-18.5575628185,39.5958020372,-14.4214979263,-26.6980475657,7.95661791402,37.4412350162
16,28,3.86895356193,-18.5575628185,39.5958020372,25.8201175767,-15.741068949,47.5004373346,23.5004148582
16,483,3.86895356193,-18.5575628185,39.5958020372,10.7283123815,-7.10386067804,45.4385705156,14.5731273113
16,394,3.86895356193,-18.5575628185,39.5958020372,-5.75740501305,-2.28155107816,50.3549840561,21.7562711719
16,393,3.86895356193,-18.5575628185,39.5958020372,-8.25313020949,-22.8916016001,51.7629647,17.7135161497
16,484,3.86895356193,-18.5575628185,39.5958020372,7.20082920187,-4.85002081095,35.0302714713,14.8270756563
16,482,3.86895356193,-18.5575628185,39.5958020372,10.0090251351,5.17294734254,50.7611093435,26.9351383637
16,438,3.86895356193,-18.5575628185,39.5958020372,-18.648822656,-9.01000466043,35.0952277474,24.8688817907
16,492,3.86895356193,-18.5575628185,39.5958020372,11.4117102157,-44.3463758131,34.2781672122,27.3903868855
16,491,3.86895356193,-18.5575628185,39.5958020372,19.5309488991,-45.4075045859,35.5892278294,31.3411886778
16,490,3.86895356193,-18.5575628185,39.5958020372,26.8293093864,-39.73322428,29.0556594425,32.9648476992
17,18,9.52954820539,-12.7821201638,30.9939408386,29.7912346898,-10.8894210156,39.5637857561,22.0807719785
17,28,9.52954820539,-12.7821201638,30.9939408386,25.8201175767,-15.741068949,47.5004373346,23.3795306824
17,29,9.52954820539,-12.7821201638,30.9939408386,23.1231375067,-0.0437259055325,51.6536571931,27.8186311349
17,247,9.52954820539,-12.7821201638,30.9939408386,14.4871049885,2.59954377076,45.9032875512,21.9877596414
17,246,9.52954820539,-12.7821201638,30.9939408386,20.2847536385,-0.724627324263,38.5205951693,17.8243682328
17,245,9.52954820539,-12.7821201638,30.9939408386,18.4586233277,-9.53469051931,28.3823358799,9.85366237988
17,365,9.52954820539,-12.7821201638,30.9939408386,11.2548754206,1.84679065775,29.4360441313,14.8124551637
17,364,9.52954820539,-12.7821201638,30.9939408386,30.2161212562,-3.79595454678,33.2548983121,22.6670996332
17,486,9.52954820539,-12.7821201638,30.9939408386,20.4453199698,-16.8880950498,25.6868907207,12.8131917933
17,485,9.52954820539,-12.7821201638,30.9939408386,18.344228579,-8.54459793423,32.776902336,9.94153591938
17,484,9.52954820539,-12.7821201638,30.9939408386,7.20082920187,-4.85002081095,35.0302714713,9.19962484655
17,483,9.52954820539,-12.7821201638,30.9939408386,10.7283123815,-7.10386067804,45.4385705156,15.5668555863
17,482,9.52954820539,-12.7821201638,30.9939408386,10.0090251351,5.17294734254,50.7611093435,26.708712024
17,592,9.52954820539,-12.7821201638,30.9939408386,-2.4805798044,-3.40712315897,37.5891903425,16.6021402136
17,336,9.52954820539,-12.7821201638,30.9939408386,-4.0569095724,-6.80079683345,17.4312420503,20.1075822055
17,382,9.52954820539,-12.7821201638,30.9939408386,-0.80122726757,-15.9045209955,18.7701508436,16.3062978836
17,367,9.52954820539,-12.7821201638,30.9939408386,2.0827624207,-22.6245383065,10.0526317866,24.3077402946
17,366,9.52954820539,-12.7821201638,30.9939408386,-0.12808852705,-10.23740278,16.193291149,17.8551047338
17,494,9.52954820539,-12.7821201638,30.9939408386,-5.80687498363,-38.582747932,28.1159676732,30.1522967451
17,473,9.52954820539,-12.7821201638,30.9939408386,-13.175965939,-19.7328867529,20.1183442644,26.1176593435
17,472,9.52954820539,-12.7821201638,30.9939408386,-6.86499837464,-5.46075976616,18.7083978844,21.7558737199
17,499,9.52954820539,-12.7821201638,30.9939408386,-14.4214979263,-26.6980475657,7.95661791402,36.0280986702
17,244,9.52954820539,-12.7821201638,30.9939408386,8.58677195212,-11.3926047454,18.0728103607,13.0297810031
17,488,9.52954820539,-12.7821201638,30.9939408386,8.60754952411,-13.5313014101,11.5049691287,19.5251471805
17,487,9.52954820539,-12.7821201638,30.9939408386,16.6697095066,-14.0283993714,19.3200905748,13.7409568536
17,243,9.52954820539,-12.7821201638,30.9939408386,13.5604025481,-3.72825744443,15.0047788886,18.8115261671
17,383,9.52954820539,-12.7821201638,30.9939408386,10.9133481093,-0.687194414041,22.1838676236,15.0272925413
18,19,29.7912346898,-10.8894210156,39.5637857561,32.1214362093,-21.5060482664,36.5540641353,11.278343741
18,20,29.7912346898,-10.8894210156,39.5637857561,36.1230050825,-29.2251414435,32.3865892154,20.683377628
18,28,29.7912346898,-10.8894210156,39.5637857561,25.8201175767,-15.741068949,47.5004373346,10.1142818368
18,242,29.7912346898,-10.8894210156,39.5637857561,26.0612594767,-15.1683326478,24.7013526668,15.909547988
18,241,29.7912346898,-10.8894210156,39.5637857561,38.6650847143,-22.0306564629,36.2366579703,14.6267604361
18,384,29.7912346898,-10.8894210156,39.5637857561,28.6139400093,-13.2137292398,26.8449327917,12.9829754763
18,364,29.7912346898,-10.8894210156,39.5637857561,30.2161212562,-3.79595454678,33.2548983121,9.50262363345
18,363,29.7912346898,-10.8894210156,39.5637857561,36.7529334587,-14.5141659838,28.7960127846,13.3247499264
18,485,29.7912346898,-10.8894210156,39.5637857561,18.344228579,-8.54459793423,32.776902336,13.5127321716
18,594,29.7912346898,-10.8894210156,39.5637857561,45.3948062641,-14.3829473559,33.471748099,17.1110810583
18,593,29.7912346898,-10.8894210156,39.5637857561,30.0081240515,0.631221001634,36.7244966774,11.8673415707
18,29,29.7912346898,-10.8894210156,39.5637857561,23.1231375067,-0.0437259055325,51.6536571931,17.5572666957
18,246,29.7912346898,-10.8894210156,39.5637857561,20.2847536385,-0.724627324263,38.5205951693,13.9565203172
18,245,29.7912346898,-10.8894210156,39.5637857561,18.4586233277,-9.53469051931,28.3823358799,15.9777406518
18,365,29.7912346898,-10.8894210156,39.5637857561,11.2548754206,1.84679065775,29.4360441313,24.6653370778
18,247,29.7912346898,-10.8894210156,39.5637857561,14.4871049885,2.59954377076,45.9032875512,21.362533556
18,484,29.7912346898,-10.8894210156,39.5637857561,7.20082920187,-4.85002081095,35.0302714713,23.819184006
18,483,29.7912346898,-10.8894210156,39.5637857561,10.7283123815,-7.10386067804,45.4385705156,20.3036590291
18,482,29.7912346898,-10.8894210156,39.5637857561,10.0090251351,5.17294734254,50.7611093435,27.8337124303
19,20,32.1214362093,-21.5060482664,36.5540641353,36.1230050825,-29.2251414435,32.3865892154,9.6418255601
19,21,32.1214362093,-21.5060482664,36.5540641353,44.6231016972,-27.7480752557,25.7462261055,17.6653305598
19,28,32.1214362093,-21.5060482664,36.5540641353,25.8201175767,-15.741068949,47.5004373346,13.8839723876
19,242,32.1214362093,-21.5060482664,36.5540641353,26.0612594767,-15.1683326478,24.7013526668,14.743783451
19,241,32.1214362093,-21.5060482664,36.5540641353,38.6650847143,-22.0306564629,36.2366579703,6.57231284941
19,240,32.1214362093,-21.5060482664,36.5540641353,51.0495575362,-18.9109951644,41.2010273341,19.6622059937
19,384,32.1214362093,-21.5060482664,36.5540641353,28.6139400093,-13.2137292398,26.8449327917,13.2413109578
19,363,32.1214362093,-21.5060482664,36.5540641353,36.7529334587,-14.5141659838,28.7960127846,11.4247339305
19,362,32.1214362093,-21.5060482664,36.5540641353,43.841108828,-22.6175531647,27.3321878428,14.9542359144
19,364,32.1214362093,-21.5060482664,36.5540641353,30.2161212562,-3.79595454678,33.2548983121,18.1152460584
19,485,32.1214362093,-21.5060482664,36.5540641353,18.344228579,-8.54459793423,32.776902336,19.2893130012
19,594,32.1214362093,-21.5060482664,36.5540641353,45.3948062641,-14.3829473559,33.471748099,15.3760070025
19,593,32.1214362093,-21.5060482664,36.5540641353,30.0081240515,0.631221001634,36.7244966774,22.2385661897
20,21,36.1230050825,-29.2251414435,32.3865892154,44.6231016972,-27.7480752557,25.7462261055,10.8870468547
20,242,36.1230050825,-29.2251414435,32.3865892154,26.0612594767,-15.1683326478,24.7013526668,18.918125144
20,241,36.1230050825,-29.2251414435,32.3865892154,38.6650847143,-22.0306564629,36.2366579703,8.54668429322
20,240,36.1230050825,-29.2251414435,32.3865892154,51.0495575362,-18.9109951644,41.2010273341,20.1712146627
20,384,36.1230050825,-29.2251414435,32.3865892154,28.6139400093,-13.2137292398,26.8449327917,18.5327098653
20,363,36.1230050825,-29.2251414435,32.3865892154,36.7529334587,-14.5141659838,28.7960127846,15.1559179148
20,362,36.1230050825,-29.2251414435,32.3865892154,43.841108828,-22.6175531647,27.3321878428,11.3479655236
20,490,36.1230050825,-29.2251414435,32.3865892154,26.8293093864,-39.73322428,29.0556594425,14.4183105023
21,22,44.6231016972,-27.7480752557,25.7462261055,62.9073033973,-10.8533375308,25.4527189512,24.8963921292
21,242,44.6231016972,-27.7480752557,25.7462261055,26.0612594767,-15.1683326478,24.7013526668,22.4473533229
21,241,44.6231016972,-27.7480752557,25.7462261055,38.6650847143,-22.0306564629,36.2366579703,13.3505057856
21,240,44.6231016972,-27.7480752557,25.7462261055,51.0495575362,-18.9109951644,41.2010273341,18.9273400193
21,384,44.6231016972,-27.7480752557,25.7462261055,28.6139400093,-13.2137292398,26.8449327917,21.6505803257
21,363,44.6231016972,-27.7480752557,25.7462261055,36.7529334587,-14.5141659838,28.7960127846,15.6964040948
21,362,44.6231016972,-27.7480752557,25.7462261055,43.841108828,-22.6175531647,27.3321878428,5.42669737557
21,361,44.6231016972,-27.7480752557,25.7462261055,52.6328413223,-8.09354297055,31.6858643812,22.0394163048
21,358,44.6231016972,-27.7480752557,25.7462261055,54.5184528275,-8.7708874302,20.7666773268,21.9737920668
21,357,44.6231016972,-27.7480752557,25.7462261055,45.0792429005,-24.1770890453,5.19236182176,20.8667521264
21,600,44.6231016972,-27.7480752557,25.7462261055,40.2694007967,-18.2333350489,23.7546621629,10.6513529503
21,599,44.6231016972,-27.7480752557,25.7462261055,45.7845259888,-10.8126565531,26.2882451302,16.98384814
21,595,44.6231016972,-27.7480752557,25.7462261055,50.4768017201,-22.2756492894,33.1482521259,10.9088605785
21,594,44.6231016972,-27.7480752557,25.7462261055,45.3948062641,-14.3829473559,33.471748099,15.4565798865
21,490,44.6231016972,-27.7480752557,25.7462261055,26.8293093864,-39.73322428,29.0556594425,21.7074915858
21,601,44.6231016972,-27.7480752557,25.7462261055,30.3364696958,-7.17574959064,13.2150534079,28.0064050957
22,359,62.9073033973,-10.8533375308,25.4527189512,71.9114602311,1.96372182886,26.3406975656,15.688860919
22,358,62.9073033973,-10.8533375308,25.4527189512,54.5184528275,-8.7708874302,20.7666773268,9.8320088696
22,23,62.9073033973,-10.8533375308,25.4527189512,65.6513069443,4.94916469008,47.0123671681,26.871305572
