17,570,-11.2119839452,40.199900299,27.046253929,15.8437432675,26.8414661869,40.6871970565,33.1139769031
17,571,-11.2119839452,40.199900299,27.046253929,6.3922400583,36.6594708025,30.4003134912,18.2672674293
18,19,-17.2842738634,52.2100975673,26.930650299,-16.7178498557,53.7877290563,37.1394281745,10.3454774169
18,20,-17.2842738634,52.2100975673,26.930650299,-17.4324368512,44.357002117,39.6866998588,14.9803157776
18,21,-17.2842738634,52.2100975673,26.930650299,-16.7668434249,39.5940762402,27.8050840642,12.6568701816
18,89,-17.2842738634,52.2100975673,26.930650299,-25.8404904191,49.3302110731,34.7346741104,11.9333723489
18,90,-17.2842738634,52.2100975673,26.930650299,-25.9199718263,28.2175129292,28.6416394602,25.5567384624
18,124,-17.2842738634,52.2100975673,26.930650299,-21.4657069327,47.0986259762,32.2925939887,8.50658359583
18,125,-17.2842738634,52.2100975673,26.930650299,-19.2614315554,39.3001023848,46.5605584101,23.5777526623
18,235,-17.2842738634,52.2100975673,26.930650299,-12.9518429198,51.3743190391,15.3285428432,12.4127910256
18,234,-17.2842738634,52.2100975673,26.930650299,-22.4220155813,56.3480810072,26.2680522204,6.63010807776
18,233,-17.2842738634,52.2100975673,26.930650299,-29.3015250261,52.0445772088,30.7725986659,12.6175389736
18,229,-17.2842738634,52.2100975673,26.930650299,-23.6518856115,52.1875258069,11.7382445131,16.4728923514
18,22,-17.2842738634,52.2100975673,26.930650299,-1.00904769885,40.8623516058,32.4598009688,20.5967432436
18,123,-17.2842738634,52.2100975673,26.930650299,-18.5325666142,34.1442347584,31.2877626319,18.6257365412
18,227,-17.2842738634,52.2100975673,26.930650299,-33.2739311,52.2959732507,19.38191521,17.6821920197
18,960,-17.2842738634,52.2100975673,26.930650299,-19.1911371797,37.5269219162,-3.07188298157,33.45719322
19,20,-16.7178498557,53.7877290563,37.1394281745,-17.4324368512,44.357002117,39.6866998588,9.79478627699
19,21,-16.7178498557,53.7877290563,37.1394281745,-16.7668434249,39.5940762402,27.8050840642,16.9880004887
19,89,-16.7178498557,53.7877290563,37.1394281745,-25.8404904191,49.3302110731,34.7346741104,10.4343126045
19,90,-16.7178498557,53.7877290563,37.1394281745,-25.9199718263,28.2175129292,28.6416394602,28.4732754453
19,124,-16.7178498557,53.7877290563,37.1394281745,-21.4657069327,47.0986259762,32.2925939887,9.52775149047
19,125,-16.7178498557,53.7877290563,37.1394281745,-19.2614315554,39.3001023848,46.5605584101,17.4676509397
19,235,-16.7178498557,53.7877290563,37.1394281745,-12.9518429198,51.3743190391,15.3285428432,22.2648169786
19,234,-16.7178498557,53.7877290563,37.1394281745,-22.4220155813,56.3480810072,26.2680522204,12.5411213164
19,233,-16.7178498557,53.7877290563,37.1394281745,-29.3015250261,52.0445772088,30.7725986659,14.2099956773
19,229,-16.7178498557,53.7877290563,37.1394281745,-23.6518856115,52.1875258069,11.7382445131,26.3791894057
20,21,-17.4324368512,44.357002117,39.6866998588,-16.7668434249,39.5940762402,27.8050840642,12.81800575
20,88,-17.4324368512,44.357002117,39.6866998588,-29.8059282495,25.3564873394,46.3934392132,23.6453632656
20,89,-17.4324368512,44.357002117,39.6866998588,-25.8404904191,49.3302110731,34.7346741104,10.9522021135
20,90,-17.4324368512,44.357002117,39.6866998588,-25.9199718263,28.2175129292,28.6416394602,21.3193508439
20,123,-17.4324368512,44.357002117,39.6866998588,-18.5325666142,34.1442347584,31.2877626319,13.2684983761
20,124,-17.4324368512,44.357002117,39.6866998588,-21.4657069327,47.0986259762,32.2925939887,8.85757136882
20,125,-17.4324368512,44.357002117,39.6866998588,-19.2614315554,39.3001023848,46.5605584101,8.72739296193
20,234,-17.4324368512,44.357002117,39.6866998588,-22.4220155813,56.3480810072,26.2680522204,18.6746344891
20,233,-17.4324368512,44.357002117,39.6866998588,-29.3015250261,52.0445772088,30.7725986659,16.7163173269
20,232,-17.4324368512,44.357002117,39.6866998588,-31.9955814671,43.6310972462,32.4005448928,16.3003120575
20,101,-17.4324368512,44.357002117,39.6866998588,-23.1437115806,32.3522579401,47.2681970827,15.3039747106
20,102,-17.4324368512,44.357002117,39.6866998588,-22.1171537752,31.8186503633,36.2946192185,13.8080790998
20,227,-17.4324368512,44.357002117,39.6866998588,-33.2739311,52.2959732507,19.38191521,26.9492946537
20,226,-17.4324368512,44.357002117,39.6866998588,-32.0791596321,38.7583798362,29.1765909527,18.8767965736
21,22,-16.7668434249,39.5940762402,27.8050840642,-1.00904769885,40.8623516058,32.4598009688,16.4797766371
21,88,-16.7668434249,39.5940762402,27.8050840642,-29.8059282495,25.3564873394,46.3934392132,26.8002540644
21,89,-16.7668434249,39.5940762402,27.8050840642,-25.8404904191,49.3302110731,34.7346741104,15.0047528959
21,90,-16.7668434249,39.5940762402,27.8050840642,-25.9199718263,28.2175129292,28.6416394602,14.6255180159
21,101,-16.7668434249,39.5940762402,27.8050840642,-23.1437115806,32.3522579401,47.2681970827,21.7237461811
21,102,-16.7668434249,39.5940762402,27.8050840642,-22.1171537752,31.8186503633,36.2946192185,12.6946947797
21,123,-16.7668434249,39.5940762402,27.8050840642,-18.5325666142,34.1442347584,31.2877626319,6.70429717152
21,124,-16.7668434249,39.5940762402,27.8050840642,-21.4657069327,47.0986259762,32.2925939887,9.92649637728
21,125,-16.7668434249,39.5940762402,27.8050840642,-19.2614315554,39.3001023848,46.5605584101,18.9229281167
21,233,-16.7668434249,39.5940762402,27.8050840642,-29.3015250261,52.0445772088,30.7725986659,17.9147804933
21,232,-16.7668434249,39.5940762402,27.8050840642,-31.9955814671,43.6310972462,32.4005448928,16.4112845685
21,227,-16.7668434249,39.5940762402,27.8050840642,-33.2739311,52.2959732507,19.38191521,22.4671294278
21,226,-16.7668434249,39.5940762402,27.8050840642,-32.0791596321,38.7583798362,29.1765909527,15.3963127811
21,130,-16.7668434249,39.5940762402,27.8050840642,-11.7350767127,23.9894372966,24.3786177045,16.7500478961
21,965,-16.7668434249,39.5940762402,27.8050840642,-5.57430625916,25.8141893738,24.4448875728,18.0679022223
21,964,-16.7668434249,39.5940762402,27.8050840642,-17.4947691541,30.7381903062,11.8981589085,18.2205065641
21,960,-16.7668434249,39.5940762402,27.8050840642,-19.1911371797,37.5269219162,-3.07188298157,31.040899168
22,572,-1.00904769885,40.8623516058,32.4598009688,12.0857255077,52.0254999317,32.9529328821,17.2143005945
22,23,-1.00904769885,40.8623516058,32.4598009688,3.51720567483,48.5910661204,51.9352049342,21.4362160203
22,24,-1.00904769885,40.8623516058,32.4598009688,11.7806854775,54.3196421735,54.4619845842,28.788400928
22,815,-1.00904769885,40.8623516058,32.4598009688,-7.76757779252,43.9904521986,51.4009877504,20.3526730196
22,90,-1.00904769885,40.8623516058,32.4598009688,-25.9199718263,28.2175129292,28.6416394602,28.1961778145
22,123,-1.00904769885,40.8623516058,32.4598009688,-18.5325666142,34.1442347584,31.2877626319,18.8037358792
22,124,-1.00904769885,40.8623516058,32.4598009688,-21.4657069327,47.0986259762,32.2925939887,21.3867712198
22,130,-1.00904769885,40.8623516058,32.4598009688,-11.7350767127,23.9894372966,24.3786177045,21.5649822315
22,973,-1.00904769885,40.8623516058,32.4598009688,-7.92693140059,38.1594870431,9.49614962263,24.134868446
22,966,-1.00904769885,40.8623516058,32.4598009688,2.2681777411,30.1657019524,22.0880494711,15.2555481554
22,965,-1.00904769885,40.8623516058,32.4598009688,-5.57430625916,25.8141893738,24.4448875728,17.6501447311
22,964,-1.00904769885,40.8623516058,32.4598009688,-17.4947691541,30.7381903062,11.8981589085,28.232229422
22,960,-1.00904769885,40.8623516058,32.4598009688,-19.1911371797,37.5269219162,-3.07188298157,40.05264078
22,972,-1.00904769885,40.8623516058,32.4598009688,-8.06987242885,16.5228454123,-1.56138916754,42.4229676697
22,968,-1.00904769885,40.8623516058,32.4598009688,-4.04564673771,42.1097315927,8.54572423865,24.1383503249
22,967,-1.00904769885,40.8623516058,32.4598009688,4.70228522779,37.6686001073,17.7595874133,16.0908561304
22,571,-1.00904769885,40.8623516058,32.4598009688,6.3922400583,36.6594708025,30.4003134912,8.75698328085
22,978,-1.00904769885,40.8623516058,32.4598009688,7.06877938064,32.4588388314,19.0535106959,17.7651044511
22,570,-1.00904769885,40.8623516058,32.4598009688,15.8437432675,26.8414661869,40.6871970565,23.4156323355
23,24,3.51720567483,48.5910661204,51.9352049342,11.7806854775,54.3196421735,54.4619845842,10.3675598597
23,815,3.51720567483,48.5910661204,51.9352049342,-7.76757779252,43.9904521986,51.4009877504,12.1982529225
25,26,15.5980898299,8.11019634015,26.3848546252,4.35634305541,10.7243945538,33.9374581243,13.7932129127
25,29,15.5980898299,8.11019634015,26.3848546252,9.66475679896,14.8076511079,29.3224935921,9.41754022677
25,30,15.5980898299,8.11019634015,26.3848546252,-6.49380579093,2.82882713898,26.253856871,22.7147941477
25,33,15.5980898299,8.11019634015,26.3848546252,4.89293151482,-1.43230938777,14.1129328732,18.8748481744
25,34,15.5980898299,8.11019634015,26.3848546252,19.4428262792,6.74726613841,17.772295576,9.52972982175
25,35,15.5980898299,8.11019634015,26.3848546252,15.4715908744,13.805233029,22.2420145942,7.0436189843
25,36,15.5980898299,8.11019634015,26.3848546252,-3.4885655408,7.68993984418,25.2695367097,19.1238323255
25,176,15.5980898299,8.11019634015,26.3848546252,11.5027833411,1.88816663346,18.1782586204,11.0830233644
25,175,15.5980898299,8.11019634015,26.3848546252,0.523208254981,-3.43559356598,18.6509336409,20.5029474185
25,348,15.5980898299,8.11019634015,26.3848546252,0.753764693632,-3.16702049243,23.5638579346,18.8543796124
25,349,15.5980898299,8.11019634015,26.3848546252,9.69815421423,-5.5957023782,22.7234631012,15.3644618467
25,358,15.5980898299,8.11019634015,26.3848546252,1.96458066588,-1.35466507149,25.5146345342,16.6196707751
25,359,15.5980898299,8.11019634015,26.3848546252,14.5304907168,-3.6642071491,28.6646684725,12.0405106442
25,951,15.5980898299,8.11019634015,26.3848546252,27.9127801963,1.0615336728,25.437789619,14.2208359932
25,950,15.5980898299,8.11019634015,26.3848546252,17.15337237,6.99931102105,30.7686373993,4.78231339231
25,949,15.5980898299,8.11019634015,26.3848546252,34.2940888799,12.3072080515,26.8106577243,19.166027133
25,990,15.5980898299,8.11019634015,26.3848546252,8.68989982994,19.3755114521,8.99501604297,21.841174409
25,989,15.5980898299,8.11019634015,26.3848546252,0.486807230542,16.620656482,26.753279019,17.3468881981
25,988,15.5980898299,8.11019634015,26.3848546252,2.92632649289,17.2041502229,19.0436938038,17.2385099558
25,808,15.5980898299,8.11019634015,26.3848546252,21.1263739057,-1.04263784334,11.9930590726,17.9293077848
25,981,15.5980898299,8.11019634015,26.3848546252,19.8977632621,22.2672210521,18.7581159031,16.6455905229
25,420,15.5980898299,8.11019634015,26.3848546252,25.7291661038,6.03936506376,26.9913202987,10.3583227047
25,419,15.5980898299,8.11019634015,26.3848546252,34.5135986112,6.25951980636,12.544067724,23.5114622712
25,809,15.5980898299,8.11019634015,26.3848546252,30.0723589669,8.52918809517,11.0816171577,21.0682011128
25,875,15.5980898299,8.11019634015,26.3848546252,20.0329613989,5.75913179383,9.03286494164,18.0634198399
25,955,15.5980898299,8.11019634015,26.3848546252,30.4629769025,-1.70540963519,20.4983992416,18.7606328605
25,954,15.5980898299,8.11019634015,26.3848546252,30.2627663603,-6.38734794315,32.9231598056,21.6328676467
26,27,4.35634305541,10.7243945538,33.9374581243,1.5362819056,18.9058529405,41.0912114061,11.227875678
26,28,4.35634305541,10.7243945538,33.9374581243,9.91757696602,22.3097981144,39.4094683757,13.9675264261
26,29,4.35634305541,10.7243945538,33.9374581243,9.66475679896,14.8076511079,29.3224935921,8.13327352256
26,30,4.35634305541,10.7243945538,33.9374581243,-6.49380579093,2.82882713898,26.253856871,15.4629700578
26,36,4.35634305541,10.7243945538,33.9374581243,-3.4885655408,7.68993984418,25.2695367097,12.0782187394
26,129,4.35634305541,10.7243945538,33.9374581243,-8.16585735016,3.84207089543,35.7531460534,14.4037704991
26,130,4.35634305541,10.7243945538,33.9374581243,-11.7350767127,23.9894372966,24.3786177045,22.940500851
26,990,4.35634305541,10.7243945538,33.9374581243,8.68989982994,19.3755114521,8.99501604297,26.7534475327
26,989,4.35634305541,10.7243945538,33.9374581243,0.486807230542,16.620656482,26.753279019,10.0673552457
26,988,4.35634305541,10.7243945538,33.9374581243,2.92632649289,17.2041502229,19.0436938038,16.3051033892
26,409,4.35634305541,10.7243945538,33.9374581243,-4.49172804275,5.10979912176,38.1535187965,11.2954509257
26,408,4.35634305541,10.7243945538,33.9374581243,-19.1066016386,-15.0133997938,39.428785092,35.2576020662
26,35,4.35634305541,10.7243945538,33.9374581243,15.4715908744,13.805233029,22.2420145942,16.4263111852
26,176,4.35634305541,10.7243945538,33.9374581243,11.5027833411,1.88816663346,18.1782586204,19.4294338986
26,175,4.35634305541,10.7243945538,33.9374581243,0.523208254981,-3.43559356598,18.6509336409,21.1866943323
26,341,4.35634305541,10.7243945538,33.9374581243,5.42203484455,-6.72193749689,31.2617248999,17.6824701131
26,348,4.35634305541,10.7243945538,33.9374581243,0.753764693632,-3.16702049243,23.5638579346,17.7076696302
26,349,4.35634305541,10.7243945538,33.9374581243,9.69815421423,-5.5957023782,22.7234631012,20.5093684618
26,358,4.35634305541,10.7243945538,33.9374581243,1.96458066588,-1.35466507149,25.5146345342,14.9187186443
26,359,4.35634305541,10.7243945538,33.9374581243,14.5304907168,-3.6642071491,28.6646684725,18.3942232864
26,950,4.35634305541,10.7243945538,33.9374581243,17.15337237,6.99931102105,30.7686373993,13.6996945729
27,570,1.5362819056,18.9058529405,41.0912114061,15.8437432675,26.8414661869,40.6871970565,16.3658374614
27,28,1.5362819056,18.9058529405,41.0912114061,9.91757696602,22.3097981144,39.4094683757,9.20115260482
27,29,1.5362819056,18.9058529405,41.0912114061,9.66475679896,14.8076511079,29.3224935921,14.8785107231
27,129,1.5362819056,18.9058529405,41.0912114061,-8.16585735016,3.84207089543,35.7531460534,18.6960952434
27,130,1.5362819056,18.9058529405,41.0912114061,-11.7350767127,23.9894372966,24.3786177045,21.9381534709
27,990,1.5362819056,18.9058529405,41.0912114061,8.68989982994,19.3755114521,8.99501604297,32.8870884286
27,989,1.5362819056,18.9058529405,41.0912114061,0.486807230542,16.620656482,26.753279019,14.5567793513
27,126,1.5362819056,18.9058529405,41.0912114061,-14.6559932782,21.1028260991,21.6916882182,25.3645020966
27,409,1.5362819056,18.9058529405,41.0912114061,-4.49172804275,5.10979912176,38.1535187965,15.3394277199
28,567,9.91757696602,22.3097981144,39.4094683757,20.688175252,38.0352386383,35.8293273154,19.3936246514
28,570,9.91757696602,22.3097981144,39.4094683757,15.8437432675,26.8414661869,40.6871970565,7.56888717932
28,571,9.91757696602,22.3097981144,39.4094683757,6.3922400583,36.6594708025,30.4003134912,17.3062410217
28,29,9.91757696602,22.3097981144,39.4094683757,9.66475679896,14.8076511079,29.3224935921,12.5735113643
28,949,9.91757696602,22.3097981144,39.4094683757,34.2940888799,12.3072080515,26.8106577243,29.2060981798
28,990,9.91757696602,22.3097981144,39.4094683757,8.68989982994,19.3755114521,8.99501604297,30.5803227594
28,989,9.91757696602,22.3097981144,39.4094683757,0.486807230542,16.620656482,26.753279019,16.7775111191
29,30,9.66475679896,14.8076511079,29.3224935921,-6.49380579093,2.82882713898,26.253856871,20.3471840798
29,35,9.66475679896,14.8076511079,29.3224935921,15.4715908744,13.805233029,22.2420145942,9.21180475397
29,36,9.66475679896,14.8076511079,29.3224935921,-3.4885655408,7.68993984418,25.2695367097,15.4951012162
29,950,9.66475679896,14.8076511079,29.3224935921,17.15337237,6.99931102105,30.7686373993,10.9151669705
29,949,9.66475679896,14.8076511079,29.3224935921,34.2940888799,12.3072080515,26.8106577243,24.8830370667
29,990,9.66475679896,14.8076511079,29.3224935921,8.68989982994,19.3755114521,8.99501604297,20.8571819224
29,989,9.66475679896,14.8076511079,29.3224935921,0.486807230542,16.620656482,26.753279019,9.70168079713
29,988,9.66475679896,14.8076511079,29.3224935921,2.92632649289,17.2041502229,19.0436938038,12.5221154796
29,987,9.66475679896,14.8076511079,29.3224935921,1.595441862,26.2252728017,-3.28646808754,35.4798578143
29,982,9.66475679896,14.8076511079,29.3224935921,2.24093556175,19.9260249939,15.9976956335,16.0891613715
29,981,9.66475679896,14.8076511079,29.3224935921,19.8977632621,22.2672210521,18.7581159031,16.4913820216
29,567,9.66475679896,14.8076511079,29.3224935921,20.688175252,38.0352386383,35.8293273154,26.5212266303
29,570,9.66475679896,14.8076511079,29.3224935921,15.8437432675,26.8414661869,40.6871970565,17.6677407714
29,571,9.66475679896,14.8076511079,29.3224935921,6.3922400583,36.6594708025,30.4003134912,22.1217785342
29,34,9.66475679896,14.8076511079,29.3224935921,19.4428262792,6.74726613841,17.772295576,17.146064354
29,176,9.66475679896,14.8076511079,29.3224935921,11.5027833411,1.88816663346,18.1782586204,17.1605767316
29,358,9.66475679896,14.8076511079,29.3224935921,1.96458066588,-1.35466507149,25.5146345342,18.3033594558
29,359,9.66475679896,14.8076511079,29.3224935921,14.5304907168,-3.6642071491,28.6646684725,19.1132845926
30,33,-6.49380579093,2.82882713898,26.253856871,4.89293151482,-1.43230938777,14.1129328732,17.1818830892
30,35,-6.49380579093,2.82882713898,26.253856871,15.4715908744,13.805233029,22.2420145942,24.8808162121
30,36,-6.49380579093,2.82882713898,26.253856871,-3.4885655408,7.68993984418,25.2695367097,5.79920441729
30,129,-6.49380579093,2.82882713898,26.253856871,-8.16585735016,3.84207089543,35.7531460534,9.69839751181
