18,177,9.15720413999,59.2236422801,51.3834156215,20.5505288242,51.9202995237,62.3419825905,17.4136972752
19,20,16.9242062923,56.1166864783,46.5795116589,17.7712350039,46.9938536478,44.9469740354,9.30638036954
19,21,16.9242062923,56.1166864783,46.5795116589,9.11533135518,43.6479740301,41.9624844905,15.4196062781
19,22,16.9242062923,56.1166864783,46.5795116589,3.23623952174,50.1694874465,38.5193554632,16.9615956954
19,642,16.9242062923,56.1166864783,46.5795116589,19.769121922,67.8207424766,37.7559889951,14.9309418308
19,641,16.9242062923,56.1166864783,46.5795116589,11.6130311187,55.3589925708,41.8702305508,7.13862804304
19,176,16.9242062923,56.1166864783,46.5795116589,26.4972727586,64.4541243158,48.6288596283,12.8590939947
19,177,16.9242062923,56.1166864783,46.5795116589,20.5505288242,51.9202995237,62.3419825905,16.7097387307
19,649,16.9242062923,56.1166864783,46.5795116589,-9.84624343655,48.98752574,51.9389203337,28.2171078046
20,21,17.7712350039,46.9938536478,44.9469740354,9.11533135518,43.6479740301,41.9624844905,9.74816681414
20,22,17.7712350039,46.9938536478,44.9469740354,3.23623952174,50.1694874465,38.5193554632,16.2069437033
20,34,17.7712350039,46.9938536478,44.9469740354,9.77063679735,40.586070591,36.329047297,13.3917107434
20,641,17.7712350039,46.9938536478,44.9469740354,11.6130311187,55.3589925708,41.8702305508,10.8335301154
20,176,17.7712350039,46.9938536478,44.9469740354,26.4972727586,64.4541243158,48.6288596283,19.8635613175
20,177,17.7712350039,46.9938536478,44.9469740354,20.5505288242,51.9202995237,62.3419825905,18.2915462916
20,164,17.7712350039,46.9938536478,44.9469740354,27.6577166493,35.3106478816,35.6627219142,17.9007584686
21,22,9.11533135518,43.6479740301,41.9624844905,3.23623952174,50.1694874465,38.5193554632,9.43127751286
21,23,9.11533135518,43.6479740301,41.9624844905,-5.90387916504,44.8622617684,41.9450188426,15.0682276466
21,34,9.11533135518,43.6479740301,41.9624844905,9.77063679735,40.586070591,36.329047297,6.44517590969
21,36,9.11533135518,43.6479740301,41.9624844905,-2.31027823701,11.9712221869,45.679092377,33.8788183984
21,37,9.11533135518,43.6479740301,41.9624844905,19.4704421151,35.4632181184,31.3117738841,16.9604299653
21,45,9.11533135518,43.6479740301,41.9624844905,13.0775281169,42.9584760395,28.220275738,14.3186141806
21,46,9.11533135518,43.6479740301,41.9624844905,6.30051401192,48.294929242,31.6375246011,11.6671413009
21,641,9.11533135518,43.6479740301,41.9624844905,11.6130311187,55.3589925708,41.8702305508,11.9747638873
21,640,9.11533135518,43.6479740301,41.9624844905,-7.55801574215,44.7393658394,48.8732954269,18.0817849591
21,47,9.11533135518,43.6479740301,41.9624844905,-9.95193837633,46.2507244962,30.4575855838,22.4209229038
21,649,9.11533135518,43.6479740301,41.9624844905,-9.84624343655,48.98752574,51.9389203337,22.0812455078
22,23,3.23623952174,50.1694874465,38.5193554632,-5.90387916504,44.8622617684,41.9450188426,11.1105168015
22,34,3.23623952174,50.1694874465,38.5193554632,9.77063679735,40.586070591,36.329047297,11.8041380983
22,36,3.23623952174,50.1694874465,38.5193554632,-2.31027823701,11.9712221869,45.679092377,39.2572688908
22,37,3.23623952174,50.1694874465,38.5193554632,19.4704421151,35.4632181184,31.3117738841,23.060202159
22,45,3.23623952174,50.1694874465,38.5193554632,13.0775281169,42.9584760395,28.220275738,15.9662359343
22,46,3.23623952174,50.1694874465,38.5193554632,6.30051401192,48.294929242,31.6375246011,7.76294677477
22,47,3.23623952174,50.1694874465,38.5193554632,-9.95193837633,46.2507244962,30.4575855838,15.9460613607
22,50,3.23623952174,50.1694874465,38.5193554632,4.01342427507,46.8923931432,23.3870710804,15.5025608806
22,649,3.23623952174,50.1694874465,38.5193554632,-9.84624343655,48.98752574,51.9389203337,18.7785280345
22,641,3.23623952174,50.1694874465,38.5193554632,11.6130311187,55.3589925708,41.8702305508,10.4081681744
22,640,3.23623952174,50.1694874465,38.5193554632,-7.55801574215,44.7393658394,48.8732954269,15.9124555032
22,453,3.23623952174,50.1694874465,38.5193554632,-15.2617476474,47.0480231491,25.5029202895,22.8330167367
22,454,3.23623952174,50.1694874465,38.5193554632,-9.9113976387,49.543501952,39.7975259727,13.2244448123
22,24,3.23623952174,50.1694874465,38.5193554632,-10.816522452,37.4603370333,46.9137869106,20.7236363277
22,35,3.23623952174,50.1694874465,38.5193554632,-13.6512333592,32.0239205892,36.7812582948,24.8489299295
22,451,3.23623952174,50.1694874465,38.5193554632,-9.99153130385,55.5480143007,38.3093557669,14.2809863808
22,452,3.23623952174,50.1694874465,38.5193554632,-6.92825182995,40.0823229747,21.1339555237,22.5237630642
23,24,-5.90387916504,44.8622617684,41.9450188426,-10.816522452,37.4603370333,46.9137869106,10.1789591788
23,25,-5.90387916504,44.8622617684,41.9450188426,8.51560683271,26.1943262467,45.6987938442,23.885230161
23,30,-5.90387916504,44.8622617684,41.9450188426,-3.88016872339,33.7598281106,42.9816185263,11.33287148
23,31,-5.90387916504,44.8622617684,41.9450188426,-13.2777322941,33.5120283714,44.3107344664,13.7403827657
23,34,-5.90387916504,44.8622617684,41.9450188426,9.77063679735,40.586070591,36.329047297,17.1905613068
23,35,-5.90387916504,44.8622617684,41.9450188426,-13.6512333592,32.0239205892,36.7812582948,15.859032891
23,46,-5.90387916504,44.8622617684,41.9450188426,6.30051401192,48.294929242,31.6375246011,16.3393652368
23,47,-5.90387916504,44.8622617684,41.9450188426,-9.95193837633,46.2507244962,30.4575855838,12.2587003797
23,57,-5.90387916504,44.8622617684,41.9450188426,-10.6006719693,36.8471793931,32.3568866688,13.3504189714
23,58,-5.90387916504,44.8622617684,41.9450188426,-1.90959881101,29.5485157958,33.8482082098,17.7770479463
23,653,-5.90387916504,44.8622617684,41.9450188426,-8.92763477458,39.6256145667,60.3629054927,19.3851520643
23,652,-5.90387916504,44.8622617684,41.9450188426,-8.36005199001,56.7621980168,53.5204235387,16.7818730045
23,649,-5.90387916504,44.8622617684,41.9450188426,-9.84624343655,48.98752574,51.9389203337,11.5081756112
23,641,-5.90387916504,44.8622617684,41.9450188426,11.6130311187,55.3589925708,41.8702305508,20.4212902804
23,640,-5.90387916504,44.8622617684,41.9450188426,-7.55801574215,44.7393658394,48.8732954269,7.12406398437
23,451,-5.90387916504,44.8622617684,41.9450188426,-9.99153130385,55.5480143007,38.3093557669,12.004676305
23,453,-5.90387916504,44.8622617684,41.9450188426,-15.2617476474,47.0480231491,25.5029202895,19.0444180845
23,454,-5.90387916504,44.8622617684,41.9450188426,-9.9113976387,49.543501952,39.7975259727,6.52579034288
23,455,-5.90387916504,44.8622617684,41.9450188426,-21.0130858522,46.2928707747,25.2411382966,22.5688811007
23,645,-5.90387916504,44.8622617684,41.9450188426,-16.0683171531,42.3256722938,48.6482904458,12.4371996832
23,450,-5.90387916504,44.8622617684,41.9450188426,-27.4140716852,46.1232679969,37.4789822785,22.0050903556
23,50,-5.90387916504,44.8622617684,41.9450188426,4.01342427507,46.8923931432,23.3870710804,21.1393416659
23,452,-5.90387916504,44.8622617684,41.9450188426,-6.92825182995,40.0823229747,21.1339555237,21.3775001038
24,25,-10.816522452,37.4603370333,46.9137869106,8.51560683271,26.1943262467,45.6987938442,22.4082669985
24,29,-10.816522452,37.4603370333,46.9137869106,13.407768971,25.2735084099,46.8253752267,27.1172067785
24,30,-10.816522452,37.4603370333,46.9137869106,-3.88016872339,33.7598281106,42.9816185263,8.79026265469
24,31,-10.816522452,37.4603370333,46.9137869106,-13.2777322941,33.5120283714,44.3107344664,5.33128288543
24,32,-10.816522452,37.4603370333,46.9137869106,-15.7933493217,26.1788333961,48.2575590085,12.4035016612
24,35,-10.816522452,37.4603370333,46.9137869106,-13.6512333592,32.0239205892,36.7812582948,11.8430716384
24,57,-10.816522452,37.4603370333,46.9137869106,-10.6006719693,36.8471793931,32.3568866688,14.571406877
24,58,-10.816522452,37.4603370333,46.9137869106,-1.90959881101,29.5485157958,33.8482082098,17.6816161826
24,653,-10.816522452,37.4603370333,46.9137869106,-8.92763477458,39.6256145667,60.3629054927,13.7526402588
24,649,-10.816522452,37.4603370333,46.9137869106,-9.84624343655,48.98752574,51.9389203337,12.6122752415
24,645,-10.816522452,37.4603370333,46.9137869106,-16.0683171531,42.3256722938,48.6482904458,7.36622951665
24,640,-10.816522452,37.4603370333,46.9137869106,-7.55801574215,44.7393658394,48.8732954269,8.21229565733
24,219,-10.816522452,37.4603370333,46.9137869106,-20.3729273473,27.6307801635,38.7030878368,15.9800075739
24,451,-10.816522452,37.4603370333,46.9137869106,-9.99153130385,55.5480143007,38.3093557669,20.0469677166
24,34,-10.816522452,37.4603370333,46.9137869106,9.77063679735,40.586070591,36.329047297,23.358896569
24,652,-10.816522452,37.4603370333,46.9137869106,-8.36005199001,56.7621980168,53.5204235387,20.5485700741
24,450,-10.816522452,37.4603370333,46.9137869106,-27.4140716852,46.1232679969,37.4789822785,20.965222438
24,454,-10.816522452,37.4603370333,46.9137869106,-9.9113976387,49.543501952,39.7975259727,14.0521633607
24,455,-10.816522452,37.4603370333,46.9137869106,-21.0130858522,46.2928707747,25.2411382966,25.5281659234
25,29,8.51560683271,26.1943262467,45.6987938442,13.407768971,25.2735084099,46.8253752267,5.1039535154
25,30,8.51560683271,26.1943262467,45.6987938442,-3.88016872339,33.7598281106,42.9816185263,14.7741365838
25,31,8.51560683271,26.1943262467,45.6987938442,-13.2777322941,33.5120283714,44.3107344664,23.0309596742
25,32,8.51560683271,26.1943262467,45.6987938442,-15.7933493217,26.1788333961,48.2575590085,24.4432581403
25,36,8.51560683271,26.1943262467,45.6987938442,-2.31027823701,11.9712221869,45.679092377,17.8744752311
25,58,8.51560683271,26.1943262467,45.6987938442,-1.90959881101,29.5485157958,33.8482082098,16.1360428893
25,649,8.51560683271,26.1943262467,45.6987938442,-9.84624343655,48.98752574,51.9389203337,29.9270223554
25,640,8.51560683271,26.1943262467,45.6987938442,-7.55801574215,44.7393658394,48.8732954269,24.745854127
25,219,8.51560683271,26.1943262467,45.6987938442,-20.3729273473,27.6307801635,38.7030878368,29.7582040699
25,59,8.51560683271,26.1943262467,45.6987938442,-15.1887970859,13.7432789201,32.3286881811,29.9280315108
25,33,8.51560683271,26.1943262467,45.6987938442,-3.1529297152,12.9956564994,50.5744365144,18.2792647477
25,34,8.51560683271,26.1943262467,45.6987938442,9.77063679735,40.586070591,36.329047297,17.2188720839
25,43,8.51560683271,26.1943262467,45.6987938442,9.28745974646,16.2947397389,36.4146441974,13.5938590771
25,51,8.51560683271,26.1943262467,45.6987938442,20.3454724936,18.2017274597,34.5556298445,18.1107001755
25,26,8.51560683271,26.1943262467,45.6987938442,21.0732867184,10.3872753949,50.5271951551,20.7574478191
25,38,8.51560683271,26.1943262467,45.6987938442,22.6170289786,21.6848748015,30.8839764571,20.9443088472
25,44,8.51560683271,26.1943262467,45.6987938442,13.730862708,33.4365613817,28.4085193029,19.4577094569
25,39,8.51560683271,26.1943262467,45.6987938442,24.4289081909,4.42559636338,43.7378499856,27.036199098
25,27,8.51560683271,26.1943262467,45.6987938442,27.284167039,6.63898067994,55.4531367543,28.8065547759
25,539,8.51560683271,26.1943262467,45.6987938442,29.9242582283,16.2818523935,41.3569746366,23.9883072871
25,538,8.51560683271,26.1943262467,45.6987938442,20.6186930655,4.38624639969,24.4936506187,32.7373661461
25,609,8.51560683271,26.1943262467,45.6987938442,25.7205627167,-10.5872989877,39.9692294521,41.0088572138
25,35,8.51560683271,26.1943262467,45.6987938442,-13.6512333592,32.0239205892,36.7812582948,24.594215063
25,653,8.51560683271,26.1943262467,45.6987938442,-8.92763477458,39.6256145667,60.3629054927,26.4518875346
25,645,8.51560683271,26.1943262467,45.6987938442,-16.0683171531,42.3256722938,48.6482904458,29.5514665293
26,27,21.0732867184,10.3872753949,50.5271951551,27.284167039,6.63898067994,55.4531367543,8.7686742593
26,28,21.0732867184,10.3872753949,50.5271951551,31.5772449965,18.1881898709,56.3166013932,14.3075026038
26,29,21.0732867184,10.3872753949,50.5271951551,13.407768971,25.2735084099,46.8253752267,17.1482817359
26,33,21.0732867184,10.3872753949,50.5271951551,-3.1529297152,12.9956564994,50.5744365144,24.3662768272
26,36,21.0732867184,10.3872753949,50.5271951551,-2.31027823701,11.9712221869,45.679092377,23.9333260958
26,39,21.0732867184,10.3872753949,50.5271951551,24.4289081909,4.42559636338,43.7378499856,9.63831002682
26,539,21.0732867184,10.3872753949,50.5271951551,29.9242582283,16.2818523935,41.3569746366,14.0420325816
26,538,21.0732867184,10.3872753949,50.5271951551,20.6186930655,4.38624639969,24.4936506187,26.720113127
26,51,21.0732867184,10.3872753949,50.5271951551,20.3454724936,18.2017274597,34.5556298445,17.7956813044
26,52,21.0732867184,10.3872753949,50.5271951551,11.1135257729,1.66796028505,41.920532637,15.7891714088
26,609,21.0732867184,10.3872753949,50.5271951551,25.7205627167,-10.5872989877,39.9692294521,23.9374306166
27,28,27.284167039,6.63898067994,55.4531367543,31.5772449965,18.1881898709,56.3166013932,12.3515311791
27,39,27.284167039,6.63898067994,55.4531367543,24.4289081909,4.42559636338,43.7378499856,12.2596703584
27,539,27.284167039,6.63898067994,55.4531367543,29.9242582283,16.2818523935,41.3569746366,17.2816909712
27,51,27.284167039,6.63898067994,55.4531367543,20.3454724936,18.2017274597,34.5556298445,24.8706330867
27,52,27.284167039,6.63898067994,55.4531367543,11.1135257729,1.66796028505,41.920532637,21.6640729531
27,183,27.284167039,6.63898067994,55.4531367543,33.8833646071,13.8499030911,54.0188380974,9.87947484436
27,187,27.284167039,6.63898067994,55.4531367543,35.3960545252,11.538279542,64.7820144725,13.2978873288
27,182,27.284167039,6.63898067994,55.4531367543,33.1487705671,-1.67257561211,60.5809467229,11.391662636
27,186,27.284167039,6.63898067994,55.4531367543,34.0402582793,30.1878420008,46.8914784972,25.9517943593
27,188,27.284167039,6.63898067994,55.4531367543,22.0602831412,8.81302007679,69.9594869134,15.5707933393
27,189,27.284167039,6.63898067994,55.4531367543,21.3744235361,28.1877880585,65.0039541295,24.3000880707
28,29,31.5772449965,18.1881898709,56.3166013932,13.407768971,25.2735084099,46.8253752267,21.6890518922
28,539,31.5772449965,18.1881898709,56.3166013932,29.9242582283,16.2818523935,41.3569746366,15.1709235226
28,51,31.5772449965,18.1881898709,56.3166013932,20.3454724936,18.2017274597,34.5556298445,24.488625514
28,175,31.5772449965,18.1881898709,56.3166013932,39.1302427506,35.2096827677,49.2301836828,19.9247662841
28,180,31.5772449965,18.1881898709,56.3166013932,38.8928737009,24.3051071618,57.0192464285,9.56184137758
28,183,31.5772449965,18.1881898709,56.3166013932,33.8833646071,13.8499030911,54.0188380974,5.423894911
28,186,31.5772449965,18.1881898709,56.3166013932,34.0402582793,30.1878420008,46.8914784972,15.4561000021
28,187,31.5772449965,18.1881898709,56.3166013932,35.3960545252,11.538279542,64.7820144725,11.4222516258
28,182,31.5772449965,18.1881898709,56.3166013932,33.1487705671,-1.67257561211,60.5809467229,20.3741095334
28,189,31.5772449965,18.1881898709,56.3166013932,21.3744235361,28.1877880585,65.0039541295,16.7200366995
28,39,31.5772449965,18.1881898709,56.3166013932,24.4289081909,4.42559636338,43.7378499856,19.9682920179
28,188,31.5772449965,18.1881898709,56.3166013932,22.0602831412,8.81302007679,69.9594869134,19.0943629625
29,30,13.407768971,25.2735084099,46.8253752267,-3.88016872339,33.7598281106,42.9816185263,19.6383522058
29,33,13.407768971,25.2735084099,46.8253752267,-3.1529297152,12.9956564994,50.5744365144,20.9537072865
29,36,13.407768971,25.2735084099,46.8253752267,-2.31027823701,11.9712221869,45.679092377,20.6233312334
29,43,13.407768971,25.2735084099,46.8253752267,9.28745974646,16.2947397389,36.4146441974,14.351953021
29,51,13.407768971,25.2735084099,46.8253752267,20.3454724936,18.2017274597,34.5556298445,15.7698594704
29,58,13.407768971,25.2735084099,46.8253752267,-1.90959881101,29.5485157958,33.8482082098,20.5256987142
29,59,13.407768971,25.2735084099,46.8253752267,-15.1887970859,13.7432789201,32.3286881811,34.0714501839
29,31,13.407768971,25.2735084099,46.8253752267,-13.2777322941,33.5120283714,44.3107344664,28.0412661461
29,56,13.407768971,25.2735084099,46.8253752267,-10.1714899152,14.4800716683,36.9802915573,27.7381578115
29,219,13.407768971,25.2735084099,46.8253752267,-20.3729273473,27.6307801635,38.7030878368,34.8233215864
29,539,13.407768971,25.2735084099,46.8253752267,29.9242582283,16.2818523935,41.3569746366,19.5843738812
29,175,13.407768971,25.2735084099,46.8253752267,39.1302427506,35.2096827677,49.2301836828,27.6795289325
29,180,13.407768971,25.2735084099,46.8253752267,38.8928737009,24.3051071618,57.0192464285,27.4653121983
29,183,13.407768971,25.2735084099,46.8253752267,33.8833646071,13.8499030911,54.0188380974,24.5253885434
29,186,13.407768971,25.2735084099,46.8253752267,34.0402582793,30.1878420008,46.8914784972,21.2097774468
29,187,13.407768971,25.2735084099,46.8253752267,35.3960545252,11.538279542,64.7820144725,31.5369958409
29,34,13.407768971,25.2735084099,46.8253752267,9.77063679735,40.586070591,36.329047297,18.9176158913
29,164,13.407768971,25.2735084099,46.8253752267,27.6577166493,35.3106478816,35.6627219142,20.6980677017
29,39,13.407768971,25.2735084099,46.8253752267,24.4289081909,4.42559636338,43.7378499856,23.7830561223
30,31,-3.88016872339,33.7598281106,42.9816185263,-13.2777322941,33.5120283714,44.3107344664,9.49432224846
30,32,-3.88016872339,33.7598281106,42.9816185263,-15.7933493217,26.1788333961,48.2575590085,15.0741799379
