36,64,-4.5553,-5.7176,0.58115
36,70,-5.9515,-6.0607,0.0546
36,71,-5.9251,-5.9568,0.01585
36,216,-5.9635,-6.0733,0.0549
36,219,-5.9418,-6.0554,0.0568
36,220,-5.9979,-6.1119,0.057
36,285,-5.9552,-6.0654,0.0551
36,286,-5.9647,-6.0745,0.0549
36,287,-5.9434,-6.0516,0.0541
36,321,-5.9955,-6.094,0.04925
36,328,-5.9568,-6.0658,0.0545
36,331,-5.9551,-6.0646,0.05475
36,332,-2.3014,-5.0362,1.3674
36,432,-5.8168,-5.947,0.0651
36,433,-5.9801,-6.0902,0.05505
36,434,-5.9567,-6.0647,0.054
36,438,-5.9885,-6.0967,0.0541
36,440,-5.8751,-5.9962,0.06055
36,442,-5.9797,-6.0855,0.0529
36,446,-5.9739,-6.0796,0.05285
36,492,-4.4742,-6.0066,0.7662
36,609,-5.8895,-5.9482,0.02935
36,645,-5.6478,-5.9543,0.15325
37,38,-6.1153,-6.6731,0.2789
37,43,-6.0247,-6.766,0.37065
37,44,-6.9787,-7.3491,0.1852
37,45,-6.941,-8.4797,0.76935
37,46,-6.9297,-8.4781,0.7742
37,47,-6.5768,-6.9356,0.1794
37,50,-6.172,-6.4984,0.1632
37,51,-5.3538,-5.9307,0.28845
37,64,-4.5576,-5.7553,0.59885
37,70,-6.5944,-6.9515,0.17855
37,163,-1.3419,-2.3316,0.49485
37,164,-6.1902,-6.8636,0.3367
37,565,-6.9314,-7.9921,0.53035
37,566,-6.9978,-7.1777,0.08995
38,39,-5.7529,-6.4914,0.36925
38,43,-6.0515,-6.2875,0.118
38,44,-6.437,-7.3788,0.4709
38,51,-5.3371,-5.9029,0.2829
38,64,-4.7585,-5.982,0.61175
38,163,-4.3921,-5.8065,0.7072
38,164,-6.1726,-6.4964,0.1619
38,175,-5.8695,-6.2616,0.19605
38,512,-6.4162,-8.1314,0.8576
38,513,-6.4126,-7.3448,0.4661
38,529,-6.3672,-7.1951,0.41395
38,530,-6.514,-8.2944,0.8902
38,531,-6.0847,-6.3645,0.1399
38,538,-6.1267,-6.4226,0.14795
38,539,-6.432,-7.2143,0.39115
38,565,-6.4354,-8.0097,0.78715
38,566,-6.4155,-7.0797,0.3321
38,609,-5.8511,-6.3694,0.25915
39,40,-5.7617,-6.2635,0.2509
39,43,-6.0264,-6.6124,0.293
39,51,-5.3546,-5.9546,0.3
39,52,-6.4511,-6.4885,0.0187
39,182,-5.8182,-6.1589,0.17035
39,183,-5.6413,-5.906,0.13235
39,289,-5.9773,-6.4314,0.22705
39,414,-6.5357,-6.913,0.18865
39,415,-6.0181,-6.4568,0.21935
39,439,-6.4458,-6.6081,0.08115
39,440,-5.7512,-6.5538,0.4013
39,493,-5.8276,-6.2908,0.2316
39,494,-5.6235,-6.0,0.18825
39,512,-6.5564,-6.9326,0.1881
39,513,-6.5843,-6.9593,0.1875
39,530,-6.5841,-6.9676,0.19175
39,531,-6.0619,-6.5674,0.25275
39,538,-6.195,-6.5541,0.17955
39,539,-6.6028,-6.9872,0.1922
39,556,-6.0129,-6.4894,0.23825
39,609,-5.8778,-6.61,0.3661
40,41,-6.0659,-6.5691,0.2516
40,42,-6.3827,-6.7412,0.17925
40,51,-5.3618,-5.9383,0.28825
40,52,-6.474,-6.5543,0.04015
40,56,-5.9513,-6.32,0.18435
40,182,-5.8032,-6.1824,0.1896
40,230,-6.4094,-6.8421,0.21635
40,231,-6.4339,-6.8659,0.216
40,232,-6.4167,-6.8467,0.215
40,233,-6.2083,-6.4485,0.1201
40,289,-5.9371,-6.3933,0.2281
40,321,-6.4793,-6.8792,0.19995
40,414,-6.4274,-6.858,0.2153
40,415,-6.1125,-6.4435,0.1655
40,439,-6.4124,-6.5412,0.0644
40,440,-5.8686,-6.4715,0.30145
40,441,-6.4006,-6.8329,0.21615
40,446,-6.474,-6.9015,0.21375
40,492,-4.4345,-6.383,0.97425
40,493,-5.8579,-6.3078,0.22495
40,494,-5.7074,-6.0687,0.18065
40,497,-6.4516,-6.5522,0.0503
40,498,-6.4209,-6.85,0.21455
40,609,-5.8194,-6.4924,0.3365
41,42,-6.3622,-7.1353,0.38655
41,55,-6.3234,-6.8632,0.2699
41,56,-5.938,-6.3035,0.18275
41,62,-6.3351,-6.9447,0.3048
41,438,-6.1112,-6.2843,0.08655
41,440,-5.7964,-6.6589,0.43125
41,441,-7.0388,-8.4194,0.6903
41,445,-5.556,-6.5844,0.5142
41,446,-7.369,-8.112,0.3715
41,492,-4.4001,-6.3679,0.9839
41,497,-6.5724,-7.3497,0.38865
42,43,-5.973,-6.2657,0.14635
42,52,-6.4233,-6.8372,0.20695
42,54,-6.269,-6.5512,0.1411
42,55,-6.3139,-6.7096,0.19785
42,56,-5.946,-6.3044,0.1792
42,62,-6.3461,-6.8149,0.2344
42,433,-6.8028,-7.7646,0.4809
42,446,-6.7708,-7.2033,0.21625
42,492,-4.4148,-6.3547,0.96995
42,494,-5.6178,-5.9841,0.18315
43,44,-5.4085,-6.6118,0.60165
43,45,-6.0369,-6.8737,0.4184
43,51,-5.355,-5.8839,0.26445
43,52,-5.9235,-6.6469,0.3617
43,53,-5.9291,-6.5391,0.305
43,54,-6.0951,-6.3885,0.1467
43,56,-5.9651,-6.1102,0.07255
43,58,-6.0598,-6.8919,0.41605
43,59,-6.0939,-6.2729,0.0895
43,64,-4.5628,-5.7051,0.57115
43,80,-6.0331,-6.7155,0.3412
43,81,-5.9102,-6.0144,0.0521
43,164,-6.0785,-6.1088,0.01515
43,529,-6.029,-6.8668,0.4189
43,530,-6.0688,-6.9025,0.41685
43,609,-5.9224,-5.9743,0.02595
44,45,-6.3924,-7.8418,0.7247
44,46,-7.3442,-8.6275,0.64165
44,50,-6.1591,-6.4678,0.15435
44,51,-5.3785,-5.9795,0.3005
44,64,-4.6707,-5.8006,0.56495
44,67,-7.4182,-7.7153,0.14855
44,68,-6.4065,-7.3877,0.4906
44,70,-6.5859,-6.9421,0.1781
44,71,-5.9453,-6.9754,0.51505
44,164,-6.16,-6.8181,0.32905
44,529,-7.1399,-7.3838,0.12195
44,566,-7.0979,-7.4085,0.1553
45,46,-6.8297,-8.4482,0.80925
45,47,-6.5607,-7.0389,0.2391
45,50,-6.1621,-6.5077,0.1728
45,51,-5.3698,-5.9487,0.28945
45,64,-4.7428,-5.9484,0.6028
45,67,-7.7042,-8.537,0.4164
45,70,-6.6108,-6.972,0.1806
45,71,-5.9321,-6.9573,0.5126
45,164,-6.1651,-6.8294,0.33215
45,447,-6.4565,-6.8008,0.17215
45,448,-6.6082,-7.938,0.6649
45,452,-5.6062,-6.112,0.2529
45,566,-7.1217,-7.7887,0.3335
46,47,-6.0346,-6.6202,0.2928
46,50,-6.1525,-6.4932,0.17035
46,64,-4.7134,-5.9432,0.6149
46,70,-6.5488,-6.9049,0.17805
46,447,-6.4456,-6.7932,0.1738
46,452,-5.6181,-6.1256,0.25375
46,453,-5.4641,-5.9522,0.24405
46,566,-7.0565,-7.7266,0.33505
46,640,-6.6541,-7.1336,0.23975
46,641,-6.9161,-7.5759,0.3299
47,48,-5.8213,-6.8905,0.5346
47,49,-6.5332,-7.0301,0.24845
47,50,-6.1902,-6.4835,0.14665
47,56,-5.9371,-6.308,0.18545
47,57,-6.6536,-7.1237,0.23505
47,58,-6.5814,-7.0765,0.24755
47,63,-6.3001,-6.6009,0.1504
47,64,-4.6606,-5.7714,0.5554
47,70,-6.5888,-6.6023,0.00675
47,71,-5.9294,-6.6358,0.3532
47,141,-5.9076,-6.0921,0.09225
47,142,-6.6239,-7.0976,0.23685
47,450,-6.0243,-6.5297,0.2527
47,451,-6.6245,-6.8152,0.09535
47,452,-5.6644,-6.1701,0.25285
47,453,-5.6361,-6.0347,0.1993
47,454,-6.5365,-7.033,0.24825
47,455,-6.1903,-6.4993,0.1545
47,640,-6.6022,-6.6518,0.0248
47,641,-6.5745,-6.8724,0.14895
47,645,-5.6185,-6.0876,0.23455
47,647,-5.7591,-6.0622,0.15155
48,49,-7.2503,-8.594,0.67185
48,50,-6.1351,-6.4515,0.1582
48,56,-5.9565,-6.3254,0.18445
48,57,-8.3401,-8.8659,0.2629
48,63,-6.3376,-7.4495,0.55595
48,64,-4.7275,-5.9557,0.6141
48,71,-5.9336,-6.9575,0.51195
48,216,-6.4055,-7.0031,0.2988
48,219,-6.1719,-6.6716,0.24985
48,449,-6.007,-6.6811,0.33705
48,450,-6.1362,-7.6702,0.767
48,451,-6.7422,-7.2733,0.26555
48,452,-5.6023,-6.1083,0.253
48,453,-5.4372,-5.9317,0.24725
48,454,-8.4656,-8.7691,0.15175
48,455,-6.1607,-6.6663,0.2528
48,647,-5.8248,-6.0952,0.1352
49,50,-5.9695,-6.2867,0.1586
49,56,-5.9524,-6.3221,0.18485
49,57,-8.3258,-8.8157,0.24495
49,63,-6.3496,-7.4593,0.55485
49,64,-4.7275,-5.9552,0.61385
49,71,-5.9702,-6.9792,0.5045
49,77,-6.0759,-6.2103,0.0672
49,216,-6.3776,-6.9876,0.305
49,219,-6.1425,-6.642,0.24975
49,449,-6.0311,-6.6967,0.3328
49,450,-6.067,-7.6077,0.77035
49,452,-5.6145,-6.1213,0.2534
49,453,-5.4198,-5.9552,0.2677
49,455,-6.1621,-6.6591,0.2485
49,456,-7.66,-8.7092,0.5246
49,457,-6.0675,-7.128,0.53025
49,543,-7.1668,-8.7251,0.77915
50,51,-5.2807,-5.8327,0.276
50,57,-6.1883,-6.4865,0.1491
50,58,-6.1732,-6.4814,0.1541
50,63,-6.1744,-6.2743,0.04995
50,64,-4.5891,-5.7248,0.56785
50,65,-6.1484,-6.4518,0.1517
50,69,-6.1351,-6.4246,0.14475
50,70,-6.2195,-6.4814,0.13095
50,71,-5.8965,-6.207,0.15525
50,76,-6.1975,-6.5033,0.1529
50,77,-6.0313,-6.1493,0.059
50,135,-6.1779,-6.484,0.15305
50,136,-4.723,-6.1429,0.70995
50,151,-6.1651,-6.472,0.15345
50,152,-6.2045,-6.2829,0.0392
50,158,-5.7507,-6.2258,0.23755
50,163,-2.7732,-3.3298,0.2783
50,164,-6.1286,-6.213,0.0422
50,447,-6.183,-6.5152,0.1661
50,448,-6.1661,-6.4763,0.1551
50,449,-6.0079,-6.1372,0.06465
50,452,-5.7078,-6.1754,0.2338
50,455,-6.1458,-6.1561,0.00515
50,456,-6.1516,-6.4636,0.156
50,543,-6.1733,-6.4788,0.15275
50,565,-6.1554,-6.4549,0.14975
50,566,-6.1941,-6.5213,0.1636
50,567,-6.0123,-6.1385,0.0631
51,52,-4.373,-5.3086,0.4678
51,53,-5.3144,-5.9029,0.29425
51,54,-5.4,-5.9701,0.28505
51,64,-4.6426,-5.4482,0.4028
51,65,-5.3332,-5.9079,0.28735
51,67,-5.3523,-5.9264,0.28705
51,68,-5.3898,-5.9716,0.2909
51,69,-5.3187,-5.8921,0.2867
51,70,-5.3726,-5.9527,0.29005
51,81,-5.3274,-5.9095,0.29105
51,85,-5.4013,-5.9856,0.29215
51,151,-5.3672,-5.9442,0.2885
51,152,-5.3714,-5.9473,0.28795
51,163,-3.5908,-3.6982,0.0537
51,164,-5.399,-5.9699,0.28545
51,182,-5.3426,-5.7797,0.21855
51,183,-5.3754,-5.6033,0.11395
51,186,-5.39,-5.964,0.287
51,187,-5.3318,-5.9085,0.28835
51,415,-5.3989,-5.9702,0.28565
51,447,-5.3551,-5.9315,0.2882
51,511,-5.3401,-5.9251,0.2925
51,512,-5.3471,-5.924,0.28845
51,513,-5.3607,-5.9392,0.28925
51,530,-5.3859,-5.9507,0.2824
51,544,-5.3611,-5.9379,0.2884
51,556,-5.391,-5.9663,0.28765
51,564,-5.3511,-5.9268,0.28785
51,565,-5.3606,-5.9363,0.28785
51,566,-5.365,-5.9417,0.28835
51,567,-5.3428,-5.9179,0.28755
51,609,-5.3163,-5.8218,0.25275
52,53,-5.7544,-6.2632,0.2544
52,54,-6.362,-6.5532,0.0956
52,56,-5.9795,-6.3638,0.19215
52,80,-6.5075,-6.7366,0.11455
52,81,-5.8933,-6.3301,0.2184
52,182,-5.7692,-6.1664,0.1986
52,289,-5.9657,-6.4195,0.2269
52,321,-6.529,-6.8438,0.1574
52,415,-6.0636,-6.4861,0.21125
52,439,-6.4502,-6.6925,0.12115
52,440,-5.8707,-6.4516,0.29045
52,493,-5.9332,-6.3632,0.215
52,513,-6.4738,-6.928,0.2271
52,514,-6.2681,-6.4525,0.0922
52,609,-5.8715,-6.519,0.32375
53,55,-6.2909,-6.3629,0.036
53,56,-6.0005,-6.339,0.16925
53,58,-6.3396,-6.7134,0.1869
53,59,-6.3869,-6.503,0.05805
53,60,-6.3283,-6.6865,0.1791
53,61,-6.3351,-6.6952,0.18005
53,62,-6.3796,-6.4201,0.02025
53,71,-6.0507,-6.3669,0.1581
53,75,-6.3862,-6.4178,0.0158
53,76,-6.3312,-6.7034,0.1861
53,78,-6.3452,-6.7159,0.18535
53,79,-6.344,-6.7155,0.18575
53,80,-6.3147,-6.5483,0.1168
53,81,-5.9289,-6.3616,0.21635
53,83,-6.3538,-6.7384,0.1923
53,84,-6.3603,-6.7271,0.1834
53,85,-6.2542,-6.3484,0.0471
53,89,-6.3304,-6.707,0.1883
53,90,-6.4264,-6.6344,0.104
53,91,-6.335,-6.7014,0.1832
53,432,-5.8841,-6.3478,0.23185
53,492,-4.4249,-6.3622,0.96865
53,494,-5.6367,-6.0112,0.18725
53,510,-5.757,-6.4113,0.32715
53,609,-5.832,-6.3186,0.2433
54,55,-6.0258,-6.1631,0.06865
54,56,-5.9217,-6.277,0.17765
54,58,-6.2983,-6.5773,0.1395
54,59,-6.1387,-6.3645,0.1129
54,60,-6.2792,-6.5628,0.1418
54,61,-6.2814,-6.5653,0.14195
54,62,-6.2396,-6.3446,0.0525
54,75,-6.2712,-6.313,0.0209
54,76,-6.2875,-6.5622,0.13735
54,78,-6.2816,-6.5652,0.1418
54,79,-6.2391,-6.5374,0.14915
54,80,-6.2794,-6.5428,0.1317
54,81,-5.8834,-6.3021,0.20935
54,83,-6.3038,-6.5719,0.13405
54,84,-6.3209,-6.6048,0.14195
54,85,-6.1961,-6.2905,0.0472
54,90,-6.4307,-6.6301,0.0997
54,91,-6.2783,-6.5608,0.14125
54,439,-6.2725,-6.5455,0.1365
54,446,-6.2903,-6.5733,0.1415
54,492,-4.4448,-6.3078,0.9315
54,493,-5.942,-6.3571,0.20755
54,494,-5.6786,-6.0532,0.1873
54,510,-5.7231,-6.3823,0.3296
54,511,-5.9952,-6.2657,0.13525
54,512,-6.2971,-6.5735,0.1382
54,513,-6.2922,-6.5709,0.13935
54,514,-6.2588,-6.3532,0.0472
54,609,-5.9269,-6.2825,0.1778
55,56,-5.6642,-5.9474,0.1416
55,58,-6.3156,-6.8551,0.26975
55,59,-6.2391,-6.2902,0.02555
55,60,-6.2667,-6.824,0.27865
55,61,-6.2617,-6.8246,0.28145
55,62,-6.3149,-6.3433,0.0142
55,63,-6.3052,-6.3768,0.0358
55,71,-5.9851,-6.3371,0.176
55,75,-6.3839,-6.3985,0.0073
55,76,-6.2993,-6.8221,0.2614
55,78,-6.3081,-6.8513,0.2716
55,79,-6.2986,-6.8488,0.2751
55,80,-6.2732,-6.5976,0.1622
55,81,-5.8908,-6.3109,0.21005
55,82,-6.3256,-6.8653,0.26985
55,83,-6.3388,-6.8272,0.2442
55,84,-6.3172,-6.8524,0.2676
55,85,-6.2009,-6.2969,0.048
55,89,-6.3239,-6.8463,0.2612
55,90,-6.3611,-6.6897,0.1643
55,91,-6.289,-6.8357,0.27335
55,93,-6.2671,-6.7525,0.2427
55,427,-6.3785,-6.8055,0.2135
55,446,-6.2846,-6.838,0.2767
55,492,-4.4446,-6.2934,0.9244
55,493,-5.8562,-6.3379,0.24085
55,494,-5.6303,-6.0041,0.1869
55,496,-6.3221,-6.8623,0.2701
55,497,-6.3268,-6.5972,0.1352
55,510,-5.7682,-6.4681,0.34995
56,57,-5.8654,-6.2432,0.1889
56,58,-5.9323,-6.3048,0.18625
56,59,-6.0387,-6.3487,0.155
56,61,-5.9377,-6.3059,0.1841
56,62,-6.0039,-6.3376,0.16685
56,63,-5.9865,-6.3484,0.18095
56,64,-4.535,-5.7403,0.60265
56,71,-5.9653,-5.9871,0.0109
56,79,-5.928,-6.2917,0.18185
56,80,-5.9404,-6.3118,0.1857
56,90,-6.0178,-6.398,0.1901
56,219,-5.9564,-6.1904,0.117
56,220,-5.9566,-6.3323,0.18785
56,432,-5.8643,-5.9463,0.041
56,433,-5.9691,-6.3437,0.1873
56,446,-5.9457,-6.3141,0.1842
56,452,-5.609,-5.9837,0.18735
56,492,-4.3295,-6.0719,0.8712
56,497,-5.9707,-6.344,0.18665
57,58,-6.5029,-7.8023,0.6497
57,59,-6.2064,-6.6707,0.23215
57,63,-6.3594,-7.4739,0.55725
57,70,-6.5857,-6.9418,0.17805
57,71,-5.9331,-6.9596,0.51325
57,76,-6.9981,-8.2893,0.6456
57,219,-6.13,-6.6299,0.24995
57,452,-5.6311,-6.1366,0.25275
58,59,-6.1112,-6.5297,0.20925
58,63,-6.3196,-7.4325,0.55645
58,64,-4.594,-5.8045,0.60525
58,70,-6.6242,-6.98,0.1779
58,71,-5.9304,-6.9662,0.5179
58,75,-6.3622,-6.6396,0.1387
58,76,-7.0197,-7.6467,0.3135
58,219,-6.1233,-6.6231,0.2499
58,452,-5.6243,-6.1297,0.2527
59,60,-6.0133,-6.3249,0.1558
59,61,-6.2106,-6.6686,0.229
59,62,-6.2815,-6.3877,0.0531
59,63,-6.218,-6.3728,0.0774
59,64,-4.5998,-5.7446,0.5724
59,70,-6.2122,-6.5825,0.18515
59,71,-5.9616,-6.2671,0.15275
59,75,-6.272,-6.3576,0.0428
59,76,-6.2181,-6.6778,0.22985
59,90,-6.2828,-6.7405,0.22885
59,218,-6.237,-6.7003,0.23165
59,219,-6.1517,-6.2229,0.0356
59,220,-6.2323,-6.6922,0.22995
59,427,-6.2646,-6.7047,0.22005
59,428,-6.2237,-6.6799,0.2281
59,432,-5.8305,-6.2238,0.19665
59,433,-6.2299,-6.6878,0.22895
59,435,-6.2565,-6.7226,0.23305
59,492,-4.4047,-6.2791,0.9372
60,61,-6.9569,-7.7806,0.41185
60,62,-6.2711,-6.879,0.30395
60,74,-7.6356,-8.4817,0.42305
60,75,-6.4051,-6.677,0.13595
60,77,-6.0637,-6.2296,0.08295
60,78,-7.2181,-7.6438,0.21285
60,91,-6.8417,-7.6001,0.3792
60,426,-5.9358,-7.084,0.5741
60,427,-6.7387,-7.5255,0.3934
60,428,-7.4042,-7.6164,0.1061
60,435,-6.8926,-7.6852,0.3963
60,492,-4.4179,-6.3137,0.9479
60,494,-5.637,-6.011,0.187
60,495,-7.1596,-7.6729,0.25665
60,496,-7.405,-7.671,0.133
60,573,-6.9901,-7.6911,0.3505
60,574,-6.7129,-7.6863,0.4867
61,62,-6.1403,-6.4393,0.1495
61,75,-6.3465,-6.6278,0.14065
61,78,-7.2182,-8.3802,0.581
61,79,-7.0598,-8.5553,0.74775
61,91,-6.8014,-7.5653,0.38195
61,426,-5.9545,-7.1015,0.5735
61,427,-6.7532,-7.555,0.4009
61,438,-6.1046,-6.2735,0.08445
61,446,-7.2858,-8.0202,0.3672
61,492,-4.4485,-6.3656,0.95855
61,494,-5.6462,-6.0214,0.1876
61,495,-7.2086,-8.5457,0.66855
61,496,-7.5192,-8.5937,0.53725
61,497,-6.589,-7.3667,0.38885
61,573,-6.9855,-7.8831,0.4488
62,63,-5.7439,-6.1918,0.22395
62,71,-5.8764,-6.3976,0.2606
62,72,-6.3114,-6.9225,0.30555
62,78,-6.3241,-6.9328,0.30435
62,79,-6.32,-6.9261,0.30305
62,216,-6.3237,-6.3651,0.0207
62,217,-6.315,-6.9268,0.3059
62,218,-6.3407,-6.9497,0.3045
62,219,-6.0831,-6.2842,0.10055
62,220,-6.3393,-6.9518,0.30625
62,221,-6.3222,-6.3823,0.03005
62,286,-6.3355,-6.9452,0.30485
62,287,-6.3594,-6.8507,0.24565
62,427,-6.3936,-6.8342,0.2203
62,428,-6.3064,-6.9174,0.3055
62,432,-5.8762,-6.288,0.2059
62,433,-6.3192,-6.9394,0.3101
62,434,-6.2978,-6.9138,0.308
62,435,-6.3606,-6.9361,0.28775
62,446,-6.3016,-6.9013,0.29985
62,452,-5.6082,-6.1135,0.25265
62,492,-4.4586,-6.2393,0.89035
62,494,-5.7294,-6.105,0.1878
62,495,-6.3237,-6.9275,0.3019
62,496,-6.3205,-6.9264,0.30295
62,497,-6.3388,-6.5682,0.1147
63,64,-4.5851,-5.5496,0.48225
63,72,-6.3314,-6.9547,0.31165
63,76,-6.3211,-7.0087,0.3438
63,216,-6.3967,-6.4316,0.01745
63,217,-6.3106,-7.4239,0.55665
63,218,-6.2887,-7.403,0.55715
63,219,-6.1988,-6.3879,0.09455
63,427,-6.3367,-6.7355,0.1994
63,428,-6.3759,-7.3669,0.4955
63,432,-5.8209,-6.376,0.27755
63,452,-5.6253,-6.1323,0.2535
63,453,-5.4674,-6.0077,0.27015
63,455,-6.2238,-6.3436,0.0599
64,65,-4.4768,-5.68,0.6016
64,67,-4.7736,-5.9775,0.60195
64,68,-4.6021,-5.7092,0.55355
64,69,-4.6992,-5.9166,0.6087
64,71,-4.6844,-5.718,0.5168
64,76,-4.6314,-5.8503,0.60945
64,77,-4.5908,-5.7341,0.57165
64,81,-4.6521,-5.7699,0.5589
64,150,-4.7478,-5.9732,0.6127
64,151,-4.5331,-5.8116,0.63925
64,152,-4.694,-5.7819,0.54395
64,219,-4.6888,-5.7942,0.5527
64,447,-4.6184,-5.7546,0.5681
64,448,-3.8189,-4.0477,0.1144
64,452,-4.6739,-5.7297,0.5279
64,453,-4.6539,-5.5564,0.45125
64,507,-4.6591,-5.7728,0.55685
64,508,-4.5992,-5.7599,0.58035
64,517,-4.5899,-5.7905,0.6003
64,518,-4.6135,-5.7544,0.57045
64,544,-4.6532,-5.7459,0.54635
64,556,-4.6472,-5.8329,0.59285
64,566,-4.6543,-5.7719,0.5588
65,66,-6.6961,-7.6115,0.4577
65,67,-7.4786,-7.6111,0.06625
65,68,-6.3449,-7.4414,0.54825
65,69,-7.0168,-7.5268,0.255
65,70,-6.5393,-6.8955,0.1781
65,144,-6.6884,-7.3146,0.3131
65,145,-7.5966,-8.322,0.3627
65,146,-7.5136,-7.8,0.1432
65,149,-5.7766,-6.7139,0.46865
65,150,-7.5334,-8.1833,0.32495
65,151,-7.2426,-7.6488,0.2031
65,152,-6.1542,-6.7417,0.29375
65,156,-7.5299,-8.3144,0.39225
65,157,-7.5685,-8.6279,0.5297
65,158,-5.7026,-6.66,0.4787
65,447,-6.4173,-6.7794,0.18105
65,448,-6.548,-7.5977,0.52485
65,508,-5.7867,-6.5208,0.36705
65,517,-7.5324,-8.3036,0.3856
65,518,-6.6166,-7.1793,0.28135
65,533,-7.5895,-8.7644,0.58745
65,544,-5.9383,-6.7406,0.40115
65,556,-5.9806,-6.4611,0.24025
65,564,-7.5247,-7.6812,0.07825
66,67,-5.8427,-8.06,1.10865
66,68,-6.3512,-7.4743,0.56155
66,69,-6.9668,-8.1473,0.59025
66,70,-6.5573,-6.9131,0.1779
66,92,-5.7952,-6.2079,0.20635
66,144,-6.6984,-7.3216,0.3116
66,145,-8.1898,-8.2672,0.0387
66,146,-7.8243,-8.1934,0.18455
66,150,-8.0238,-8.1864,0.0813
66,151,-7.0332,-8.1824,0.5746
66,152,-6.1833,-6.7326,0.27465
66,156,-8.17,-8.3178,0.0739
66,157,-8.2021,-8.699,0.24845
66,158,-5.7771,-6.7311,0.477
66,447,-6.4119,-6.768,0.17805
66,448,-6.6185,-7.9466,0.66405
66,449,-6.027,-6.7244,0.3487
66,504,-6.3952,-6.6437,0.12425
66,507,-6.2716,-6.5409,0.13465
66,508,-5.8383,-6.5797,0.3707
66,516,-7.1469,-7.7613,0.3072
66,517,-8.1845,-8.3556,0.08555
66,518,-6.6119,-7.1727,0.2804
66,544,-5.9249,-6.7294,0.40225
67,68,-6.203,-6.7525,0.27475
67,70,-6.6675,-7.0253,0.1789
67,81,-5.9246,-6.371,0.2232
67,85,-6.2408,-7.2776,0.5184
67,92,-5.774,-6.2001,0.21305
67,152,-6.1818,-6.7486,0.2834
67,157,-7.7001,-8.5848,0.44235
67,158,-5.728,-6.679,0.4755
67,447,-6.4544,-6.7931,0.16935
67,448,-6.6408,-7.8353,0.59725
67,449,-6.0303,-6.7075,0.3386
67,452,-5.6666,-6.169,0.2512
67,504,-6.3789,-6.6174,0.11925
67,507,-6.2607,-6.5303,0.1348
67,508,-5.7746,-6.5082,0.3668
67,516,-7.1042,-7.6776,0.2867
67,517,-7.7459,-8.2726,0.26335
67,518,-6.584,-7.1411,0.27855
67,529,-7.0875,-7.7347,0.3236
68,69,-5.8839,-6.4935,0.3048
68,70,-6.398,-6.5566,0.0793
68,81,-5.9033,-6.3571,0.2269
68,85,-6.2264,-6.4594,0.1165
68,197,-6.4299,-6.564,0.06705
68,504,-6.3411,-6.4018,0.03035
68,507,-6.2633,-6.385,0.06085
68,508,-5.7972,-6.3452,0.274
68,511,-6.0317,-6.407,0.18765
68,512,-6.3699,-7.4931,0.5616
68,517,-6.4132,-7.5397,0.56325
68,518,-6.3424,-6.6136,0.1356
68,528,-6.048,-6.3148,0.1334
68,529,-6.4966,-7.2628,0.3831
68,530,-6.3542,-7.4787,0.56225
68,531,-6.1536,-6.2875,0.06695
68,532,-6.3794,-7.502,0.5613
68,533,-6.4011,-7.524,0.56145
68,534,-6.3578,-7.4812,0.5617
68,544,-6.0049,-6.4557,0.2254
68,547,-6.3642,-7.4876,0.5617
68,548,-6.445,-7.5644,0.5597
68,549,-6.3945,-6.9406,0.27305
68,553,-6.3125,-6.4553,0.0714
68,554,-6.3429,-7.4675,0.5623
68,555,-6.3405,-7.4655,0.5625
68,556,-5.9634,-6.4266,0.2316
68,563,-6.3754,-7.3305,0.47755
68,564,-6.3815,-7.504,0.56125
68,565,-6.3894,-7.5109,0.56075
68,566,-6.3586,-7.0263,0.33385
69,70,-6.1842,-6.5483,0.18205
69,150,-6.9985,-8.1266,0.56405
69,151,-7.1028,-7.2008,0.049
69,152,-6.1556,-6.7316,0.288
69,164,-6.1277,-6.7855,0.3289
69,197,-6.5831,-6.91,0.16345
69,447,-6.4088,-6.7796,0.1854
69,518,-6.6096,-7.0189,0.20465
69,533,-7.0483,-8.3079,0.6298
69,534,-7.0109,-8.27,0.62955
69,544,-5.8946,-6.7007,0.40305
69,548,-7.0492,-8.3098,0.6303
69,554,-6.9711,-8.2285,0.6287
69,555,-6.9649,-8.2213,0.6282
69,556,-5.9819,-6.4663,0.2422
69,563,-6.9832,-7.4703,0.24355
69,564,-7.0053,-7.727,0.36085
69,565,-6.9677,-7.8948,0.46355
69,566,-6.9961,-7.0025,0.0032
69,567,-6.0582,-6.6008,0.2713
70,71,-5.8721,-5.9819,0.0549
70,76,-6.7069,-6.897,0.09505
70,81,-5.8808,-6.3225,0.22085
70,85,-6.1954,-6.6712,0.2379
70,151,-6.6051,-6.961,0.17795
70,152,-6.1946,-6.6449,0.22515
70,163,-2.0373,-2.8664,0.41455
70,164,-6.1601,-6.6431,0.2415
70,447,-6.5189,-6.5824,0.03175
70,448,-6.6167,-6.6675,0.0254
70,452,-5.6344,-6.1468,0.2562
70,544,-5.9516,-6.572,0.3102
70,564,-6.5875,-6.9431,0.1778
70,565,-6.5749,-6.9306,0.17785
70,566,-6.6229,-6.9789,0.178
70,567,-5.9837,-6.5499,0.2831
71,72,-5.9387,-6.2039,0.1326
71,73,-5.9446,-6.9725,0.51395
71,75,-6.0031,-6.3722,0.18455
71,76,-5.929,-7.0185,0.54475
