8,877,15.0471826807,9.33417801556,-11.0370888839,15.4569271808,2.96060867462,-10.5238959351,6.40731173752
8,20,15.0471826807,9.33417801556,-11.0370888839,9.59018859172,4.36978105039,-16.1095626845,8.95287731253
8,132,15.0471826807,9.33417801556,-11.0370888839,16.3089921266,16.6419607105,-22.0030017734,13.2380926305
8,878,15.0471826807,9.33417801556,-11.0370888839,12.873689983,14.5094596688,-5.08897637346,8.1784872155
8,896,15.0471826807,9.33417801556,-11.0370888839,7.02641868664,-7.31218725938,-6.91488800107,18.9321597298
8,1023,15.0471826807,9.33417801556,-11.0370888839,2.99278411428,-1.1455756189,-4.5642905247,17.2345838255
8,144,15.0471826807,9.33417801556,-11.0370888839,26.7380047342,-18.4017258006,-15.1345196779,30.376711802
8,885,15.0471826807,9.33417801556,-11.0370888839,19.4796639688,18.7859711537,-11.8749572392,10.4730753495
8,352,15.0471826807,9.33417801556,-11.0370888839,8.19092328048,16.2132912347,-3.97585656752,12.0079762438
8,838,15.0471826807,9.33417801556,-11.0370888839,22.7143979297,12.5992671045,-9.02144756862,8.57378599832
8,143,15.0471826807,9.33417801556,-11.0370888839,40.2907054554,-26.3656274129,-12.0515126665,43.7348900229
8,836,15.0471826807,9.33417801556,-11.0370888839,49.3158555422,-15.4434338805,-0.66617972227,43.5411041178
8,1026,15.0471826807,9.33417801556,-11.0370888839,25.3112293854,-16.7803102763,-6.77602471943,28.3808706934
8,21,15.0471826807,9.33417801556,-11.0370888839,13.4927220831,12.4871372966,-24.5667090719,13.978845532
8,879,15.0471826807,9.33417801556,-11.0370888839,41.2427747976,8.85020217742,-0.979607292597,28.0641446498
8,165,15.0471826807,9.33417801556,-11.0370888839,7.00161945154,-16.8244515187,-9.31570140597,27.4220378826
8,166,15.0471826807,9.33417801556,-11.0370888839,21.3203467783,17.3730294641,6.27969760361,20.0959402532
8,510,15.0471826807,9.33417801556,-11.0370888839,31.0881709445,21.4394818535,-9.49635197501,20.1550379735
8,174,15.0471826807,9.33417801556,-11.0370888839,-13.9595835115,34.3703361068,-26.0839471411,41.1656366441
8,325,15.0471826807,9.33417801556,-11.0370888839,-10.8225589456,29.2260543027,4.69458406443,36.2272798839
8,365,15.0471826807,9.33417801556,-11.0370888839,-19.0448909581,37.380349357,-7.31975433213,44.3020968812
8,406,15.0471826807,9.33417801556,-11.0370888839,-22.9311118909,24.6788109568,-17.5391042966,41.4739053273
8,597,15.0471826807,9.33417801556,-11.0370888839,-22.9321124555,30.7600435163,-4.63005160915,44.0743088221
8,598,15.0471826807,9.33417801556,-11.0370888839,-16.8367285468,22.3818308989,-4.71949621915,35.0248057526
8,600,15.0471826807,9.33417801556,-11.0370888839,-18.8216113775,35.665906193,3.44773643289,45.2798551701
9,17,-17.3687194349,19.9194704781,-24.6797183695,-9.6032493196,7.94776692887,-32.5627171958,16.3023275172
9,16,-17.3687194349,19.9194704781,-24.6797183695,-6.19550678572,15.7739818087,-26.7775474689,12.1006877549
9,10,-17.3687194349,19.9194704781,-24.6797183695,-16.1940045687,2.24872179758,-34.9214319786,20.4579571707
9,412,-17.3687194349,19.9194704781,-24.6797183695,-26.3289216013,13.1200479249,-26.4655671248,11.3888816702
9,405,-17.3687194349,19.9194704781,-24.6797183695,-25.0474677485,24.7916013042,-26.0767319846,9.20067831697
9,614,-17.3687194349,19.9194704781,-24.6797183695,-11.773669742,23.6215191208,-42.0769387421,18.645992114
9,615,-17.3687194349,19.9194704781,-24.6797183695,4.31171978292,-23.7832860957,-38.7900732854,50.7845891258
9,857,-17.3687194349,19.9194704781,-24.6797183695,-11.6538927391,16.5646450997,-49.3520960078,25.546825944
9,841,-17.3687194349,19.9194704781,-24.6797183695,-13.7575390134,8.33144043291,-37.7428435912,17.8316657922
9,840,-17.3687194349,19.9194704781,-24.6797183695,-11.0157034733,22.0326282605,-17.9260023083,9.50993839393
9,886,-17.3687194349,19.9194704781,-24.6797183695,-14.0551586465,26.0383856601,-38.624925144,15.584915787
9,887,-17.3687194349,19.9194704781,-24.6797183695,-8.79035078939,0.869048041932,-40.2314710618,26.0454221585
9,904,-17.3687194349,19.9194704781,-24.6797183695,-29.2707252237,18.6709864806,-22.4513788147,12.1730009143
9,910,-17.3687194349,19.9194704781,-24.6797183695,-26.5272855406,11.9341591623,-29.6254901589,13.1188867102
9,856,-17.3687194349,19.9194704781,-24.6797183695,-4.26026645648,21.5218408771,-36.6847205403,17.8471064183
9,885,-17.3687194349,19.9194704781,-24.6797183695,19.4796639688,18.7859711537,-11.8749572392,39.0262743262
9,322,-17.3687194349,19.9194704781,-24.6797183695,-28.108803333,28.3360414665,-25.9956734471,13.708384555
9,321,-17.3687194349,19.9194704781,-24.6797183695,-27.852951765,26.1040879433,-32.5685827484,14.5052680751
9,355,-17.3687194349,19.9194704781,-24.6797183695,-18.2021804335,40.536874148,-20.9074121338,20.9762314457
9,406,-17.3687194349,19.9194704781,-24.6797183695,-22.9311118909,24.6788109568,-17.5391042966,10.2264314873
9,843,-17.3687194349,19.9194704781,-24.6797183695,-11.2113161981,7.16472457866,-23.0974105748,14.2513457447
9,11,-17.3687194349,19.9194704781,-24.6797183695,-2.71748011368,13.6777599913,-23.0091306991,16.01276449
9,174,-17.3687194349,19.9194704781,-24.6797183695,-13.9595835115,34.3703361068,-26.0839471411,14.9138051351
9,844,-17.3687194349,19.9194704781,-24.6797183695,-7.5415191855,20.9659138682,-18.7435985987,11.5285049527
9,365,-17.3687194349,19.9194704781,-24.6797183695,-19.0448909581,37.380349357,-7.31975433213,24.6791449118
9,407,-17.3687194349,19.9194704781,-24.6797183695,-27.256976375,23.4468304634,-12.2902613715,16.2394131201
9,1019,-17.3687194349,19.9194704781,-24.6797183695,-16.1317355098,20.6273930643,-8.83917496475,15.9045307688
9,1018,-17.3687194349,19.9194704781,-24.6797183695,21.9943511427,-4.77896128523,-0.559999208007,52.3567064404
9,597,-17.3687194349,19.9194704781,-24.6797183695,-22.9321124555,30.7600435163,-4.63005160915,23.4618520773
9,598,-17.3687194349,19.9194704781,-24.6797183695,-16.8367285468,22.3818308989,-4.71949621915,20.118566088
9,1020,-17.3687194349,19.9194704781,-24.6797183695,-7.40378850562,20.3093775953,-4.79568973318,22.2446953405
9,325,-17.3687194349,19.9194704781,-24.6797183695,-10.8225589456,29.2260543027,4.69458406443,31.5010216202
9,599,-17.3687194349,19.9194704781,-24.6797183695,-9.15756162346,25.9018604099,-0.806903078544,25.944622021
9,749,-17.3687194349,19.9194704781,-24.6797183695,-14.7807028436,13.8985077345,-3.43756869115,22.2301314704
9,839,-17.3687194349,19.9194704781,-24.6797183695,6.97707348866,21.8187430287,-9.86656930128,28.5614119857
10,19,-16.1940045687,2.24872179758,-34.9214319786,-3.76051748553,-6.40628165447,-23.079918171,19.2281599498
10,18,-16.1940045687,2.24872179758,-34.9214319786,-7.6449686209,-0.308677760689,-32.4967479642,9.24691303661
10,17,-16.1940045687,2.24872179758,-34.9214319786,-9.6032493196,7.94776692887,-32.5627171958,9.02666636073
10,11,-16.1940045687,2.24872179758,-34.9214319786,-2.71748011368,13.6777599913,-23.0091306991,21.3106205257
10,158,-16.1940045687,2.24872179758,-34.9214319786,-16.4073348533,-3.08908182306,-14.1052346938,21.4907358343
10,159,-16.1940045687,2.24872179758,-34.9214319786,-21.458096615,-0.719449598863,-23.1647502059,13.2189361454
10,160,-16.1940045687,2.24872179758,-34.9214319786,-12.8183541443,-12.8204579518,-29.6436831053,16.3196148017
10,349,-16.1940045687,2.24872179758,-34.9214319786,-21.743505102,-5.85385331185,-19.6116461339,18.1889587987
10,612,-16.1940045687,2.24872179758,-34.9214319786,6.21298400829,-15.1838788438,-27.9884950093,29.2238655422
10,843,-16.1940045687,2.24872179758,-34.9214319786,-11.2113161981,7.16472457866,-23.0974105748,13.7405148702
10,842,-16.1940045687,2.24872179758,-34.9214319786,-9.45382566918,-5.32489476574,-30.1784983703,11.1930826253
10,841,-16.1940045687,2.24872179758,-34.9214319786,-13.7575390134,8.33144043291,-37.7428435912,7.13415684483
10,887,-16.1940045687,2.24872179758,-34.9214319786,-8.79035078939,0.869048041932,-40.2314710618,9.21488491632
10,890,-16.1940045687,2.24872179758,-34.9214319786,-10.1774928018,-8.31913710783,-21.5000264923,18.1111065624
10,855,-16.1940045687,2.24872179758,-34.9214319786,0.750509037057,-6.20137542364,-34.9355059996,18.934647672
10,1051,-16.1940045687,2.24872179758,-34.9214319786,-25.2530069248,-1.49385054973,-36.9163897781,10.0026110634
10,615,-16.1940045687,2.24872179758,-34.9214319786,4.31171978292,-23.7832860957,-38.7900732854,33.3634013809
10,910,-16.1940045687,2.24872179758,-34.9214319786,-26.5272855406,11.9341591623,-29.6254901589,15.1205619058
10,1054,-16.1940045687,2.24872179758,-34.9214319786,-28.124553254,4.88702320839,-24.5498728332,16.0270978462
10,412,-16.1940045687,2.24872179758,-34.9214319786,-26.3289216013,13.1200479249,-26.4655671248,17.0998223807
10,1066,-16.1940045687,2.24872179758,-34.9214319786,-26.0745989167,-18.5551688794,-44.3660743757,24.8923538859
10,1065,-16.1940045687,2.24872179758,-34.9214319786,-25.9570657668,2.95745937951,-45.9895968867,14.7757892294
10,1053,-16.1940045687,2.24872179758,-34.9214319786,-29.2937939629,-17.7773660069,-40.1507429824,24.4947824751
10,16,-16.1940045687,2.24872179758,-34.9214319786,-6.19550678572,15.7739818087,-26.7775474689,18.687575316
10,840,-16.1940045687,2.24872179758,-34.9214319786,-11.0157034733,22.0326282605,-17.9260023083,26.5906447241
10,614,-16.1940045687,2.24872179758,-34.9214319786,-11.773669742,23.6215191208,-42.0769387421,22.9681758623
10,857,-16.1940045687,2.24872179758,-34.9214319786,-11.6538927391,16.5646450997,-49.3520960078,20.8279221177
10,904,-16.1940045687,2.24872179758,-34.9214319786,-29.2707252237,18.6709864806,-22.4513788147,24.4170765309
11,19,-2.71748011368,13.6777599913,-23.0091306991,-3.76051748553,-6.40628165447,-23.079918171,20.1112323505
11,17,-2.71748011368,13.6777599913,-23.0091306991,-9.6032493196,7.94776692887,-32.5627171958,13.0964748311
11,16,-2.71748011368,13.6777599913,-23.0091306991,-6.19550678572,15.7739818087,-26.7775474689,5.54001628065
11,15,-2.71748011368,13.6777599913,-23.0091306991,0.71910013939,5.24762992228,-18.4242084517,10.1930706282
11,133,-2.71748011368,13.6777599913,-23.0091306991,1.95959232259,15.7703277277,-22.8163041744,5.12747777898
11,134,-2.71748011368,13.6777599913,-23.0091306991,0.24884913626,7.0882066068,-24.356139137,7.35090162893
11,135,-2.71748011368,13.6777599913,-23.0091306991,15.927878515,0.189322477334,-19.7787835713,23.2383839268
11,158,-2.71748011368,13.6777599913,-23.0091306991,-16.4073348533,-3.08908182306,-14.1052346938,23.4055222393
11,159,-2.71748011368,13.6777599913,-23.0091306991,-21.458096615,-0.719449598863,-23.1647502059,23.632912818
11,844,-2.71748011368,13.6777599913,-23.0091306991,-7.5415191855,20.9659138682,-18.7435985987,9.72539479915
11,843,-2.71748011368,13.6777599913,-23.0091306991,-11.2113161981,7.16472457866,-23.0974105748,10.703862623
11,842,-2.71748011368,13.6777599913,-23.0091306991,-9.45382566918,-5.32489476574,-30.1784983703,21.3981090768
11,841,-2.71748011368,13.6777599913,-23.0091306991,-13.7575390134,8.33144043291,-37.7428435912,19.1715499873
11,840,-2.71748011368,13.6777599913,-23.0091306991,-11.0157034733,22.0326282605,-17.9260023083,12.825853927
11,890,-2.71748011368,13.6777599913,-23.0091306991,-10.1774928018,-8.31913710783,-21.5000264923,23.2764401661
11,1018,-2.71748011368,13.6777599913,-23.0091306991,21.9943511427,-4.77896128523,-0.559999208007,38.1482459495
11,20,-2.71748011368,13.6777599913,-23.0091306991,9.59018859172,4.36978105039,-16.1095626845,16.9032902038
11,18,-2.71748011368,13.6777599913,-23.0091306991,-7.6449686209,-0.308677760689,-32.4967479642,17.6044160752
11,349,-2.71748011368,13.6777599913,-23.0091306991,-21.743505102,-5.85385331185,-19.6116461339,27.4775626003
11,1054,-2.71748011368,13.6777599913,-23.0091306991,-28.124553254,4.88702320839,-24.5498728332,26.9289863357
11,21,-2.71748011368,13.6777599913,-23.0091306991,13.4927220831,12.4871372966,-24.5667090719,16.3283277787
11,12,-2.71748011368,13.6777599913,-23.0091306991,20.0872188612,4.39541507311,-29.8257196266,25.5476438663
11,132,-2.71748011368,13.6777599913,-23.0091306991,16.3089921266,16.6419607105,-22.0030017734,19.2822567982
11,508,-2.71748011368,13.6777599913,-23.0091306991,20.6313133826,16.9442987976,-30.051188186,24.6054263762
11,607,-2.71748011368,13.6777599913,-23.0091306991,15.2119836304,-9.75974315016,-23.0848821225,29.5091165902
11,608,-2.71748011368,13.6777599913,-23.0091306991,12.3123024991,2.70462047735,-30.6073299886,20.1006663726
11,609,-2.71748011368,13.6777599913,-23.0091306991,14.7863407353,1.13515029791,-37.8712543881,26.1645470586
11,612,-2.71748011368,13.6777599913,-23.0091306991,6.21298400829,-15.1838788438,-27.9884950093,30.6192987283
11,856,-2.71748011368,13.6777599913,-23.0091306991,-4.26026645648,21.5218408771,-36.6847205403,15.8408191754
11,855,-2.71748011368,13.6777599913,-23.0091306991,0.750509037057,-6.20137542364,-34.9355059996,23.4402517351
11,849,-2.71748011368,13.6777599913,-23.0091306991,8.59652331055,-1.95140492216,-29.0040595726,20.2043718431
11,848,-2.71748011368,13.6777599913,-23.0091306991,23.3492612207,-5.41833948439,-38.9685704722,36.039419208
11,845,-2.71748011368,13.6777599913,-23.0091306991,20.1846782007,1.23392274775,-28.7607187951,26.6915474716
11,947,-2.71748011368,13.6777599913,-23.0091306991,-3.96234465992,25.2287210121,-44.5696945972,24.4914741052
11,948,-2.71748011368,13.6777599913,-23.0091306991,6.18543011329,9.61441568697,-35.068446751,15.5306046593
11,157,-2.71748011368,13.6777599913,-23.0091306991,-8.85665719278,-9.28116416897,-8.25984380347,27.9703978831
11,160,-2.71748011368,13.6777599913,-23.0091306991,-12.8183541443,-12.8204579518,-29.6436831053,29.1238818837
11,613,-2.71748011368,13.6777599913,-23.0091306991,-5.472477201,28.690843853,-34.1193331556,18.8790702794
11,926,-2.71748011368,13.6777599913,-23.0091306991,13.2555606208,34.8017348044,-31.0546715447,27.6783501984
11,156,-2.71748011368,13.6777599913,-23.0091306991,-12.9044288078,-18.3553533754,-20.4670525623,33.7098863379
11,898,-2.71748011368,13.6777599913,-23.0091306991,-9.25776231082,-17.1974213093,-15.5451598549,32.4308953365
11,899,-2.71748011368,13.6777599913,-23.0091306991,-24.8215682447,-6.88151318642,-16.1202022332,30.9633938887
11,885,-2.71748011368,13.6777599913,-23.0091306991,19.4796639688,18.7859711537,-11.8749572392,25.3530441039
12,21,20.0872188612,4.39541507311,-29.8257196266,13.4927220831,12.4871372966,-24.5667090719,11.6884792985
12,20,20.0872188612,4.39541507311,-29.8257196266,9.59018859172,4.36978105039,-16.1095626845,17.2719791235
12,131,20.0872188612,4.39541507311,-29.8257196266,28.4721838143,3.28269173053,-28.1867743996,8.61579549196
12,132,20.0872188612,4.39541507311,-29.8257196266,16.3089921266,16.6419607105,-22.0030017734,15.0149189781
12,134,20.0872188612,4.39541507311,-29.8257196266,0.24884913626,7.0882066068,-24.356139137,20.7539960085
12,135,20.0872188612,4.39541507311,-29.8257196266,15.927878515,0.189322477334,-19.7787835713,11.6589987194
12,508,20.0872188612,4.39541507311,-29.8257196266,20.6313133826,16.9442987976,-30.051188186,12.5626970691
12,607,20.0872188612,4.39541507311,-29.8257196266,15.2119836304,-9.75974315016,-23.0848821225,16.4187488299
12,608,20.0872188612,4.39541507311,-29.8257196266,12.3123024991,2.70462047735,-30.6073299886,7.9949374957
12,609,20.0872188612,4.39541507311,-29.8257196266,14.7863407353,1.13515029791,-37.8712543881,10.1714927571
12,612,20.0872188612,4.39541507311,-29.8257196266,6.21298400829,-15.1838788438,-27.9884950093,24.0669594534
12,849,20.0872188612,4.39541507311,-29.8257196266,8.59652331055,-1.95140492216,-29.0040595726,13.1526930145
12,848,20.0872188612,4.39541507311,-29.8257196266,23.3492612207,-5.41833948439,-38.9685704722,13.8037103872
12,845,20.0872188612,4.39541507311,-29.8257196266,20.1846782007,1.23392274775,-28.7607187951,3.33747791262
12,948,20.0872188612,4.39541507311,-29.8257196266,6.18543011329,9.61441568697,-35.068446751,15.7475041038
12,133,20.0872188612,4.39541507311,-29.8257196266,1.95959232259,15.7703277277,-22.8163041744,22.5195778558
12,14,20.0872188612,4.39541507311,-29.8257196266,11.9919279641,-5.8331526879,-18.7070915886,17.1400473336
12,13,20.0872188612,4.39541507311,-29.8257196266,22.4833216179,-8.76682141597,-25.3423597709,14.109794237
12,130,20.0872188612,4.39541507311,-29.8257196266,30.5781881756,-18.4605372497,-20.0567122832,26.9794087818
12,136,20.0872188612,4.39541507311,-29.8257196266,37.7979305825,-16.5010873519,-18.1263600696,29.7860393023
12,140,20.0872188612,4.39541507311,-29.8257196266,24.9117617349,-12.039841593,-39.6463470276,19.7443307856
12,435,20.0872188612,4.39541507311,-29.8257196266,27.9730161481,-22.6180228419,-29.1687172732,28.1485928411
12,610,20.0872188612,4.39541507311,-29.8257196266,18.890990611,-22.865014739,-36.0056066114,27.9777232582
12,960,20.0872188612,4.39541507311,-29.8257196266,39.6178893146,-10.5077405751,-35.5804894336,25.2322910606
12,984,20.0872188612,4.39541507311,-29.8257196266,35.4465658125,-4.28515571383,-35.4267415121,18.5103564018
12,985,20.0872188612,4.39541507311,-29.8257196266,43.2778279353,-21.1211405832,-33.7931372611,34.707915012
12,509,20.0872188612,4.39541507311,-29.8257196266,38.570402507,9.58742980679,-17.4013549975,22.8680985462
12,983,20.0872188612,4.39541507311,-29.8257196266,35.1794759256,2.66421775239,-41.2411065772,19.002218994
13,14,22.4833216179,-8.76682141597,-25.3423597709,11.9919279641,-5.8331526879,-18.7070915886,12.7554904592
13,130,22.4833216179,-8.76682141597,-25.3423597709,30.5781881756,-18.4605372497,-20.0567122832,13.6906194388
13,131,22.4833216179,-8.76682141597,-25.3423597709,28.4721838143,3.28269173053,-28.1867743996,13.7531062693
13,135,22.4833216179,-8.76682141597,-25.3423597709,15.927878515,0.189322477334,-19.7787835713,12.4153021647
13,136,22.4833216179,-8.76682141597,-25.3423597709,37.7979305825,-16.5010873519,-18.1263600696,18.6125433242
