24,962,-6.0129,-7.1565,0.5718
25,26,-5.8418,-6.2731,0.21565
25,27,-7.2232,-7.6677,0.22225
25,28,-6.1998,-7.0305,0.41535
25,30,-5.6933,-6.0871,0.1969
25,120,-6.9323,-7.2519,0.1598
25,121,-6.992,-7.4121,0.21005
25,122,-7.2197,-8.0868,0.43355
25,123,-7.2138,-8.3689,0.57755
25,124,-7.2602,-7.7996,0.2697
25,125,-7.2612,-8.0978,0.4183
25,282,-6.5093,-7.181,0.33585
25,284,-7.2325,-7.2465,0.007
25,285,-6.5157,-6.8002,0.14225
25,586,-6.1635,-6.5901,0.2133
25,925,-5.9782,-7.2847,0.65325
25,961,-5.2327,-6.8749,0.8211
25,962,-6.0382,-7.1821,0.57195
25,987,-5.9607,-6.3888,0.21405
26,27,-5.9733,-6.2539,0.1403
26,28,-6.0157,-6.1342,0.05925
26,29,-6.0856,-6.7091,0.31175
26,30,-5.6405,-5.9365,0.148
26,31,-6.0547,-6.7106,0.32795
26,121,-5.9921,-6.6528,0.33035
26,122,-6.0023,-6.6711,0.3344
26,123,-6.0011,-6.6714,0.33515
26,124,-6.0588,-6.7134,0.3273
26,125,-6.0387,-6.7065,0.3339
26,282,-5.9583,-6.5288,0.28525
26,283,-6.076,-6.4302,0.1771
26,285,-6.0284,-6.4419,0.20675
26,565,-5.3706,-6.0583,0.34385
26,586,-5.985,-6.1853,0.10015
26,787,-5.7842,-6.0084,0.1121
26,978,-5.8434,-6.0253,0.09095
27,28,-6.1046,-6.7448,0.3201
27,30,-5.6589,-6.0689,0.205
27,282,-6.5268,-7.6199,0.54655
27,787,-5.8295,-6.1159,0.1432
27,962,-6.0192,-7.1604,0.5706
28,29,-6.101,-6.7421,0.32055
28,30,-5.7438,-6.1052,0.1807
28,31,-6.2131,-7.0658,0.42635
28,121,-6.2599,-7.1021,0.4211
28,122,-6.1715,-7.0203,0.4244
28,257,-4.6202,-6.0213,0.70055
28,282,-6.1204,-6.5799,0.22975
28,283,-6.2019,-6.3644,0.08125
28,284,-6.1744,-7.024,0.4248
28,285,-6.2245,-6.504,0.13975
28,586,-6.1718,-6.2358,0.032
28,925,-5.9757,-6.1963,0.1103
28,961,-5.2136,-6.1924,0.4894
28,962,-6.044,-6.1667,0.06135
29,30,-4.2598,-5.6388,0.6895
29,31,-7.305,-7.5231,0.10905
29,121,-7.0634,-7.2885,0.11255
29,282,-6.5468,-7.2227,0.33795
29,283,-6.3611,-6.8442,0.24155
29,565,-5.345,-6.2068,0.4309
29,586,-6.1638,-6.6453,0.24075
30,2,-5.678,-6.0853,0.20365
30,3,-5.6888,-6.0929,0.20205
30,65,-5.6623,-6.0693,0.2035
30,66,-5.6831,-6.0892,0.20305
30,122,-5.6804,-6.0839,0.20175
30,123,-5.6512,-6.0595,0.20415
30,257,-4.8161,-5.6382,0.41105
30,283,-5.6592,-6.0687,0.20475
30,284,-5.6666,-6.074,0.2037
30,285,-5.7102,-6.1074,0.1986
30,565,-5.2211,-5.6852,0.23205
30,586,-5.692,-6.0833,0.19565
30,925,-5.6819,-5.9617,0.1399
31,2,-7.421,-7.5503,0.06465
31,3,-6.2938,-6.5962,0.1512
31,65,-7.4408,-8.7813,0.67025
31,66,-7.4224,-7.5127,0.04515
31,121,-7.0732,-7.4847,0.20575
31,283,-6.3556,-6.8374,0.2409
31,565,-5.3001,-6.2041,0.452
31,586,-6.1616,-6.6322,0.2353
32,33,-5.5334,-6.6489,0.55775
32,34,-5.9471,-6.9986,0.52575
32,67,-5.9506,-6.3214,0.1854
32,68,-5.9266,-6.0575,0.06545
32,489,-5.9395,-6.4384,0.24945
32,490,-5.9913,-6.0475,0.0281
32,494,-5.9216,-6.9193,0.49885
32,495,-5.9929,-7.0528,0.52995
32,496,-5.9386,-6.9905,0.52595
33,34,-6.3257,-7.6313,0.6528
33,67,-6.2864,-6.8608,0.2872
33,68,-6.0027,-6.2944,0.14585
33,320,-5.8954,-7.6106,0.8576
33,359,-5.5333,-6.2995,0.3831
33,495,-7.4085,-7.7581,0.1748
33,496,-7.7097,-8.7004,0.49535
34,35,-6.0251,-6.1197,0.0473
35,36,-5.5317,-5.9757,0.222
35,39,-6.1153,-6.1262,0.00545
35,210,-6.0855,-6.1942,0.05435
35,219,-5.7361,-6.0706,0.16725
35,278,-6.1399,-6.2363,0.0482
35,280,-5.7546,-5.8378,0.0416
35,281,-6.0639,-6.1679,0.052
35,398,-6.0373,-6.152,0.05735
35,432,-6.0384,-6.1379,0.04975
35,442,-6.0113,-6.115,0.05185
35,443,-6.0646,-6.175,0.0552
35,444,-5.9309,-5.9392,0.00415
35,535,-6.0615,-6.1598,0.04915
35,549,-6.0898,-6.1856,0.0479
35,576,-6.0732,-6.1816,0.0542
35,577,-6.0386,-6.137,0.0492
35,677,-6.0295,-6.1314,0.05095
35,865,-5.9929,-6.0826,0.04485
36,37,-5.8907,-6.711,0.41015
36,38,-5.7844,-6.2365,0.22605
36,180,-6.3144,-6.7765,0.23105
36,181,-6.1698,-6.1733,0.00175
36,186,-6.0136,-6.3016,0.144
36,187,-6.2868,-7.5764,0.6448
36,219,-5.7519,-6.3529,0.3005
36,278,-6.2866,-6.4242,0.0688
36,279,-4.374,-5.8526,0.7393
36,280,-5.9035,-6.4506,0.27355
36,281,-6.3193,-7.0937,0.3872
36,309,-6.2482,-6.6652,0.2085
36,310,-6.2577,-6.3885,0.0654
36,442,-6.1848,-6.2948,0.055
36,535,-6.2902,-6.5856,0.1477
36,540,-5.8868,-6.3273,0.22025
36,545,-6.2025,-6.3314,0.06445
36,548,-6.2691,-6.3301,0.0305
36,549,-6.3074,-6.7553,0.22395
36,677,-6.3228,-7.3101,0.49365
36,678,-6.2912,-7.0949,0.40185
36,802,-6.2608,-6.4127,0.07595
36,803,-6.2999,-6.569,0.13455
36,804,-6.1133,-6.238,0.06235
36,865,-6.101,-6.4011,0.15005
37,38,-5.6861,-6.2373,0.2756
37,180,-6.6715,-7.2257,0.2771
37,181,-6.1146,-6.9225,0.40395
37,186,-6.0044,-7.0277,0.51165
37,187,-7.7218,-7.8996,0.0889
37,188,-5.6323,-6.9968,0.68225
37,279,-4.3424,-5.8148,0.7362
37,280,-5.9281,-6.5437,0.3078
37,309,-6.6821,-7.634,0.47595
37,310,-6.3683,-6.9915,0.3116
37,519,-5.8359,-6.1338,0.14895
37,539,-6.086,-7.4051,0.65955
37,540,-5.9468,-6.9226,0.4879
37,545,-6.2595,-6.5471,0.1438
37,802,-6.4916,-7.1429,0.32565
37,803,-6.7276,-8.0384,0.6554
37,804,-6.0918,-6.2347,0.07145
37,865,-6.0822,-6.5284,0.2231
37,1094,-6.0721,-6.6495,0.2887
38,39,-5.7615,-6.0355,0.137
38,181,-5.8109,-5.9813,0.0852
38,182,-5.783,-6.2645,0.24075
38,183,-5.794,-6.2672,0.2366
38,184,-5.8641,-6.3976,0.26675
38,186,-5.8127,-6.0189,0.1031
38,187,-5.8289,-6.3099,0.2405
38,279,-4.326,-5.7662,0.7201
38,280,-5.8192,-5.8444,0.0126
38,310,-5.8691,-6.3502,0.24055
38,311,-5.7981,-6.2812,0.24155
38,353,-5.8105,-6.2284,0.20895
38,354,-5.8105,-6.3145,0.252
38,519,-5.8265,-5.849,0.01125
38,521,-5.7811,-6.2955,0.2572
38,540,-5.8441,-5.8705,0.0132
38,561,-5.8198,-6.2677,0.22395
38,802,-5.7587,-6.2698,0.25555
38,803,-5.82,-6.2973,0.23865
38,804,-5.7748,-6.0681,0.14665
38,865,-5.7752,-6.0208,0.1228
38,968,-5.8085,-6.3069,0.2492
38,1059,-5.8043,-6.3068,0.25125
38,1073,-5.835,-5.8556,0.0103
38,1094,-5.9157,-6.0995,0.0919
38,1095,-5.8011,-6.3213,0.2601
38,1108,-5.6767,-5.822,0.07265
39,40,-5.2612,-6.2394,0.4891
39,41,-5.7763,-5.9057,0.0647
39,48,-5.6772,-6.1055,0.21415
39,49,-6.219,-6.3659,0.07345
39,50,-6.1547,-6.3182,0.08175
39,57,-5.9893,-6.1408,0.07575
39,58,-6.165,-6.3254,0.0802
39,59,-6.2008,-6.3447,0.07195
39,179,-6.1214,-6.1396,0.0091
39,180,-6.2439,-6.3508,0.05345
39,181,-6.0431,-6.1723,0.0646
39,182,-6.1552,-6.3136,0.0792
39,184,-6.1802,-6.3495,0.08465
39,188,-5.6058,-6.1765,0.28535
39,277,-5.3036,-5.6034,0.1499
39,278,-6.1178,-6.2739,0.07805
39,279,-4.4226,-5.8862,0.7318
39,280,-6.0174,-6.185,0.0838
39,281,-6.172,-6.336,0.082
39,310,-6.1599,-6.3384,0.08925
39,311,-6.177,-6.3373,0.08015
39,354,-6.1695,-6.3338,0.08215
39,442,-6.1678,-6.2023,0.01725
39,450,-6.177,-6.3339,0.07845
39,451,-5.6118,-6.1525,0.27035
39,536,-6.1364,-6.2989,0.08125
39,537,-6.1919,-6.3487,0.0784
39,538,-6.1627,-6.3249,0.0811
39,547,-6.1281,-6.2963,0.0841
39,548,-5.8122,-6.3438,0.2658
39,549,-2.5962,-3.3258,0.3648
39,561,-6.1922,-6.3205,0.06415
39,677,-6.1763,-6.3359,0.0798
39,678,-6.2003,-6.3476,0.07365
39,679,-6.1448,-6.3111,0.08315
39,804,-6.1282,-6.1763,0.02405
39,814,-6.1639,-6.3259,0.081
39,815,-6.1677,-6.3394,0.08585
39,817,-1.7475,-2.7411,0.4968
39,865,-6.0406,-6.1336,0.0465
39,1057,-6.0833,-6.1963,0.0565
39,1059,-6.1662,-6.3055,0.06965
39,1076,-5.5052,-5.8766,0.1857
39,1108,-5.7769,-6.1498,0.18645
40,41,-5.7982,-5.9226,0.0622
40,48,-5.6856,-6.5161,0.41525
40,57,-6.0089,-6.3507,0.1709
40,58,-8.195,-8.5617,0.18335
40,59,-6.435,-7.537,0.551
40,179,-6.1417,-7.1335,0.4959
40,180,-6.6673,-7.2147,0.2737
40,188,-5.6123,-6.9752,0.68145
40,277,-5.3611,-5.637,0.13795
40,278,-6.3872,-6.5657,0.08925
40,536,-6.4869,-7.3776,0.44535
40,537,-8.3246,-8.4335,0.05445
40,538,-7.19,-8.0274,0.4187
40,547,-7.1276,-8.1721,0.52225
40,548,-6.2778,-7.3745,0.54835
40,637,-6.7369,-7.3803,0.3217
40,1076,-5.5554,-5.9037,0.17415
41,42,-5.3208,-5.6334,0.1563
41,45,-5.7801,-5.8985,0.0592
41,46,-5.8046,-5.9317,0.06355
41,47,-5.8024,-5.9234,0.0605
41,48,-5.7404,-5.8523,0.05595
41,57,-5.8987,-6.0056,0.05345
41,58,-5.7918,-5.9171,0.06265
41,59,-5.8139,-5.9312,0.05865
41,62,-5.8512,-5.9727,0.06075
41,177,-5.807,-5.9229,0.05795
41,178,-5.812,-5.9416,0.0648
41,179,-5.8261,-5.9403,0.0571
41,188,-5.6153,-5.7938,0.08925
41,189,-5.8017,-5.923,0.06065
41,191,-5.8551,-5.9745,0.0597
41,192,-5.8001,-5.9219,0.0609
41,234,-5.8028,-5.9195,0.05835
41,242,-5.8255,-5.8692,0.02185
41,245,-5.3256,-5.8596,0.267
41,257,-4.5948,-5.8347,0.61995
41,261,-5.8104,-5.9346,0.0621
41,262,-5.7955,-5.9147,0.0596
41,263,-5.8042,-5.9232,0.0595
41,264,-5.8072,-5.9213,0.05705
41,265,-5.7963,-5.9228,0.06325
41,266,-5.8004,-5.9161,0.05785
41,276,-5.8531,-5.9843,0.0656
41,277,-5.3711,-5.6769,0.1529
41,306,-5.8021,-5.9258,0.06185
41,307,-5.8226,-5.887,0.0322
41,469,-5.8028,-5.9207,0.05895
41,473,-5.5899,-5.8657,0.1379
41,474,-5.7765,-5.8932,0.05835
41,537,-5.8206,-5.9374,0.0584
41,637,-5.8382,-5.9521,0.05695
41,768,-5.8289,-5.9389,0.055
41,769,-5.7908,-5.9056,0.0574
41,781,-5.8025,-5.9235,0.0605
41,783,-5.8006,-5.9449,0.07215
41,784,-5.7801,-5.9058,0.06285
41,787,-5.8317,-5.8605,0.0144
41,800,-5.8227,-5.9668,0.07205
41,801,-5.5413,-5.8073,0.133
41,859,-5.8456,-5.9668,0.0606
41,1061,-5.804,-5.9272,0.0616
41,1062,-5.8082,-5.9282,0.06
41,1076,-5.5324,-5.845,0.1563
41,1091,-5.8475,-5.9842,0.06835
42,43,-5.2565,-5.874,0.30875
42,44,-5.4045,-5.9685,0.282
42,45,-5.4344,-5.979,0.2723
42,46,-5.4429,-6.0213,0.2892
42,51,-5.4647,-5.7828,0.15905
42,54,-5.4112,-5.9729,0.28085
42,55,-5.4337,-5.9925,0.2794
42,56,-5.4148,-5.9673,0.27625
42,57,-5.4655,-6.0635,0.299
42,62,-5.4474,-6.0167,0.28465
42,234,-5.4113,-5.9632,0.27595
42,236,-5.4233,-5.9806,0.27865
42,237,-5.4182,-5.9774,0.2796
42,238,-5.4069,-5.9689,0.281
42,239,-5.4505,-6.0167,0.2831
42,241,-5.0736,-5.8244,0.3754
42,242,-5.4283,-5.8281,0.1999
42,257,-4.6762,-5.4237,0.37375
42,260,-4.8813,-5.2938,0.20625
42,261,-5.4513,-5.9808,0.26475
42,262,-5.4012,-5.9475,0.27315
42,265,-5.4032,-5.9454,0.2711
42,266,-5.4257,-5.9683,0.2713
42,267,-5.4512,-5.9843,0.26655
42,268,-5.4124,-5.9751,0.28135
42,269,-5.5492,-5.9952,0.223
42,270,-4.6698,-5.5305,0.43035
42,271,-5.3617,-5.975,0.30665
42,272,-5.4064,-5.9699,0.28175
42,273,-5.4194,-5.9798,0.2802
42,274,-5.3976,-5.9642,0.2833
42,275,-5.5379,-5.9901,0.2261
42,276,-5.4337,-6.0169,0.2916
42,469,-5.422,-5.9712,0.2746
42,473,-5.4842,-5.5548,0.0353
42,791,-5.4786,-5.5761,0.04875
42,820,-5.4774,-5.9151,0.21885
42,888,-5.433,-5.9881,0.27755
42,889,-5.449,-5.9995,0.27525
42,1033,-5.5196,-6.0174,0.2489
42,1052,-5.4799,-6.0229,0.2715
42,1066,-5.4212,-5.9786,0.2787
42,1067,-5.4451,-6.0001,0.2775
43,44,-6.8167,-7.8699,0.5266
43,45,-6.1256,-6.4225,0.14845
43,53,-6.9119,-7.6368,0.36245
43,54,-7.4711,-7.9098,0.21935
43,55,-6.7583,-7.6628,0.45225
43,63,-5.6232,-5.9998,0.1883
43,267,-6.1231,-6.4357,0.1563
43,268,-7.7843,-8.6789,0.4473
43,269,-7.7389,-8.3043,0.2827
43,271,-6.6812,-7.4583,0.38855
43,272,-7.7023,-8.505,0.40135
43,273,-6.6525,-7.4346,0.39105
43,274,-7.6835,-8.3097,0.3131
43,275,-6.5293,-7.1168,0.29375
43,791,-5.5341,-5.8228,0.14435
43,1052,-6.5624,-6.9631,0.20035
43,1066,-6.5145,-6.7996,0.14255
43,1067,-7.168,-7.8001,0.31605
44,45,-6.0969,-6.3523,0.1277
44,53,-6.9301,-7.6672,0.36855
44,54,-7.4845,-8.4695,0.4925
44,55,-6.7111,-8.3712,0.83005
44,63,-5.5817,-5.9948,0.20655
44,267,-6.0817,-6.4136,0.16595
44,268,-8.4947,-8.5372,0.02125
44,273,-6.5322,-7.324,0.3959
44,274,-8.2382,-8.4364,0.0991
44,275,-6.5201,-7.1064,0.29315
44,480,-7.1778,-8.5033,0.66275
44,634,-6.0074,-6.0819,0.03725
44,888,-8.3177,-8.4821,0.0822
44,889,-7.2262,-8.4468,0.6103
44,1052,-6.5508,-6.9514,0.2003
44,1066,-6.5055,-6.7762,0.13535
44,1067,-7.1904,-8.3801,0.59485
45,46,-5.8877,-6.1345,0.1234
45,51,-5.6948,-5.9499,0.12755
45,52,-6.1861,-6.4394,0.12665
45,53,-6.085,-6.4092,0.1621
45,54,-6.097,-6.4018,0.1524
45,55,-6.1475,-6.4412,0.14685
45,56,-6.1999,-6.4221,0.1111
45,57,-5.9759,-6.1001,0.0621
45,62,-6.0768,-6.2404,0.0818
45,63,-5.571,-5.9837,0.20635
45,176,-5.8225,-6.1251,0.1513
45,236,-6.1741,-6.4497,0.1378
45,261,-6.1521,-6.4419,0.1449
45,262,-6.106,-6.3805,0.13725
45,264,-6.1339,-6.4226,0.14435
45,265,-6.1315,-6.1911,0.0298
45,271,-6.1327,-6.4213,0.1443
45,273,-6.1262,-6.4235,0.14865
45,274,-6.171,-6.4483,0.13865
45,275,-6.1204,-6.3958,0.1377
45,276,-6.1236,-6.1348,0.0056
45,301,-6.1408,-6.4317,0.14545
45,302,-6.134,-6.4518,0.1589
45,303,-6.177,-6.4473,0.13515
45,304,-6.0947,-6.1133,0.0093
45,630,-6.1204,-6.3673,0.12345
45,631,-6.1941,-6.491,0.14845
45,632,-6.0959,-6.3954,0.14975
45,633,-5.6008,-6.2084,0.3038
45,634,-6.0473,-6.1187,0.0357
45,791,-5.5754,-5.8505,0.13755
45,792,-6.1189,-6.3965,0.1388
45,793,-6.1627,-6.4571,0.1472
45,794,-6.1413,-6.4328,0.14575
45,864,-6.1487,-6.4628,0.15705
45,888,-6.1362,-6.4302,0.147
45,889,-6.1861,-6.4562,0.13505
45,945,-6.1627,-6.4458,0.14155
45,946,-6.1349,-6.1419,0.0035
45,1052,-6.1965,-6.4667,0.1351
45,1067,-6.1621,-6.446,0.14195
46,47,-6.6726,-7.9779,0.65265
46,48,-5.7189,-6.5273,0.4042
46,51,-5.6776,-6.283,0.3027
46,57,-6.0146,-6.3744,0.1799
46,62,-6.2233,-6.4049,0.0908
46,63,-5.5861,-5.9929,0.2034
46,176,-5.8402,-7.1481,0.65395
46,177,-7.5553,-7.6261,0.0354
46,178,-7.0459,-7.6054,0.27975
46,191,-6.5632,-7.2569,0.34685
46,264,-7.6039,-8.4939,0.445
46,265,-6.1841,-7.1425,0.4792
46,276,-6.2019,-6.804,0.30105
46,277,-4.4516,-5.6153,0.58185
46,473,-5.6857,-6.141,0.22765
46,864,-6.5181,-6.8683,0.1751
46,1044,-7.5948,-8.4045,0.40485
46,1045,-7.5778,-8.1222,0.2722
47,48,-5.7045,-6.3373,0.3164
47,51,-5.6723,-6.2892,0.30845
47,57,-6.0125,-6.3505,0.169
47,62,-6.2548,-6.4122,0.0787
47,176,-5.4866,-6.9271,0.72025
47,177,-7.6984,-8.7115,0.50655
47,178,-7.1043,-7.8614,0.37855
47,191,-6.5334,-7.2275,0.34705
47,260,-4.7016,-6.2116,0.755
47,276,-6.1833,-6.7771,0.2969
47,277,-5.1901,-5.4598,0.13485
47,783,-6.0942,-6.8973,0.40155
47,1034,-5.9886,-6.1977,0.10455
47,1043,-4.1982,-5.4866,0.6442
47,1044,-8.3806,-8.7674,0.1934
47,1045,-8.1012,-8.7422,0.3205
48,49,-5.1768,-6.0718,0.4475
48,50,-5.7277,-6.5436,0.40795
48,51,-5.6639,-5.782,0.05905
48,57,-5.6079,-6.1173,0.2547
48,58,-5.6416,-6.4839,0.42115
48,59,-5.8687,-6.1418,0.13655
48,60,-5.7291,-6.5417,0.4063
48,62,-5.6622,-6.2815,0.30965
48,176,-5.7383,-5.8307,0.0462
48,177,-5.7598,-6.593,0.4166
48,178,-5.6868,-6.4943,0.40375
48,179,-5.7797,-6.1982,0.20925
48,180,-5.7288,-6.5401,0.40565
48,188,-5.5818,-5.6953,0.05675
48,189,-5.7177,-6.5276,0.40495
48,191,-5.7427,-6.5797,0.4185
48,277,-5.2856,-5.564,0.1392
48,278,-5.6919,-6.3998,0.35395
48,308,-5.7808,-6.2003,0.20975
48,309,-5.7096,-6.5316,0.411
48,783,-5.7112,-6.0653,0.17705
48,800,-5.7021,-6.2606,0.27925
48,801,-5.4712,-5.7408,0.1348
48,802,-5.7408,-6.3526,0.3059
48,818,-5.7353,-6.5512,0.40795
48,819,-5.7487,-6.5644,0.40785
48,865,-5.7033,-6.0266,0.16165
48,1034,-5.7495,-6.0638,0.15715
48,1043,-5.3649,-5.5446,0.08985
48,1044,-5.7184,-6.5351,0.40835
48,1057,-5.7411,-6.0001,0.1295
49,50,-6.5305,-7.8301,0.6498
49,59,-6.4243,-7.4231,0.4994
49,60,-7.3418,-7.4538,0.056
49,179,-6.1573,-7.1507,0.4967
49,180,-6.743,-7.284,0.2705
49,188,-5.6198,-6.9815,0.68085
49,189,-6.5478,-7.0683,0.26025
49,278,-6.4021,-6.579,0.08845
49,279,-3.6896,-5.1546,0.7325
49,280,-5.9233,-6.5249,0.3008
49,308,-6.4407,-7.1475,0.3534
49,309,-6.7004,-7.3787,0.33915
49,801,-5.4977,-6.7211,0.6117
49,802,-6.4402,-7.1077,0.33375
49,815,-7.4263,-7.6758,0.12475
49,816,-6.2898,-7.1661,0.43815
49,817,-7.0426,-7.4475,0.20245
49,865,-6.0782,-6.53,0.2259
49,1057,-6.0521,-6.4723,0.2101
49,1058,-7.4085,-8.5741,0.5828
50,51,-5.6602,-6.2759,0.30785
50,59,-6.4842,-7.587,0.5514
50,60,-7.4041,-8.7917,0.6938
50,61,-7.4615,-8.6492,0.59385
50,189,-6.5768,-7.0975,0.26035
50,278,-6.3987,-6.5763,0.0888
50,279,-4.3896,-5.8544,0.7324
50,601,-8.1697,-8.6691,0.2497
50,602,-7.1692,-8.338,0.5844
50,801,-5.5185,-6.7401,0.6108
50,804,-6.1204,-6.2711,0.07535
50,815,-7.7059,-8.6418,0.46795
50,817,-7.0567,-8.1242,0.53375
50,1057,-6.1001,-6.5132,0.20655
51,52,-5.094,-6.0923,0.49915
51,53,-5.6525,-6.2722,0.30985
51,55,-5.683,-6.2938,0.3054
51,56,-5.65,-6.2705,0.31025
51,57,-5.6974,-6.1222,0.2124
51,58,-5.6602,-6.2779,0.30885
51,59,-5.6635,-6.2825,0.3095
51,60,-5.6626,-6.2807,0.30905
51,61,-5.6604,-6.2754,0.3075
51,62,-5.7087,-6.2888,0.29005
51,63,-5.6072,-5.6674,0.0301
51,68,-5.6836,-6.0665,0.19145
51,176,-5.7379,-5.8418,0.05195
51,177,-5.6447,-6.2827,0.319
51,178,-5.6554,-6.2603,0.30245
51,189,-5.6544,-6.2692,0.3074
51,190,-5.6657,-6.2895,0.3119
51,210,-5.6651,-6.1459,0.2404
51,260,-4.7621,-5.6124,0.42515
51,261,-5.6798,-6.2885,0.30435
51,275,-5.6689,-6.2915,0.3113
51,276,-5.6713,-6.2486,0.28865
51,278,-5.6587,-6.2765,0.3089
51,302,-5.6584,-6.277,0.3093
51,303,-5.7125,-6.3222,0.30485
51,397,-5.6664,-6.2849,0.30925
51,398,-5.6644,-6.2842,0.3099
51,596,-5.6768,-6.2994,0.3113
51,601,-5.6622,-6.2788,0.3083
51,602,-5.6605,-6.2775,0.3085
51,603,-5.658,-6.2747,0.30835
51,630,-5.6539,-6.2812,0.31365
51,631,-5.6783,-6.2948,0.30825
51,633,-5.3728,-5.7069,0.16705
51,634,-5.7296,-5.9464,0.1084
51,746,-5.6707,-6.2947,0.312
51,747,-4.6203,-5.6469,0.5133
51,804,-5.6676,-6.093,0.2127
51,816,-5.6575,-6.2051,0.2738
51,817,-5.6605,-6.2751,0.3073
51,818,-5.6585,-6.2788,0.31015
51,819,-5.6506,-6.2694,0.3094
51,820,-5.6991,-5.9545,0.1277
51,995,-5.6511,-5.6926,0.02075
51,1033,-5.73,-6.2473,0.25865
51,1034,-5.6072,-6.119,0.2559
51,1044,-5.6733,-6.2891,0.3079
51,1045,-5.6633,-6.2734,0.30505
51,1057,-5.6642,-6.0388,0.1873
52,53,-6.2014,-7.3129,0.55575
52,55,-6.7384,-8.3968,0.8292
52,56,-6.92,-7.6754,0.3777
52,274,-8.3242,-8.6657,0.17075
52,275,-6.5453,-7.1319,0.2933
52,303,-6.9528,-7.861,0.4541
52,630,-6.4547,-7.0603,0.3028
52,631,-7.0362,-7.9937,0.47875
52,633,-5.5625,-6.4142,0.42585
52,634,-6.0209,-6.0932,0.03615
52,888,-8.3554,-8.6177,0.13115
52,889,-7.2893,-8.6793,0.695
53,54,-6.4447,-6.8821,0.2187
53,55,-6.7884,-6.9767,0.09415
53,56,-6.8633,-6.9191,0.0279
53,63,-5.5913,-6.0075,0.2081
53,273,-6.5659,-6.9375,0.1858
53,274,-6.999,-7.7195,0.36025
53,275,-6.521,-6.8896,0.1843
53,480,-6.9506,-7.1458,0.0976
53,481,-6.5135,-6.9873,0.2369
53,630,-6.5303,-6.978,0.22385
53,633,-5.455,-6.4036,0.4743
53,634,-6.003,-6.0786,0.0378
53,888,-6.9328,-7.6643,0.36575
53,889,-6.9477,-7.217,0.13465
53,980,-6.2215,-6.6496,0.21405
53,981,-5.9675,-6.5831,0.3078
53,1067,-6.9749,-7.1558,0.09045
54,55,-6.0481,-6.9637,0.4578
54,63,-5.644,-6.0199,0.18795
54,68,-6.0237,-6.3018,0.13905
54,267,-6.117,-6.4299,0.15645
54,268,-7.5465,-8.6673,0.5604
54,273,-6.6412,-7.4389,0.39885
54,274,-7.4798,-8.26,0.3901
54,275,-6.5095,-7.0949,0.2927
54,480,-7.1786,-7.5617,0.19155
54,481,-6.4541,-7.572,0.55895
54,493,-6.5982,-7.5422,0.472
54,494,-6.9675,-7.147,0.08975
54,634,-5.9968,-6.0728,0.038
54,820,-5.8564,-6.3647,0.25415
54,1066,-6.5183,-6.8078,0.14475
54,1067,-7.2065,-7.5737,0.1836
55,56,-6.2123,-6.757,0.27235
55,68,-1.567,-2.4405,0.43675
55,176,-5.8699,-6.761,0.44555
55,267,-6.0838,-6.4218,0.169
55,268,-6.7535,-8.4131,0.8298
55,271,-6.6997,-6.7712,0.03575
55,273,-6.5428,-6.7505,0.10385
55,274,-6.717,-8.3778,0.8304
55,275,-6.5404,-6.8375,0.14855
55,630,-6.5452,-6.8202,0.1375
55,633,-5.5098,-6.4409,0.46555
55,820,-5.8991,-6.37,0.23545
55,889,-6.79,-7.2674,0.2387
55,1033,-6.217,-6.8914,0.3372
56,57,-6.0016,-6.1482,0.0733
56,176,-5.8118,-6.9176,0.5529
56,235,-6.7419,-6.903,0.08055
56,236,-6.9582,-7.2702,0.156
56,261,-6.9419,-7.1622,0.11015
56,262,-6.2729,-6.8146,0.27085
56,265,-6.1452,-6.8825,0.36865
56,266,-6.9073,-6.9221,0.0074
56,271,-6.709,-6.8687,0.07985
56,274,-6.9099,-7.6683,0.3792
56,275,-6.5428,-6.9796,0.2184
56,276,-6.1522,-6.7575,0.30265
56,303,-6.9374,-6.9631,0.01285
56,630,-6.4793,-6.9065,0.2136
56,631,-6.9358,-7.0229,0.04355
56,632,-6.8621,-7.6157,0.3768
56,633,-5.5874,-6.4353,0.42395
56,791,-5.5345,-5.831,0.14825
56,889,-6.952,-7.306,0.177
56,945,-6.9233,-7.6518,0.36425
56,946,-6.1396,-6.9072,0.3838
57,58,-5.9552,-6.3149,0.17985
57,59,-6.0391,-6.3667,0.1638
57,62,-6.0992,-6.2761,0.08845
57,177,-6.0425,-6.3529,0.1552
57,178,-5.9975,-6.3667,0.1846
57,179,-6.0485,-6.2,0.07575
57,191,-6.0918,-6.4392,0.1737
57,242,-5.8891,-6.0263,0.0686
57,261,-6.0269,-6.3655,0.1693
57,262,-6.0107,-6.3193,0.1543
57,264,-6.0343,-6.3645,0.1651
57,265,-5.9992,-6.2414,0.1211
57,266,-6.0253,-6.3552,0.16495
57,275,-6.0265,-6.3412,0.15735
57,276,-6.0227,-6.2583,0.1178
57,277,-5.3965,-5.711,0.15725
57,303,-6.032,-6.3659,0.16695
57,473,-5.727,-6.061,0.167
57,630,-6.0297,-6.3501,0.1602
57,631,-6.0286,-6.3658,0.1686
57,632,-6.0227,-6.3533,0.1653
57,633,-5.4811,-6.0203,0.2696
57,768,-6.054,-6.3858,0.1659
57,769,-6.0176,-6.3439,0.16315
57,783,-6.0181,-6.1505,0.0662
57,784,-5.9864,-6.3281,0.17085
